from,to,length,volume,EstimatedTT,CO2,lengthm
7533127910,4570515586,580.395,1258.365092852812,226.62974596134072,468047.1990758633,0.360640621545
7533127913,7533127910,132.084,1239.593283748217,11.98573538749278,37988.69952431652,0.082073167164
317272747,317272756,39.27,958.3254029284392,14.323247870653782,23188.725992986856,0.024401239170000002
3431104417,317272747,41.53,797.5704209224932,8.822793415289627,14151.447310191814,0.02580553763
7533127916,7533127913,62.514,1991.766190064108,6.043753931527746,29925.444603894382,0.038844386694000005
887163670,7533127916,223.712,1991.766190064108,16.82276690826499,95075.41104749365,0.139008149152
27223566,7630342443,72.324,715.1628377870809,5.617729372747686,11170.298881906383,0.044940036204
1363278090,27223566,58.218,715.1628377870809,4.522053103017319,8991.655056507188,0.036174976878000004
6488757011,27223566,38.586,0.0,2.778192,0.0,0.023976221406
7630342442,7630342443,11.602,0.0,0.835344,0.0,0.007209146342
7630342443,27223831,30.053,715.1628377870809,2.3343512642993463,4641.626462832977,0.018674062663
27223831,6063179469,55.791,353.83451057078213,4.035922182627954,4157.536643815156,0.034666909461
27223831,281850387,55.471,361.3283272162995,4.014422707833564,4221.788267313186,0.034468070741
6063179469,5714844104,462.092,2940.5014007577306,307.5181672916491,1119215.3874417443,0.287130568132
281850387,6063179469,22.568,2586.666890186952,9.64507059876639,39306.64417425946,0.014023100728
281850387,1494226370,10.924,1491.273050120179,1.9584993110502602,6111.755726136981,0.0067878568039999995
281850387,3646115483,19.576,871.1301960419896,1.654019281571724,3818.054245038967,0.012163958696
4482927773,281850387,139.739,1630.8132073604893,17.90747792500796,66104.17602071384,0.086829762169
6063180090,281850387,78.125,2956.9286017723302,14.990200513053546,91332.85758537185,0.048544609375
27223857,1363278090,185.275,715.1628377870809,14.391140002431108,28615.35763156359,0.115124512025
281850702,27223857,45.228,0.0,3.2564159999999998,0.0,0.028103367588
281851801,27223857,51.812,715.1628377870809,4.024470359227962,8002.26101528308,0.032194474252
1363278090,281850385,67.805,0.0,4.881959999999999,0.0,0.042132060655000005
27233726,27288856,563.445,1441.4357488828264,93.33223243077637,286536.24824157765,0.35010838309500003
27233726,1369651515,39.986,3387.152398353825,10.014641992735843,65293.3722435582,0.024846140806
5095554623,27233726,20.642,4828.588147236648,16.69937087678716,87975.4953340023,0.012826340182
27288863,27288856,62.925,2407.4501950900685,50.38268412976887,133259.6093518683,0.039099770175
1369651515,5204784909,73.938,4532.686902037684,47.636866605442826,272604.0721869327,0.045942928998
27288863,1369651515,584.963,1145.5345036838587,63.9681543777677,173908.200973335,0.363479044273
5560755450,27233804,370.617,1647.3643117981544,48.35211746346462,179454.23382808283,0.230290655907
27233804,27339845,50.294,1647.3643117981544,3.804941777081778,17716.94132124411,0.031251233074
5222287727,27233804,56.328,1582.1323950071187,4.23072334947606,19007.438557799447,0.035000585688000005
27235559,5560755450,192.625,2476.973674564669,23.699709072972624,134363.23482560212,0.119691588875
27339845,5222287727,16.016,0.0,1.153152,0.0,0.009951877936
27339845,5383094357,537.555,1647.3643117981544,116.88581699828813,384995.7655156282,0.33402108790499996
5095554625,5095554623,68.586,1688.1360480009914,17.021110926792545,55453.76793542747,0.042617351406
27234848,27234849,19.348,0.0,1.393056,0.0,0.012022286108
27234848,27234850,43.338,1106.8390878328107,4.531291859932956,12091.787626571193,0.026928976398
27234849,27234851,21.076,1131.6374496004812,2.267235071658912,6123.384952945359,0.013096015196
27234850,27234849,40.442,1131.6374496004812,4.350518161322352,11749.94943381175,0.025129485982000002
27235143,27235150,14.428,2792.254590257216,20.06417231269557,40954.94447035485,0.008965140788
94173694,27235143,670.486,1.254709780157521,80.4583200000601,232.71745226326402,0.416620556306
27323836,27235150,525.934,1260.8655680544482,43.562959233329074,147121.09482364042,0.326800135514
27323836,821879336,67.568,2782.096957963024,11.212265883352007,66411.97179752607,0.041984795728
27323814,27323836,26.123,348.68796018502275,1.881461528453724,1915.714440936388,0.016232074633000002
27235559,1369651401,73.85,2972.89594894126,130.45137875412584,233153.28256668174,0.04588824835
5204784909,27235559,73.784,2476.973674564669,65.56207609522855,166134.27757696688,0.045847237864
5204784909,1369651401,11.325,2055.713227473013,1.089604741771836,5579.69777357738,0.007037026575
5525617857,5525617858,9.15,0.0,0.6588,0.0,0.005685544650000001
2127642750,27286561,78.02,1626.48733959242,5.670952151088114,26766.45820926293,0.04847936542
255028808,27286561,331.058,1635.6274975658596,29.787525928307776,125075.49438937248,0.205709840518
2127642750,3202216336,440.22,2234.869172993505,37.14446527334356,220130.45599802592,0.27353994162
27286630,27286635,26.367,2680.3439507835774,2.573622674478954,17080.63209854346,0.016383689157
27286630,27339849,53.71,0.0,3.86712,0.0,0.03337383641
319673162,27286630,49.23,1969.7401035274013,9.427498088248512,38280.76615350796,0.030590094329999998
319673160,27286630,20.055,710.6038472561731,1.4444611602287698,2997.2599259172493,0.012461595405
27286635,319673149,18.715,2085.754569169282,4.159195529530872,17249.013698711748,0.011628958265
27286635,319673158,22.667,594.589381614294,1.636466488769154,2836.671418885016,0.014084616457000002
27339849,27286635,42.422,0.0,3.0543839999999998,0.0,0.026359800561999998
27286645,27339849,126.138,0.0,9.081935999999999,0.0,0.078378495198
319673149,319673158,22.013,2401.105473792301,7.393287874096919,30988.126827765213,0.013678239823000002
940681995,319673149,706.587,2401.105473792301,62.52677026238621,388533.055011781,0.439052670777
319673158,319673160,23.996,1600.5430849405377,1.759713993279474,8124.548762366213,0.014910418516
319673160,319673162,44.577,2118.835180071214,10.341822145099338,43082.204457839005,0.027698855067
315275869,27286646,177.293,0.0,12.765096000000002,0.0,0.11016472870300001
1987589081,27288863,3.238,3552.984698773931,11.426401477974863,13275.041892021778,0.002011999298
821879336,1835516169,385.172,1041.2288824479756,47.40382316391278,112963.89000374991,0.23933471081200003
27332099,27336487,1974.166,4953.055763197561,731.6419599012833,6081614.958854786,1.226689501586
305193584,27332099,215.094,3858.058051281884,17.042882425340267,180638.5006982718,0.133653173874
6054784564,27332099,135.724,1094.997711915675,11.321080966661208,33076.83598484046,0.08433495760399999
27336487,27336515,182.73,3063.1816497574027,21.138521189367342,150911.8147197076,0.11354312283
27336487,568760458,325.336,1889.8741134401585,25.483268010586393,133220.7838900884,0.202154355656
27333376,1363278405,164.712,0.0,11.859264,0.0,0.10234726015199999
1363278405,1363278449,176.068,3430.717007685093,17.698646525042477,148581.48516225722,0.10940354922800001
27362236,1363278405,1744.251,3430.717007685093,504.47530160666884,3186577.697424653,1.083826988121
27336515,7626508900,50.561,0.0,3.640392,0.0,0.031417139131
27336515,568789681,38.192,3063.1816497574027,4.418116353441234,31541.75027513313,0.023731401232
568760458,27339859,354.934,565.5571879829158,25.646454858309962,42260.80745761366,0.22054569451400002
7626508900,27362236,221.151,1317.7628634960058,100.62350987618511,202724.66566418245,0.137416818021
568789666,7626508900,40.792,1317.7628634960058,2.99805251565936,11379.536148261051,0.025346965832000003
568789681,1988505843,50.867,2295.6579846153804,4.363352338596564,26332.802675446947,0.031607278657
568789666,568789681,34.262,2004.5937680687484,2.74135427679432,15010.636657718715,0.021289413202
5383094357,5383094356,253.993,1740.862227383757,36.80609340105815,140674.26550135695,0.157823884403
1987589081,5383094357,271.448,2346.341319725151,198.01129257564966,542689.8365060907,0.16866991520799998
271450120,27339859,96.693,0.0,6.961896,0.0,0.060082226103
27373192,27373193,46.018,3101.07100694008,3.730374974412402,31361.703279644425,0.028594250678
27373205,27373192,19.15,4307.783363186759,2.025090707566974,20946.172257505757,0.01189925465
27373193,27373210,18.703,6023.068535427072,3.758887624973592,46146.82622031421,0.011621501813
942985827,305374531,193.088,2620.135481747516,86.14254789021766,348399.94755221944,0.11997928364799999
942985827,139205792,29.548,4291.872592031882,3.1100160209858583,32103.222786046492,0.018360270308
27373293,5007479953,55.618,567.2669057157353,4.029173816651826,6647.71616269611,0.034559412278
27373297,27373293,85.152,2022.2217004825136,12.232653031655921,54421.16533945275,0.052910983392000004
5007479953,194414341,226.666,1427.771063588497,36.75272431465011,112297.00634206018,0.140843679086
268262474,27373297,91.001,263.309863183556,6.703896293314524,5076.51577297587,0.05654538237100001
305216658,27373297,49.994,1758.9118372989578,5.649954565342104,23331.556920105235,0.031064821774
27373535,27373540,12.178,1590.7278913406583,2.568293264305458,8230.94411642624,0.007567056038000001
27373535,27373537,131.897,631.9250010705242,9.663549138690641,17626.28250610666,0.081956970787
27373546,27373535,45.147,1590.7278913406583,9.5213282972244,30514.241585177842,0.028053036537
8249786311,27373546,731.895,1590.7278913406583,154.35383467554993,494677.8489154039,0.454778328045
27373540,2294731136,11.001,2968.6746617869103,7.574908070320992,27248.888727697962,0.006835702371
27373537,27373540,130.673,1377.9467704462515,13.14822140987874,44317.42503386403,0.081196412683
82667485,27373537,1947.89,1377.9467704462515,195.9952630006865,660622.079918678,1.2103623571900002
82667485,234342767,46.831,631.9250010705242,3.4311142005809163,6258.341251457428,0.029099425301
82667483,82667485,46.056,1377.9467704462515,4.634120937403867,15619.77858746368,0.028617862775999998
8249786311,27373654,29.947,1394.007841865331,4.60931534230215,13912.431807138295,0.018608197337
27373654,8249786311,30.499,1590.7278913406583,6.432121552640196,20613.858154613572,0.018951194129
235089489,27373646,171.425,1391.8578763515625,13.214848743161028,51378.51827573371,0.106518523675
1797560026,27373646,34.201,1230.1254245790133,4.161274903641726,11753.336020934366,0.021251509571
235089489,235100947,37.945,1229.384016707214,3.103443833715846,10291.482147733308,0.023577922595000002
235100733,235089489,37.113,1393.8941238861107,5.711283805213326,17237.807706454467,0.023060941923
27373654,27373680,165.15,691.9434347987699,12.712035210606697,24593.148683398522,0.10261942065
27373680,27373654,169.862,537.1347235070413,12.536779524802554,19342.12112598962,0.105547320802
27373654,8249801425,41.436,1307.712240091113,5.612044578996822,16377.54952765363,0.025747128756
8249801425,27373654,42.885,1659.2410008581678,10.138706920890474,32907.088970644094,0.026647495335
2697870094,27373680,452.031,537.1347235070413,33.36245296402977,51472.59748915133,0.28087895450100003
272761011,8249801425,590.34,1316.3121133646096,80.9498755750293,237061.61384156955,0.36682015614
2697870094,2697870116,230.497,691.9434347987699,17.74196778649236,34324.23246792195,0.143224151387
2697870116,2697870094,222.142,537.1347235070413,16.395340200861227,25295.22477758174,0.138032596682
369326446,94175315,45.79,1692.437441948679,3.8062199847000597,17220.74311217989,0.02845257809
94173694,369326446,23.148,0.0,2.77776,0.0,0.014383495908
28390111,5752071478,268.258,3124.5802888098005,46.40998107547368,305880.9812613033,0.166687741718
28390111,35494331,151.277,559.055460245241,19.143011619796983,24306.507499636056,0.093999140767
199034365,28390111,234.577,3683.635749055044,21.288052362532483,200496.23435077295,0.145759345067
5752071478,1593458128,2283.246,3124.5802888098005,151.3166415281213,1466918.6773478177,1.418742850266
35106630,5752071478,328.485,0.0,23.65092,0.0,0.204111052935
35494331,35111730,22.316,559.055460245241,2.75673180747882,3523.5185212188917,0.013866515236
35106630,35494331,33.742,0.0,4.04904,0.0,0.020966300282
28390199,28390203,187.763,2375.2618180551526,8.031759413581044,89377.62551871261,0.116670483073
111451205,28390199,192.455,1505.3455074615404,38.2664028783772,117712.24062870526,0.119585955805
248173364,28390199,953.636,869.91631059361,38.29597196137943,167026.56751751507,0.5925617549559999
28390203,7301478859,381.728,87.18519924509538,27.484471398609173,6998.808088471136,0.237194709088
28390203,163929105,334.504,2288.0766188100565,26.173526794087945,165766.19554960213,0.207851084984
7301478859,5915582202,161.073,1172.0579330986732,18.190902709986652,50067.10927370086,0.10008609108300001
203247659,7301478859,34.163,1084.8727338535775,3.486280520095374,9201.424813249187,0.021227897473
163929105,659506611,1390.445,2974.491837779606,85.61917684731182,838327.9486816201,0.8639822000949999
2467993541,163929105,253.511,686.4152189695499,37.78588501745827,56572.28973607787,0.157524383581
28390251,351747972,56.006,1395.712344662042,4.566248535117762,17221.50136053461,0.034800504226
28390251,89162998,280.381,1578.779493117564,24.562736409001474,100858.90081175239,0.174220622351
89152181,28390251,1942.341,2974.491837779606,521.7491960688689,2925693.9174484424,1.206914369511
351747972,3135794605,185.886,481.1526531443339,13.408815727888332,18819.62893642024,0.115504169706
351747972,213888367,400.636,914.5596915177084,29.549790904639178,77658.76049261748,0.24894359195600002
89162998,139326347,324.286,4279.503048959755,77.31335961364164,645728.1832157852,0.20150191610600002
96489514,89162998,89.255,2700.7235558421894,44.12119246331322,174701.9066131685,0.055460468605
28390278,28390282,275.715,9.729773148484773,19.851480019615526,564.1442149262907,0.171321305265
351771076,28390278,125.568,6.18675241969772,9.040896001460352,163.3686588988236,0.078024313728
7737470682,28390278,62.503,3.5430207287870576,4.50021600007818,46.56950119295814,0.038837551613
28390282,1505373837,10.612,9.729773148484773,0.76406400075498,21.7133576656975,0.006593989052
229899239,28390282,20.998,0.0,1.511856,0.0,0.013047548258
1505373837,229898799,20.938,9.729773148484773,1.507536001489614,42.8415268379546,0.013010265998
1505373837,229814178,268.347,0.0,19.320984,0.0,0.166743043737
3159885721,28792214,70.199,1487.4356812280614,5.593152586275324,22780.922193789993,0.043619622829
28792214,415432125,269.212,1348.8183962988078,26.456808179258424,88114.52141872488,0.167280529652
28792214,86049326,31.442,1807.5809873837952,2.7901622344222443,13034.101494794344,0.019537146982
297081761,28792214,32.459,3197.8683828982184,7.6598605721489275,47939.527735247655,0.020169081289000003
3159885721,416475123,280.996,1528.9046804436784,215.24782438723352,372352.2564771319,0.17460276551599999
416475123,3159885721,282.557,1487.4356812280614,196.0181356608504,351644.17440716224,0.17557272564700002
415432125,281027005,67.255,1991.766190064108,13.244825435359273,54029.686720252066,0.041790306605
8228776204,415432125,461.531,642.9477937653005,43.24757246737543,70062.18618347745,0.286781979001
86049326,180880485,1443.558,1215.5328422982022,172.29705510466738,483550.620356871,0.896985078018
86049326,86049327,11.573,1202.1782174985387,0.8711600022352379,2969.707561087522,0.007191126583000001
2716321850,86049326,201.547,610.1300724129459,14.733098857378337,25985.74985695907,0.125235460937
8281206340,28795936,7.992,1032.8984471092972,0.772753758523434,1984.132579147544,0.0049659970320000005
28795936,8857713724,298.571,1323.1194531681972,28.76105746580464,94745.95514182799,0.18552336084100002
2338286198,28795936,56.054,290.2210060588996,4.0390448265159,3421.9117745591366,0.034830330034000004
318350914,8281206340,9.34,1032.8984471092972,0.903093106182294,2318.793579734496,0.00580360514
2338275607,8281206340,79.541,1027.046887964814,6.429507865776953,17931.29293279184,0.049424470711
2338286198,8281206340,50.724,4.209055170304147,3.6521280001263783,44.897808393379414,0.031518422604
8857713723,8857713724,11.978,0.0,0.8624160000000001,0.0,0.007442781838
8857713724,317354658,93.805,1323.1194531681972,9.03614549162445,29767.272515010412,0.05828770665500001
28796609,317280589,268.435,1256.8515032244704,24.64477410257589,78770.36363809598,0.166797724385
28796609,297081761,24.257,2153.6329218625738,2.564756821568748,13263.191080925551,0.015072596347
1752612502,28796609,23.902,3410.4844250870447,6.791577502649328,42895.72344003842,0.014852009642000001
317280589,7533300625,13.723,2000.1251088699528,2.731493745802398,11161.330574679221,0.008527074233
317279103,317280589,396.079,743.2736056454825,43.87182376756476,77058.94724185843,0.24611200430900002
8228776205,297081761,150.252,1044.2354610356444,11.098285666586285,33270.56840770934,0.09336223549200001
28868721,28868731,218.922,1838.0214647862476,22.786688589278988,101142.5648389621,0.136031782062
28868721,28868725,260.124,0.0,18.728928,0.0,0.16163351000400003
241490959,28868721,174.334,1838.0214647862476,12.901651716240078,67991.55582065831,0.108326091914
28868731,28869114,562.976,3692.4229930598767,66.03959699546539,565913.7806827166,0.349816960096
28868956,28868731,271.387,3989.902558566167,137.34817826156333,793598.046509004,0.168632011577
28868725,28868733,128.469,0.0,9.249768,0.0,0.079826910999
28868956,28868725,347.206,0.0,24.998832,0.0,0.215743739426
28868735,28868733,394.193,0.0,12.900861840000001,0.0,0.244940098603
28869114,28869145,552.601,3692.4229930598767,31.062611288732256,409080.2227222195,0.343370235971
28868780,28869114,839.601,0.0,43.17948,0.0,0.521703712971
28869108,28868735,707.465,0.0,36.383914260000005,0.0,0.439598234515
28869365,28868735,1530.186,0.0,50.07881454,0.0,0.950813205006
28868744,100461966,1676.528,4734.114388181697,191.91034417631482,2124386.1849079295,1.041745879888
28868744,173857651,328.203,1123.2212179686107,17.464123956265748,73655.88462723268,0.203935826313
28869093,28868744,341.482,5857.335606150307,27.526690609702747,438518.1735669865,0.21218701182200003
100461966,241473644,1233.338,3995.402148626544,102.87342467986487,1096710.6835561513,0.766360466398
100461966,241493967,161.162,738.7122395551531,11.612096482676076,25041.69669919624,0.100141393102
173857651,241490981,47.107,1114.995682907443,3.9696761660057764,11745.142923023208,0.029270923697
173857651,241491022,44.419,0.0,3.198168,0.0,0.027600678448999997
173857651,241594820,1066.951,466.1623114007064,77.91342055428242,105068.07968209934,0.662972409821
241490959,173857651,77.96,457.9367763395381,5.640335897104044,7519.109487196029,0.048442083159999996
28868780,28868787,683.068,0.0,22.3549527,0.0,0.424438646228
28868787,28869093,503.58,0.0,36.257760000000005,0.0,0.31291000818
28868787,28869101,314.18,0.0,10.282254539999998,0.0,0.19522234078
28869107,28869093,354.942,4452.5019965331685,268.5304076416464,1363893.6409034596,0.220550665482
28869101,28869157,1180.293,3604.9531204949753,51.05535735960688,852154.3476822923,0.733399841703
28869108,28869101,418.2,3604.9531204949753,163.33677171624558,966280.2774566545,0.2598573522
241494016,28868956,1207.058,3989.902558566167,69.66087621134427,967919.833508622,0.750030836518
28869073,28869162,3251.882,1920.620766532802,130.92848882321962,1257191.6448878914,2.020625170222
28869073,4743214405,746.065,0.0,53.716680000000004,0.0,0.46358315511500003
28869162,28869170,348.39,831.8723064325063,13.938816965741053,58370.577152541795,0.21647944269
28869162,28869331,691.796,1088.7484601002966,23.88275539004556,155607.6446294393,0.42986197231600004
4743214405,28869310,2163.365,3262.304109371992,88.02955014052411,1419344.4704125011,1.344252273415
298182163,4743214405,213.83,3262.304109371992,9.020203868179836,139919.453380622,0.13286776093000002
28869157,28869158,358.641,2765.841657089941,14.750330751121776,199320.51428865295,0.222849116811
28869191,28869157,369.49,0.0,14.77960002,0.0,0.22959037079
28869107,28869108,225.033,3604.9531204949753,16.343014942560632,171065.70206582287,0.139828980243
241595290,28869107,363.006,8057.455117028152,190.23485086704642,2178798.2361525157,0.225561401226
28869145,241595106,126.625,266.89204584059775,15.238033285093925,9367.479693376867,0.078681102875
28869145,241595484,217.961,3425.5309472192785,16.990746498402295,161469.4994732396,0.13543464453100001
241595106,1815391669,199.125,265.92344508117526,14.377017142386455,11145.247034646902,0.123730500375
241595106,1831504272,78.183,0.9686007594223526,5.629176000000168,15.925173266821485,0.048580648893000004
241595484,56036926,252.764,5046.190268486733,24.404468715369774,306316.19194212067,0.157060219444
241595027,241595484,157.128,1620.6593212674588,54.87586471639955,152901.7597555911,0.09763478248799999
28869158,28869153,667.564,9314.26819458084,57.356549658466946,1403253.0371489967,0.41480491024399996
371225741,28869158,187.263,0.0,13.482935999999999,0.0,0.11635979757300001
28869170,28868972,639.256,0.0,20.92110546,0.0,0.397215139976
28869170,28869326,508.169,831.8723064325063,26.623078816308457,84412.6225447839,0.315761479699
28869331,243235062,518.719,2420.847908358115,18.399147501881224,257536.00640604142,0.32231694374900005
28869303,28869331,659.213,1332.0994482578187,24.226779630719076,178788.43422481327,0.40961584102299997
28869303,28868972,953.562,0.0,38.142480000000006,0.0,0.592515773502
28869326,241583315,408.715,2762.0769675466795,33.60727817905812,249640.57890104887,0.253963648265
28869365,28869326,589.4,1930.204661114171,65.43718917085585,298252.0753865397,0.3662360674
28869190,28869178,913.738,0.0,36.54952002,0.0,0.567770294798
28869190,28869191,503.634,0.0,20.14536,0.0,0.312943562214
243236064,28869190,1646.107,0.0,53.8725927,0.0,1.022843152697
2352882671,28869191,730.959,0.0,87.71508,0.0,0.454196724789
28869252,6277544962,651.458,2388.2804469929592,106.49030294308832,543288.1970755933,0.40479710891799997
6277544962,2315157612,6.25,1931.444577487343,2.3367555282529677,7546.445262143589,0.00388356875
6277544962,2315157610,10.82,704.6887952962859,0.83691930888285,1643.9877581477404,0.006723234220000001
2315157609,6277544962,34.677,247.85292579067004,2.4995827315812362,1808.0782065670398,0.021547282167
28869310,28869303,354.617,1332.0994482578187,14.293679671687325,95077.7053856605,0.22034871990700003
28869310,28869365,566.35,1930.204661114171,23.421392378661256,219570.05612513146,0.35191346585
28869316,4354772816,12.141,2035.433283212345,5.394673691004781,16982.638783076796,0.007544065311
28869316,4354772813,59.594,1004.9728238153152,5.609408527207446,14176.038730983133,0.037029983374
4354772815,28869316,33.1,1162.6566454529668,2.642364481897668,8402.892438508248,0.0205673801
2106514485,28869316,300.491,1877.7494615746944,102.67334276838795,334320.5815597368,0.186716393161
4354772816,4354772817,34.938,1379.9046238653907,3.058331070832578,10980.457072848643,0.021709459998000002
4354772813,4354772816,51.09,0.0,3.67848,0.0,0.03174584439
270911770,4354772813,422.208,0.0,50.66496,0.0,0.26234780716800005
241583315,2142630603,40.724,0.0,2.9321279999999996,0.0,0.025304712604
241583315,241583319,48.355,2762.0769675466795,11.393739037162032,61615.99810382574,0.030046394705
243235062,3844530468,232.551,0.0,16.743672,0.0,0.144500447421
243235062,1448942496,633.082,2420.847908358115,22.455643863226566,314315.47698493145,0.393378795422
6385376379,6385376380,6.58,3995.977600221004,36.86733215663466,31313.22133140494,0.00408862118
365802226,6385376379,30.797,948.405450961672,2.7578783891939582,6729.9264308057,0.019136362687
28869429,343689155,114.105,2150.90842499439,61.19397600753081,184759.0976778226,0.07090153795500001
365802226,28869429,14.251,1797.806884990459,4.255488861561066,13935.477687556444,0.008855158121
313953184,298182163,225.112,199.14248169839615,16.208126207956678,9427.360456877745,0.139878068552
343689155,4354772817,324.079,1285.4334557338004,42.52726403193167,122973.5024437698,0.201373292309
28869509,1939599255,11.866,744.3598913869351,0.933373052637738,1917.0017241212952,0.007373188286
28869509,3940796175,672.773,1273.917217018216,86.8758160998617,250008.35182952852,0.418041631783
355007347,28869509,110.529,924.4585703873986,9.709275562766543,23313.148379221173,0.068679515259
463200964,28869509,56.711,1093.818538017753,5.844174477935766,15494.539335407348,0.035238570781
1939599255,463197070,59.417,1745.2677157142025,16.23621681849892,53136.317328337616,0.036920000707
8599992305,1939599255,672.807,1000.9078243272672,63.08993934650898,159060.9703699832,0.418062758397
3940796175,2106514485,27.552,1877.7494615746944,9.414112036482372,30653.832105233992,0.017120013792
8599992305,3940796175,4.166,621.5490148008523,0.313439374185252,552.6062911760429,0.0025886315860000004
28869537,2315157625,11.388,1673.6634460515882,2.758260983442954,8970.397708247616,0.007076172948
28869537,2315157628,50.257,1732.8227027255707,13.447738332129816,43982.01122522097,0.031228242346999998
28869539,28869537,528.914,1745.2677157142025,144.5303933611515,473005.0683036902,0.328651821094
1939568217,28869537,33.048,1661.2184330629573,7.839030026598863,25450.39821338836,0.020535068808
2315157625,2315157623,22.029,1069.1132070385115,2.2103920787479616,5786.823336768413,0.013688181759
2315157625,480762433,19.442,1627.3139582555375,4.357379808749418,14068.361854423052,0.012080694982
2315157628,2315157625,56.445,1022.7637192424612,5.403819547556442,13796.561790652997,0.035073286095
248876865,2315157628,264.661,1022.7637192424612,25.337590314037314,64689.73053549489,0.164452670231
463196419,28869539,17.312,0.0,1.246464,0.0,0.010757174752000002
463197070,28869539,33.221,1745.2677157142025,9.07792986733347,29709.369338147422,0.020642565991
29393093,245407264,98.265,0.0,7.07508,0.0,0.061059021315
7249802886,29393093,97.997,0.0,7.055784,0.0,0.060892493887
245407264,245407268,41.714,0.0,3.003408,0.0,0.025919869894
7249802886,245407264,23.973,0.0,1.726056,0.0,0.014896126983
29393096,245407846,68.766,0.0,4.951152,0.0,0.042729198186
4318059999,29393096,388.823,0.0,17.497035,0.0,0.241603336333
245407268,29393096,71.357,0.0,5.137703999999999,0.0,0.044339170447000004
245407846,7249802886,63.642,0.0,4.582224,0.0,0.039545293182
245407268,245407846,25.867,0.0,1.8624239999999999,0.0,0.016073003657000002
4318059999,4318060008,176.753,0.0,7.9538850000000005,0.0,0.109829188363
4318060009,4318059999,176.198,0.0,7.92891,0.0,0.109484327458
4921056314,30254677,1510.349,1102.563406082903,157.16216636673738,418502.71764315333,0.938487068479
30254677,231946609,123.022,1102.563406082903,71.95675796790027,106062.88821602614,0.076442303162
231946609,30254677,114.576,182.75240251483348,8.293830068820599,4410.81032890946,0.07119420369599999
4921056314,4921056309,15.008,1317.11953851047,2.060359679990634,6035.731908586312,0.009325535967999999
4921056318,4921056314,23.175,2236.9305420785404,14.25600920541225,41394.419861872084,0.014400272925
1749452711,231946609,228.699,182.75240251483348,27.591447931346917,11605.866165049127,0.14210692632900002
30254878,82667483,25.627,1372.056429028834,2.5661093534982,8628.730696727469,0.015923874617
234664652,30254878,864.351,1372.056429028834,67.03659430049827,255967.70419721678,0.537082645221
82667479,30254878,27.545,1366.6508618904525,2.7460244457539758,9213.380382835487,0.017115664195
82667483,234342767,13.107,1401.2675852036666,1.3448628117352919,4575.260189097506,0.008144309697
82667479,82667483,11.48,1407.157926621084,1.18386738076107,4036.8439290216934,0.00713333908
234664652,30254885,71.441,1366.6508618904525,7.122117713890356,23895.919692508618,0.044391365611
30254885,234664652,72.704,1372.056429028834,37.96083780183916,74182.0944300583,0.045176157184
30254887,30254885,38.239,1372.056429028834,3.828987223179366,12875.25005315338,0.023760605669
30254887,7423915673,158.045,2467.1596195968536,20.561158871683975,114369.90017952699,0.09820457969499999
234678355,30254887,83.029,2472.565186735236,30.612916404559563,127301.26354169082,0.051591812758999996
7423915673,7423959394,5.802,2467.1596195968536,2.124201400097418,8839.749871870847,0.003605194542
7423915671,7423915673,12.597,0.0,0.906984,0.0,0.007827410487
220800752,30624040,19.072,1051.150493960059,1.558019150948118,4420.5136801734325,0.011850787712
30677680,30624040,671.383,1401.494183585994,68.9015247677623,234425.73050401988,0.41717792609300003
51242523,30624040,476.262,259.3946564908268,57.17996774975275,34186.65630425996,0.295935395202
30761308,30624040,98.15,0.0,11.778,0.0,0.06098756365000001
572008309,30624040,39.205,1151.3847190016943,3.369715554150966,10189.066676635226,0.024360850055
30624043,220800752,228.017,1051.150493960059,18.62703716137467,52849.846256926714,0.141683151307
220800752,572008309,29.364,0.0,2.114208,0.0,0.018245938044
30677680,571910081,321.908,184.9467293617291,23.185546055435363,12521.413263644105,0.20002429586800002
301796435,30677680,167.104,1581.9416080090623,20.33912238447572,73869.14214407408,0.10383357958400001
51242523,571910504,239.399,828.3042116536035,18.13129020199185,42419.665080196915,0.14875559602900001
571910081,51242523,244.63,259.3946564908268,29.370253160281553,17559.83414950408,0.15200598773
30624043,30624044,16.531,1660.8888400768208,17.167779228975956,26081.28811930932,0.010271884000999999
606960894,30624043,23.107,1051.150493960059,1.8876441128858101,5355.747148058279,0.014358019696999999
30624044,30763100,26.927,848.9050431965014,2.0497517138116743,4899.021252964351,0.016731656917
30624044,371140410,33.094,811.9837968803193,4.209973655250552,7752.956209034483,0.020563651874
30763100,606960894,22.484,597.8174954593615,1.641644952440124,2839.2984895508307,0.013970905564000002
30763100,371140410,23.481,1340.6006746337384,2.292696550180278,7609.470993380199,0.014590412451000002
301798990,30763100,25.287,491.69563143723633,2.333654475015654,2911.0884561682988,0.015712608476999998
6046298156,30763100,37.364,597.8174954593615,2.7280920656009937,4718.357443674489,0.023216906043999997
371140410,7434232679,25.062,2152.584471514057,70.1492288907569,60896.52282787116,0.015572800002
30624055,301796435,45.574,1581.9416080090623,5.547055507648507,20146.210049274912,0.028318361954
30624055,572035390,12.835,0.0,0.92412,0.0,0.007975296785
76461929,30624055,35.046,1581.9416080090623,4.2656362689482945,15492.25605360268,0.021776568066
301796435,301756314,21.51,1369.7316963694884,2.149770782262666,7221.926495089568,0.013365690210000001
