from,to,length,volume,EstimatedTT,CO2,lengthm
1054617083,291157816,193.095,774.1964124059035,22.71382298238714,40776.867904548744,0.119983633245
291157876,7602250512,271.028,2376.1402883369674,23.80059886091921,146911.12457003855,0.16840893938800003
7618606623,291157876,135.752,0.0,9.774144,0.0,0.08435235599200001
291157888,564633635,137.289,0.0,9.884808,0.0,0.08530740321899999
291157888,7618606626,25.54,0.0,1.83888,0.0,0.01586981534
291158321,564643046,88.029,2986.221238083705,7.008020890070184,57332.785851563334,0.054698667759
564645094,291158321,115.554,2986.221238083705,9.199296182707169,75259.66134638288,0.071801904534
4846013618,291158321,161.161,0.0,11.603591999999999,0.0,0.100140771731
564645094,291158350,159.531,0.0,11.486232,0.0,0.099127937001
7966473866,291549863,66.187,0.0,4.765464000000001,0.0,0.041126682377
292204030,1012752099,391.51,896.6459094173136,20.146422845429118,70063.50073175263,0.24327296021
597662940,292204030,24.451,1699.0787022983293,2.633628688452024,10674.933479602732,0.015193142321
5118453533,292204030,10.059,1547.0395404452966,1.9741244203099682,6260.018872683259,0.006250370888999999
292204101,982729992,76.617,557.4105417664601,5.548117297640329,8997.307529344022,0.047607581907000006
292204233,292204101,85.03,70.28725324979123,6.122880286144164,1256.8740571809096,0.05283517613
292204233,1012752117,52.94,1464.1175487085834,4.854067743390216,18084.03721276319,0.03289538074
293111738,988059878,14.593,0.0,1.0506959999999999,0.0,0.009067667003
293113776,664350619,11.171,2062.238535691736,26.466658219332516,25512.06646235667,0.006941335440999999
664469427,293113776,12.816,802.2885212070796,2.7656504587973343,4444.8831429598895,0.007963490736
8358637224,293113776,167.913,1259.9500144846563,12.753267097671287,45304.51301351673,0.104336268723
293113915,664469427,44.137,807.0419922516578,9.676376149940245,15581.5197462161,0.027425451827
293113915,496055563,82.583,757.5140594235737,6.161840974009739,13311.539051965256,0.051314681293
293114098,293113915,744.265,1564.5560516752312,72.69589158694092,281544.30639031186,0.462464687315
293114164,293114098,207.017,1564.5560516752312,41.81295820016673,133184.43134817953,0.128634360307
5087413985,293114098,764.192,422.387950494556,63.464403579637846,71697.43883164358,0.474846747232
293114164,293114240,76.769,422.387950494556,6.37549045057422,7202.562551906389,0.047702030299000005
293114345,293114164,77.452,1564.5560516752312,15.643629453229991,49828.760810847416,0.048126426692
293114240,3180388932,305.886,1111.3764609772152,183.99244517485735,268960.9246944962,0.19006868970600002
293114345,293114240,31.52,688.9885104826592,4.734688603998876,7102.5715379909825,0.01958561392
1680952102,293114345,348.042,2830.67464150039,120.80775965370603,589355.3048050664,0.216263205582
293129472,2612242130,42.503,0.0,3.060216,0.0,0.026410131613
6335783955,293129472,56.187,0.0,4.045464,0.0,0.034912972377
6938681153,293129472,40.979,0.0,2.950488,0.0,0.025463162209
6499873324,293398231,192.586,0.0,13.866192,0.0,0.11966735540600001
295821679,296294277,618.093,12.80138498634447,44.50269608645308,1663.9405827220999,0.38406506550299996
295821679,1004684357,199.658,3215.4829578702384,11.248421858084958,128735.99699104985,0.124061691118
597772775,295821679,628.801,3228.2843428565834,35.47513160259189,407102.2686095127,0.390718706171
295823782,1653118793,153.251,1869.423653772269,7.967444663564441,57194.115393337925,0.095225727121
295823846,295823782,1003.508,1869.423653772269,52.17189092918423,374514.70039085136,0.623550769468
316732778,295823782,481.017,0.0,24.738017160000002,0.0,0.298890014307
295823797,440974321,155.454,2244.1974148915883,8.911624198147289,70067.84398024675,0.096594607434
295824117,295823797,406.699,1868.6842517682103,22.069050141266093,151995.92754878456,0.25271096432900003
1653118140,295823797,518.484,375.5131631233784,37.38454311677134,40962.19458788258,0.322170921564
295823841,1654580612,475.325,0.0,24.44528574,0.0,0.295353170575
295823841,5006096709,79.495,0.0,5.7236400000000005,0.0,0.049395887645000004
311742821,295823841,211.586,0.0,10.88156574,0.0,0.131473404406
316732552,295823846,262.861,1869.423653772269,14.265027979743877,98278.57337684468,0.163334202431
1654580612,295823846,200.646,0.0,10.31893716,0.0,0.124675605666
295824117,1653118463,242.304,0.7394020040589973,17.445888000000373,37.6762991871581,0.150560678784
1653118793,295824117,816.562,1869.423653772269,44.31345753000219,305296.51955580455,0.507387946502
295884280,295884684,316.207,6714.232457612256,25.600802598918616,466332.16552673414,0.196481859797
317355741,295884280,809.454,1111.0378514101956,46.217643061344546,180554.73745050246,0.502971241434
471196272,295884280,228.761,5603.194606202058,15.041694025473882,263090.8471940631,0.142145451331
295884684,295884715,413.725,1808.306665247685,52.82906971499782,216445.91591086634,0.257076716975
295884715,297912070,57.258,1789.4969390632289,6.638523582242412,27668.15474068538,0.035578460718
295884715,296294277,130.583,18.8097261844568,9.401976354587275,516.5307137482761,0.081140489293
295884756,295884715,11.32,0.0,0.81504,0.0,0.00703391972
295884756,7235049595,451.78,0.0,32.52816,0.0,0.28072299038
519550673,295887702,41.168,0.0,2.9640959999999996,0.0,0.025580601328
296285357,296285359,33.771,51.151089122404045,2.431541363794632,363.2682788674292,0.020984320041
296285357,664469675,71.862,1247.7426939002175,6.556764677672418,20864.840426292998,0.044652962802
662071404,296285357,353.571,1298.8937830226212,27.03521333277221,98589.62359057725,0.219698765841
345538779,296285359,133.629,0.0,9.621288,0.0,0.08303318535899999
296285359,664469675,57.602,51.151089122404045,4.1473940847857165,619.6138521015564,0.035792212342
3311241016,296285606,13.25,0.0,0.9540000000000001,0.0,0.00823316575
296285636,1051894365,21.892,0.1254502344206711,1.5762239999999998,0.5775424976339181,0.013603053932
3311241016,296285636,23.564,0.0,1.6966080000000001,0.0,0.014641986244
3311241017,296285636,30.998,0.1254502344206711,2.2318559999999996,0.8177718957453045,0.019261258258
296293329,597772703,72.937,0.0,5.251464,0.0,0.045320936627
296294277,297912960,384.043,31.611111170801276,27.65109764316236,2552.9755395185202,0.238633182953
297187780,3034002229,92.715,445.919527783851,6.755001136767342,8727.149114287351,0.057610412265
297187780,1025308469,174.974,862.2973599873208,46.1740803523917,75468.05275008937,0.108723769354
5010367148,297187780,106.516,1308.2168877711715,9.005979677545914,31208.286935542215,0.066185953436
297209156,308234642,156.5,1826.8466000837627,18.73703065615744,78960.05009509642,0.0972445615
1615603902,297209156,2035.373,1734.795260586093,225.5380161047244,924485.0622742628,1.264721756383
4862273080,297209156,117.888,1662.5411267923469,12.347166908553119,49459.8235116798,0.07325218444800001
297912070,981496773,59.866,1789.4969390632289,17.627483617678397,57732.484927011596,0.037198996286
297912960,990023319,58.554,0.0,4.2158880000000005,0.0,0.036383757534
297912960,317360302,417.403,31.611111170801276,30.053017785896103,2774.7404564635963,0.25936211951300003
301943481,984741548,149.602,0.0,10.771344,0.0,0.09295834434200001
307391118,307391119,15.148,1012.7380671209804,1.436317051257546,3646.2063646968677,0.009412527908
307391118,308767364,422.685,1854.5647398288256,70.12628702934066,276900.1736669731,0.26264420113500003
1273056907,307391118,589.523,0.0,42.445656,0.0,0.36631249603300003
1403798417,307391118,10.769,808.33723903761,0.8118664529941141,1859.0971734615266,0.006691544299
307391119,5087382643,8.855,1714.4905337061782,1.2449360534676481,4719.890040094222,0.005502240205000001
308767871,307391119,640.608,701.7524665851976,47.35704235238597,95353.93369921911,0.398055233568
307391329,308767916,575.168,1274.2958171727937,38.17963279608362,150760.97987219988,0.357392715328
307391329,307391332,64.656,0.0,4.655232,0.0,0.04017536337600001
307391339,307391329,46.206,1274.2958171727937,4.294013848911108,13838.406816677734,0.028711068426000002
307391332,307391333,3.728,9.38391644623022,0.268416000229476,7.356768092857864,0.002316471088
307391526,307391332,80.849,9.38391644623022,5.821128004976682,159.54596124985673,0.050237223979000004
307391333,1273056907,61.908,0.0,4.457376,0.0,0.038467835868000004
307391333,1273056924,37.465,9.38391644623022,2.697480002306166,73.93275659842278,0.023279664515000003
1273039806,307391339,68.143,1274.2958171727937,6.332662115447125,20408.400547739926,0.042342084053
6474730911,307391339,410.979,0.0,29.590488,0.0,0.255370432209
307391526,1273056907,124.783,0.0,8.984376,0.0,0.077536537493
1149594793,307391526,582.44,9.38391644623022,41.93568000708193,1149.376611342494,0.36191132524
308234641,4862273081,217.261,816.0921443522968,49.09040715341448,79316.88770642354,0.134999684831
4862273061,308234641,377.792,978.1682118715668,147.24310949466553,236574.6220193965,0.234748992832
4862273077,308234641,9.771,1569.9548276084563,1.9911513820237983,6350.674920849243,0.006071416041000001
308234642,4862273077,89.58,1494.398506294032,16.14108969904265,50419.03300739463,0.05566241418
308234642,1905667829,428.363,1705.2459950117202,46.3624920206676,188290.15755017247,0.266172345673
3296359783,308234642,125.613,1372.7979012219894,18.721735057473396,56058.93696051496,0.078052275423
308473180,1636768897,298.678,1316.440305426389,25.34851607339397,88216.10761777218,0.185589847538
1151084822,308473180,122.625,2894.3905861555945,22.323949562067835,134746.01464946955,0.076195618875
1151084837,308473180,11.024,957.154155482868,0.9944400157085881,2440.5429307165864,0.006849993903999999
308473190,5133880779,110.657,4236.452585868755,25.651977393788655,213707.0070887295,0.068759050747
308473190,332251605,174.854,854.598655510374,12.989125255427059,31748.37783724156,0.10864920483400001
308473191,308473190,47.477,3932.5879726561648,5.725971756970722,51833.348785037844,0.029500830967
1151084911,308473190,707.847,1158.4632687229662,56.42771787373315,178944.25548255205,0.43983559823699997
308473191,1151084837,708.915,954.2697121094528,63.794086485621364,156270.97001832293,0.440499222465
332251374,308473191,173.924,3190.5136389241184,36.9561902116069,237111.6252393593,0.108071329804
1151084860,308473191,124.215,3268.580275702546,11.82471953306313,96716.15881623839,0.077183598765
308473193,992815753,190.984,0.0,13.750848,0.0,0.11867191906400001
308473424,1151084860,11.402,3044.682536406084,2.357374072014546,14530.632077920536,0.007084872141999999
308473424,1151084876,708.066,2501.291497435291,94.44124670184064,529191.8174442545,0.43997167848600005
332251375,308473424,172.411,2524.274250336381,23.390368378586572,131706.68753024677,0.107131195481
5102113130,308473424,230.933,3021.699783504995,26.179301112508114,185539.07266649455,0.143495069143
308475634,308475657,66.781,0.0,4.808232,0.0,0.041495776751
308475634,1645492995,475.845,1400.9727246236537,42.115471335610756,152680.959835864,0.295676283495
1641766836,308475634,122.29,0.0,8.804879999999999,0.0,0.07598745959
4864808907,308475634,19.751,1400.9727246236537,1.748095859680458,6337.36119475491,0.012272698621000002
308475646,308475660,64.656,2651.8018384905604,18.35504621262663,90167.63369281845,0.04017536337600001
308475646,1193696752,462.861,805.1659778763685,34.15954616645642,79004.36858358956,0.287608402431
1645492995,308475646,17.073,3456.9678163669296,11.677246302525319,49121.38119616481,0.010608667083
4773277684,308475646,121.93,0.0,8.77896,0.0,0.07576376603
308475657,4864808906,18.822,0.0,1.355184,0.0,0.011695444962
308475657,1191992814,189.46,1158.6202985367206,132.1384755218581,184024.47218827906,0.11772494966000001
1645492924,308475657,476.477,1158.6202985367206,37.98549869091416,120472.68695558995,0.296068989967
308475660,1645492924,17.312,1158.6202985367206,1.3801399717868938,4377.174882680948,0.010757174752000002
308475660,496764921,192.375,2890.000059566084,71.35282315794275,345948.09178533,0.119536246125
1193696741,308475660,476.557,81.19409215061329,34.31219274709563,8137.044005364265,0.296118699647
308475675,1193696741,11.001,5.078618571110275,0.792072000031356,11.749105164678305,0.006835702371
308475675,1191992818,193.211,1409.495188484346,17.178783924193237,62517.22251960618,0.12005571228100001
1193696756,308475675,35.907,1332.0037691596212,5.037231067489667,14844.808642693868,0.022311568496999997
1641766448,308475675,349.342,82.57003789583453,25.152693579661715,6065.976058990681,0.217070987882
308725750,308725799,17.617,1663.2305542439744,4.19290216978026,13616.721127064426,0.010946692907
308725806,308725750,38.191,1633.333735820864,8.645886348242856,27944.52953779545,0.023730779861
1273039809,308725750,772.392,29.896818423110737,55.61223738579821,4856.124398340199,0.47994198943200006
308725799,1403798417,371.36,1227.861859317576,33.4386465248902,105365.30585376568,0.23075233456000002
308725799,308725800,36.95,435.3686949263981,2.6891971723707178,3394.5806818332744,0.022959658450000003
308725800,308725801,12.025,2660.31615751365,13.931260007177004,31235.182817759804,0.007471986275
5087382643,308725800,367.342,859.71933681335,28.041661868834062,67754.86218295922,0.228255665882
308725801,308726299,386.27,1462.351116619186,66.1295636990702,204461.50915442503,0.24001697616999998
308725801,308725803,34.199,1197.965040894466,3.9902338613446497,11111.718944980013,0.021250266829
308725803,308725806,73.908,1633.333735820864,16.731695117329558,54078.82194965788,0.045924287868
308726345,308725803,391.83,435.3686949263981,28.517134723951813,35997.254358937294,0.24347179892999998
308725806,1273039768,854.094,0.0,61.49476800000001,0.0,0.530709242874
308726299,308726545,10.043,1839.196016233944,5.359776043084709,13874.26152130294,0.006240428952999999
308726345,308726299,36.734,376.84489961475833,4.434863920631202,3845.8810849077468,0.022825442314
308726556,308726345,7.063,460.690419188515,0.515437325946432,687.2199189459494,0.004388743373
308726545,308726593,242.713,1628.4030345433357,86.0611693884971,239486.28929519557,0.150814819523
308726545,308726549,66.163,210.7929816906087,7.944282751971744,3859.6725812102823,0.041111769473
308726549,308912775,669.898,268.36868887783834,48.30803366328544,37825.10775843878,0.416255190158
308726549,308726552,43.173,303.84851681276695,5.194064423839386,3635.430060167553,0.026826450183000002
1354207606,308726549,199.279,361.4242239999967,14.484742624742465,15191.9251943634,0.123826191509
308726552,308726553,7.784,460.690419188515,0.568053822053946,757.372200067288,0.004836751864
1354207598,308726552,73.656,156.8419023757483,5.30419885900554,2429.5286669722877,0.045767702376
308726553,308726556,54.078,460.690419188515,6.577426898987964,6958.1526282379555,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,0.0,16.794359999999998,0.0,0.144937892605
308726593,308726596,246.657,2326.0944365513005,25.640549768486668,144099.4009334208,0.153265506747
7580063021,308726593,528.081,697.6914020079646,43.050440161012936,81167.76855669309,0.32813421905100004
308726596,1149594734,294.416,0.0,21.197951999999997,0.0,0.182941564336
308726596,3070120612,462.53,2326.0944365513005,26.935730572050137,216440.19823930104,0.28740272863
308767364,308768939,1541.005,1854.5647398288256,99.6694273475294,584520.5757306723,0.9575358178550001
1149594793,308767364,381.976,0.0,27.502271999999998,0.0,0.237348809096
308767871,5184498526,257.923,0.0,18.570456,0.0,0.160265872433
3059540399,308767871,1376.389,701.7524665851976,72.6784021322134,192925.27765088697,0.8552482093189999
308767916,5184498526,301.824,1271.4880730843324,25.840002196653266,86459.62679365305,0.18754468070400002
308768230,1149594597,201.435,370.808140446227,10.36039974808913,14907.592346286145,0.125165867385
1694241396,308768230,2394.92,2243.340527324119,176.33442827230937,1138046.0468391224,1.48813383532
308768939,3059540398,65.485,752.24972418057,7.378334113429986,13043.521321870323,0.040690479935
308768939,3059540397,53.742,1102.3150156482557,4.49931507040137,13207.081385119041,0.033393720282
308768940,3059540399,11.251,701.7524665851976,0.831731860212006,1674.7013900074824,0.0069910451209999995
308768940,1416779083,1647.798,0.3973679560544346,118.64145600000018,137.6967988207339,1.023893891058
3059540372,308768940,8.647,702.1498345412523,0.6258797051274121,1278.9260013366227,0.0053729950370000005
308768943,3059540372,52.974,702.1498345412523,3.8343184340719016,7835.067190332643,0.032916507354
3951594889,308768943,3288.353,702.1498345412523,236.92384602923957,485655.7190943723,2.043287191963
3059540398,308768943,18.216,1898.8654221662864,3.19155479903694,12747.363555133636,0.011318894136
308911176,308911301,11.406,1554.668083465133,2.266640850778602,7201.858555799741,0.007087357626000001
1149594674,308911176,31.78,15.8878325957448,2.288160043925742,106.18069915687789,0.01974717038
308911287,1149594600,33.356,648.4483671400235,2.5295648810675937,4629.245078926679,0.020726451076
308911287,308912111,267.891,862.3164019437027,22.501304379379608,51578.10947861706,0.166459698561
1416779083,308911287,9.925,1510.764769083726,1.8361651881257401,5763.865190899931,0.006167107175
308911301,3059540399,1636.485,44.30068233746146,117.82694700817667,15245.774980607874,1.016864320935
308911301,1416779083,38.368,1510.3674011276714,7.093675537899192,22264.990719472666,0.023840762528000003
308912111,308912186,19.882,862.3164019437027,1.6699737343577221,3827.959777125261,0.012354098222
308912194,308912111,26.226,0.0,1.888272,0.0,0.016296075846
308912186,308912188,23.123,843.8670950512461,1.9192149370481761,4333.069795430456,0.014367961633000002
309027791,308912186,849.823,843.8670950512461,70.5355272000646,159250.19992051646,0.528055367333
308912188,2555609333,548.557,0.0,39.496103999999995,0.0,0.340857411647
308912188,308912190,18.768,843.8670950512461,1.55774881886088,3516.976772937716,0.011661890928000001
308912190,308912194,42.944,986.9631365701676,3.9758877404841417,9940.882804277207,0.026684156224000003
308912775,308912190,544.456,143.0960415189215,39.205783991372535,16384.552993996196,0.338309169176
308912194,1149594600,262.172,986.9631365701676,24.272690962607346,60688.830257147994,0.162906077812
308912775,2555609333,37.225,669.7400891175309,2.842667500862802,5349.496585665042,0.023130535475000002
2555609220,308912775,32.736,544.467441758614,2.4193970711118062,3780.2655962104354,0.020341201056
309027791,309027828,28.175,862.3164019437027,2.366538072906594,5424.643734056143,0.017507127925
309027825,309027791,36.525,843.8670950512461,9.058350050207814,14755.108744648256,0.022695575775
309027825,309027828,24.534,669.7400891175309,1.873525976257032,3525.709851785252,0.015244716113999999
1697916276,309027825,3.701,1513.607184168777,0.49392478529059197,1674.5451366188868,0.0022996940710000003
309027828,2510642502,22.583,1532.0564910612331,4.324879537639698,13658.974334368908,0.014032421292999999
310503109,566138431,13.502,435.9978833461356,0.974234630116056,1238.803101274172,0.008389751242
310503109,1616458894,45.916,0.0,3.305952,0.0,0.028530870835999998
598449665,310503109,13.506,420.7241081262777,0.9816115829463721,1198.5232497296852,0.008392236726
6329200291,310503109,26.423,15.273775219857686,1.9024560061618199,84.87026341914382,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,3.2355697190109125,4.000104000048336,37.80215675884955,0.034521508647
3688124294,311742821,20.386,3.2355697190109125,1.467792000003498,13.8710651706098,0.012667269206
311742913,311742916,9.915,3.2355697190109125,0.713880000008622,6.746375510988579,0.006160893464999999
311742916,316734297,563.804,3.2355697190109125,40.5938880000969,383.6241551775971,0.350331455284
311742916,870217566,55.55,0.0,3.9996,0.0,0.034517159049999996
311742922,3688124294,35.738,0.0,2.5731360000000003,0.0,0.022206556798
870217566,311742922,74.939,439.7493750726809,5.417854287772434,6939.092324490953,0.046564921369
312459683,312459832,4.604,39.89543990678448,0.33149204813457,38.62666933088239,0.002860792084
4858088734,312459683,6.517,5.413256538069528,0.46922400194226604,7.418794830534394,0.004049474807000001
4858088735,312459683,18.528,34.48218336871497,1.334016568216944,134.35393382798478,0.011512761888
312459832,4858088729,12.536,39.89543990678448,0.9026030224619941,105.17461484186435,0.007789506856
312459832,4858088728,13.026,0.0,0.937872,0.0,0.008093978646
312459835,312459837,6.358,358.6343880029028,0.494281208842716,492.60141991135544,0.0039506768179999995
312460498,312459835,35.369,324.15220463418774,2.555038817224086,2413.527311150578,0.021977270899
4858088730,312459835,8.662,34.48218336871497,0.6236682503412599,62.81174979214958,0.0053823156020000006
312459837,4858088732,29.856,358.6343880029028,2.321053754515272,2313.1657742801895,0.018551652576000003
312459837,4858088733,8.359,0.0,0.6018479999999999,0.0,0.005194040189
4858088732,312459990,116.595,0.0102975042580233,8.39484,0.2524869504801746,0.072448751745
1080460783,312460498,3052.228,324.15220463418774,219.90481176829255,208104.890325691,1.896565964588
4858088730,312460498,40.145,5.413256538069528,2.890440011964438,45.70009490130478,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,1869.423653772269,3.645616283089668,19211.36922023909,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,1869.423653772269,63.38495059813674,251267.2674447346,0.23311602984399998
316732583,316732585,157.968,439.7493750726809,11.501839521530147,14660.55291673039,0.098156734128
660416822,316732583,1952.171,2309.1730288449503,378.3965534711931,1796222.9050334669,1.213022446441
316732585,870217566,588.237,439.7493750726809,42.38755747581075,54412.07786722067,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,3.2355697190109125,8.031024000097045,75.89553376164287,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,1848.0259859626565,12.732553306082657,86909.83588640948,0.146131546296
5609888967,317146573,258.811,1848.0259859626565,14.012164705133502,95644.20490598706,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,1111.0378514101956,9.876520774638665,38583.80688858995,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,4183.656282346948,14.666860723456475,220045.05549673038,0.16309000362800002
2199457437,317355979,610.832,3138.6765790348045,63.276772439723686,480459.67885010515,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,2480.4822141898103,22.105270836413272,107529.93837475721,0.058645616351000004
479579847,317359415,41.9,2480.4822141898103,9.813530774686813,47737.40920208863,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,2479.555681978321,3.577811035961334,23535.516955320207,0.026370363869
491591750,317359543,37.84,0.0,2.72448,0.0,0.023512678640000003
6337917763,317359543,19.369,2479.555681978321,5.207872028289138,24336.610745281097,0.012035334899
990023345,317360302,18.255,592.91541166737,2.09739177827475,2904.465513803213,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,0.0,48.252672000000004,0.0,0.41642793129600003
323083689,323083772,50.503,1074.513867337752,4.1706499137240725,12023.241607099262,0.031381099613
496799059,323083689,78.148,1074.513867337752,6.453635416860558,18604.682595322927,0.048558900908
323083772,5691525911,30.361,1074.513867337752,2.5072788157253343,7228.038699347386,0.018865444931
1099099060,323083772,666.784,0.0,48.008448,0.0,0.414320240864
323083774,323083775,6.035,1074.5859186596356,0.498400835716002,1436.8699534523,0.003749973985
1646789161,323083774,386.594,0.0720513218839538,27.834768,5.857659087904596,0.240218300374
5691525911,323083774,43.307,1074.513867337752,3.5763882504732063,10310.090970410623,0.026909713897
323083775,1274610712,38.476,0.0,2.7702720000000003,0.0,0.023907870596
323083775,323083777,54.553,1074.5859186596356,4.505262765669456,12988.494875009685,0.033897652162999996
323083777,323083778,9.853,1263.043478840712,0.908469775773672,2912.275290833923,0.006122368463
1274610712,323083777,47.431,0.0,3.415032,0.0,0.029472247901
323083778,325710400,269.544,1245.990587478272,12.26165445283098,67107.6057886926,0.16748682482399999
323083778,323083782,99.041,17.05289136243961,7.130952066486864,355.17310608222107,0.061541205211
323083782,1646789111,15.185,674.75571126593,1.118307902723184,2170.544417465143,0.009435518635000001
323083984,4864373385,284.377,0.0,20.475144,0.0,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,0.0,3.8522880000000006,0.0,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,0.0,3.90348,0.0,0.033687628765000005
323084657,323083985,105.112,0.0,7.568064000000001,0.0,0.065313548552
323084081,3780774538,12.384,150.3149062196777,0.891785143666332,391.48120546350464,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,150.3149062196777,7.019243066564232,3081.5560138687583,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,0.0,2.095344,0.0,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,1303.1845284143606,4.974121490288082,18190.268476058132,0.040390357742
323085623,327137672,10.019,357.36434069246405,0.724912670299026,754.1080832835058,0.006225516049000001
1276680442,323085623,21.585,357.36434069246405,1.5556284762832981,1622.6403308516328,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,0.0,4.445639999999999,0.0,0.038366552394999996
323085675,3730738406,34.671,357.36434069246405,2.508578420195388,2609.609876786353,0.021543553941
3613771775,323085675,41.235,357.36434069246405,2.983508729392194,3103.667712765285,0.025622233185
323086168,5074387960,11.317,0.0,0.814824,0.0,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,0.0,0.7952400000000001,0.0,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,0.0,2.902536,0.0,0.025049329123
325689275,6401538211,25.582,681.3681769870129,1.8493796422153022,3670.26192939869,0.015895912922000002
4864862207,325689275,280.698,681.3681769870129,20.292282339557172,40271.87800243739,0.174417596958
325689278,327137675,266.115,0.0,19.16028,0.0,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,97.05428242083508,10.054531429025106,2850.168236160798,0.08677197466599999
5138503231,325692518,15.748,97.05428242083508,1.13385621935019,321.4157582348791,0.009785350508
325692522,325692524,25.247,1164.6527292979406,1.890622211336784,6264.764880927586,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,97.05428242083508,40.951951134119014,11608.691181205293,0.353420911896
325692524,325692538,538.616,1164.6527292979406,40.334272308843644,133651.62597954975,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1522.018411553814,1.067265102988578,4424.170337149926,0.008246835912
327160241,325692538,15.856,357.36568225587365,1.231389678396504,1223.6415385873172,0.009852458576000001
325692540,1273039295,280.909,1522.018411553814,22.589238458063555,93639.93861049207,0.17454870623899998
1115051022,325692540,46.046,1522.018411553814,2.6448424681505758,14078.358498418756,0.028611649066
325693795,1283132667,442.679,48.17121951806861,31.872906922051424,4484.39306274247,0.27506789290899997
325693795,1283132643,997.192,1064.7880592402182,58.55244875173587,213807.3033719078,0.619626190232
1646788827,325693795,719.032,1112.9592787582874,43.234346001033146,161633.4879838513,0.446785632872
325693814,471284583,415.643,0.0,21.37592574,0.0,0.258268506553
325693814,1283132667,64.038,95.68771221258538,4.610759004034998,1288.610419478152,0.039791356098
4850655664,325693814,13.804,95.68771221258538,0.993889568975868,277.77193631549306,0.008577405284
325694214,1283132643,483.23,0.0366344810250883,24.85182858,3.5331854980937654,0.30026510833000003
325694214,1283132491,62.64,0.0,4.51008,0.0,0.03892267944
325694215,325694214,8.596,0.0366344810250883,0.618912,0.0662237059080912,0.005341305116
2512279162,325694215,51.984,0.0366344810250883,3.742848,0.4004854732347851,0.032301350064
5150753552,325694215,212.687,0.0,15.313464000000002,0.0,0.13215753387700002
325708548,5074371472,14.112,97.05428242083508,1.016065963410354,288.02525062444454,0.008768787552
325710400,2199881387,1350.185,1746.6579426610954,61.263356539655106,471269.568261529,0.838965803635
1646789161,325710400,735.329,500.6673551828235,33.09920521097398,73592.57712462204,0.45691211605899995
327123119,327161376,10.572,1151.711974454728,1.164680056651794,3175.5610368227367,0.006569134212
