from,to,volume,EstimatedTT,TSTT:,79198.0762825334,length,CO2,lengthm
5786664462,5786664474,975.0942018259742,2.5280408994157857,,,38.315,7674.316262694818,0.023807829864999998
5785287250,5074364867,2196.7844348102567,8.500426347199657,,,39.71,37483.11963684456,0.02467464241
5785287250,5786679042,609.2010396427794,4.72197855936015,,,64.602,8316.29834003739,0.040141809342000005
5786679051,2967049929,3482.0689739062595,332.52331058503376,,,6900.397,4794249.939608527,4.287706584287
6478843147,637864981,908.3790348893828,12.419074216829959,,,171.752,32853.37536156699,0.106721711992
6478709939,600068991,1351.878875822394,11.575851765096425,,,191.371,52297.94771226034,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,387.7354513176383,1.4755397523064981,,,24.426,1914.14875974118,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,309.56542595088507,11.334674689897044,,,188.39,11780.174863609756,0.11706008269
6394896887,1274078914,1346.882418251871,18.050322676910568,,,280.719,77239.09978741418,0.174430645749
9833090966,361112439,762.8200048893599,1.9571779626448862,,,29.6,4640.315432515594,0.018392581600000003
9833090966,9833090965,65.38229694830896,2.31091272318852,,,38.515,508.47107657071126,0.023932104065
10648723630,2517070144,429.7578273853051,2.845465571993226,,,46.942,4079.32882907947,0.029168397482
6450019437,6450019475,7.776152882652384,0.549900001122282,,,9.165,14.390408115108627,0.005694865215
6450019437,6450019450,150.50908991801157,4.583632494845334,,,76.372,2321.078195427137,0.047455346012
6450019475,6450019444,81.89833446107015,0.516732975282546,,,8.612,142.41522933537965,0.005351247052
6450019475,637865302,7.776152882652384,34.99920007142966,,,583.32,915.8988392477002,0.36245813172
6450019479,6450019437,158.2852428006638,0.478787692570812,,,7.977,254.96273060339584,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,147.58291608918316,0.839142139694754,,,13.982,416.67455119336006,0.008688009322
6694206552,637864826,600.3165106085736,12.286366778539596,,,201.882,24520.948977472184,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,65.37954131458592,0.872468897628636,,,14.541,191.96082182047022,0.009035355711
6695902580,5084650536,775.097978543867,23.388699948482092,,,374.893,59027.60333887584,0.232947638303
11185445739,6695902580,65.37954131458592,2.293943394136446,,,38.232,504.71399077368983,0.023756256072
7680765729,1646789047,2996.266287030086,30.3451817444649,,,567.978,340086.6151008708,0.352925057838
7680765729,1099095666,2026.215718868139,40.36576251940015,,,556.117,237570.34255803755,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,831.6698536870697,25.2150584885516,,,367.308,63361.96832880785,0.228234539268
6779294002,6779294000,831.6698536870697,0.659229329787426,,,9.603,1656.55248963143,0.005967025713
7062862072,2392854598,649.0064869147091,2.6818168702240976,,,42.429,5606.780087811824,0.026364150159
7062862090,7062862095,504.8917297006791,0.739540667873322,,,12.089,1235.9158726441622,0.007511754019
7062862090,7062862072,649.0064869147091,2.18804248501137,,,34.617,4574.463369388435,0.021509999906999998
8957419766,1287741190,1211.2292879111596,38.89385832808346,,,516.005,133470.3992954408,0.320630542855
7151183323,7151183337,73.80636945072901,1.029849207023298,,,17.164,255.79304432289072,0.010665211844000001
7151183337,7509496107,73.80636945072901,2.287400449740696,,,38.123,568.1425208996486,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,3.0894507584334385,3.2260800000885417,,,53.768,33.541386486924395,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,3.0894507584334385,0.146820000004026,,,2.447,1.526479927345331,0.001520494837
7183535476,1273104889,168.61922408354036,1.87372699066299,,,31.226,1063.1745904297552,0.019402930846
7183535476,5122377865,1051.1438069763117,50.19842166079354,,,737.388,160419.55153483414,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,322.5736192101373,3.621212742194328,,,59.991,3910.710544197255,0.037276667661
7272177881,7272179814,17.14777959032857,0.66168003193308,,,11.028,38.183919335842305,0.006852479388
7272177881,5082102262,1309.3765497647744,18.95548959921758,,,167.547,58251.056215319215,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,145.16531495789505,4.2162247896004255,,,70.253,2059.293835679692,0.043653176863
7272347005,1735276725,145.16531495789505,4.008693362865078,,,66.795,1957.9310741779716,0.041504475945
8816216834,8816216835,182.1441183118697,1.324413164927976,,,22.06,811.3963792154115,0.01370744426
7340433365,7340433336,819.8551363545122,4.919863300273266,,,65.484,11451.80793396782,0.040689858563999995
7369001382,7369001381,128.53363598632316,0.7312113794912279,,,12.185,316.2475945002246,0.007571405635
7369001382,1449544294,277.0423765282486,15.004623607555898,,,249.634,13967.919612468593,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,182.1441183118697,13.551700490799558,,,225.723,8302.394601343625,0.140257726233
8816216848,7832250803,182.1441183118697,4.296838178327082,,,71.57,2632.44056484347,0.04447152247
8040425492,7448168891,145.16531495789505,0.61209167763846,,,10.199,298.95859009718015,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,20.251519225767577,0.63420001176123,,,10.57,43.22235718460808,0.00656789147
9004649275,805001137,1081.494435208063,3.7788692202771483,,,44.599,10813.270331899534,0.027712525228999998
7637904925,7637904927,445.0566151142514,4.120760328199446,,,67.877,6109.960291996749,0.042176799367
7637904927,7637904925,566.3981967115299,4.190610958327656,,,67.743,7783.185177306827,0.042093535652999996
7765341077,10168836304,316.31002013292897,0.37992238621455,,,6.313,403.37150055012336,0.003922715123
10168836304,8902347946,23.51309337827688,0.302340027842532,,,5.039,23.92379009855954,0.003131088469
10168836304,2156454234,292.79692675465185,8.709462918560394,,,144.837,8565.529412687349,0.089997511527
7770420706,7770420740,264.81835781653405,7.460122832021262,,,124.299,6646.744324472377,0.077235793929
7770420740,7770420706,1.974945548168249,7.183740000032922,,,119.729,47.74526764683775,0.074396128459
7770420744,7770420760,293.51005853699155,4.267119868033608,,,70.96,4206.743899152765,0.04409248616
7770420760,7770420744,103.85288949565518,4.049781926950014,,,67.494,1415.342945283232,0.041938814274
7770420762,8902347936,293.51005853699155,7.750992325115443,,,128.895,7641.322644888615,0.08009161504500001
8902347936,7765341077,293.51005853699155,7.896027583542281,,,127.055,7570.409968097486,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,429.7578273853051,52.68542383414627,,,869.158,75531.10831291924,0.5400695756180001
7790377530,1283132667,722.2005691578474,31.657826180559024,,,297.11,54749.13074280392,0.18461553781
7790377530,1283132643,938.3824905541856,44.90512506918456,,,804.388,151248.5730080159,0.499823375948
7884099177,598503118,419.71093142321456,18.195537819305795,,,303.236,25698.71393387204,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,145.16531495789505,1.165128721411224,,,19.414,569.073641351765,0.012063296594000001
8816216847,8816216849,182.1441183118697,3.416214523616622,,,56.93,2093.8202589936,0.03537465103
8816216849,8816216847,145.16531495789505,3.2447188559513043,,,54.076,1585.0617274669548,0.033601258196
8902347946,360265057,23.51309337827688,0.556560051253692,,,9.276,44.03990413856695,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,80.3397961173783,2.561672152527024,,,42.694,692.5867321984723,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,1387.3074947030757,1.952044268558358,,,26.95,7877.327837890181,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,1387.3074947030757,18.157529059101826,,,326.707,90788.50146209338,0.203006255297
8957419785,5108555137,1387.3074947030757,1.1072690439128579,,,15.287,4468.300952052958,0.009498898477
8957419785,8957419765,0.0,1.1233199999999999,,,18.722,0.0,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,703.7558449569511,0.567600701138124,,,8.809,1266.970643024673,0.005473657139
9310077246,9310077253,954.9090922494482,0.479519936866494,,,6.391,1301.1486389711147,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,954.9090922494482,63.60523212019257,,,847.725,172588.98919915353,0.526751730975
9671538014,1599358989,1419.2942197959933,120.28438269481985,,,902.003,382464.1568671994,0.560478506113
11190569638,9671538014,397.1896947073122,0.43137049571388,,,7.136,572.905696728733,0.004434103456
11190569638,11190562432,73.83006883479254,0.939668411587134,,,15.661,233.46895831907804,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,432.7917460121967,12.95413770639807,,,213.644,18697.838515671214,0.132752185924
9855526604,1271236135,695.3535719919821,17.914049048006074,,,297.055,41737.366048760836,0.184581362405
9856224458,1704049698,453.208656814466,0.688745450418588,,,11.215,1029.818930592079,0.006968675765
9856224458,9856224469,113.08581464510291,5.547873345405223,,,92.46,2111.2555207847563,0.057451962659999994
9856224469,6163482574,387.7354513176383,3.9322821657429183,,,65.45,5125.086562489324,0.04066873195
9856224462,9856224458,566.2944714595689,0.52425557869293,,,8.475,973.5349173365321,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,351.27686361694686,4.636854247877531,,,76.928,5459.913175555999,0.047800828288
9887550288,2697706075,756.5111270308892,1.920473150599896,,,29.133,4526.228072321047,0.018102401343
10748748258,10748748341,21.545757986570685,2.724120176867262,,,45.402,197.52070019679817,0.028211486142
10748748258,1704464712,515.0438815157382,4.273051109331492,,,69.739,7274.902519153929,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,439.2677402295034,1.218618062214162,,,20.085,1784.2823443843013,0.012480236535000001
10961599747,10961599748,516.3027054061828,1.389320209042164,,,22.67,2370.7017582929534,0.01408648057
10961599750,10961559600,439.2677402295034,1.6830095308816861,,,27.739,2464.2373886420805,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,516.3027054061828,0.9103816367587739,,,14.855,1553.4527842718078,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,147.58291608918316,1.33637376802911,,,22.267,663.574040296276,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,65.37954131458592,1.404734325787884,,,23.412,309.06999246687656,0.014547537852
11185424695,11185424694,147.58291608918316,0.470524558375542,,,7.84,233.63814056329116,0.00487154864
11185424703,11185424695,147.58291608918316,0.437035693123812,,,7.282,217.00930351809777,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,147.58291608918316,1.3866670817942521,,,23.105,688.5470966473014,0.014356776955
11190562430,11190562429,1050.901045160885,1.29709960958907,,,15.809,3670.3549384602743,0.009823254138999999
11190562430,5350691879,410.4696068606269,21.27557845527615,,,351.586,29174.824524242664,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,99.30934132123843,1.813033513271106,,,30.191,605.4735429287741,0.018759811860999998
32899260,1691726272,6.078740632734255,0.429000005231094,,,7.15,8.775977615072915,0.00444280265
1691726272,32899260,308.6765654357482,0.463781890655868,,,7.15,451.6719857164676,0.00444280265
1691726272,1268472547,430.6553831032636,21.62879661558795,,,275.768,25745.730359430418,0.17135423792799997
7731316960,7731316947,515.7896543750215,13.520390170151611,,,168.016,18985.697542767837,0.10440026993599999
384143869,4862605958,107.23920315795928,0.617648659143672,,,10.282,222.67805239718285,0.0063889366220000006
384143869,1649047910,504.9438007003121,27.158686475395655,,,286.381,34372.840093989915,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,272.8146868183872,0.775694884136706,,,12.592,696.3675090265505,0.007824303632
165999009,9736395042,200.6231108798733,2.444502180071214,,,40.426,1639.4240527431089,0.025119544046000003
1002550816,165999009,200.6231108798733,0.761420161565742,,,12.592,510.6522453901262,0.007824303632
1002550816,9736392760,273.4279719382723,4.531675008258426,,,71.937,4002.4879033275797,0.044699565627
9736395042,165999009,270.592812138425,2.488246084509618,,,40.426,2217.148821056285,0.025119544046000003
232216521,5090469981,430.72391813644646,0.744030604519626,,,9.485,885.7142476577264,0.0058937039349999994
232216521,308217331,53.57530085482532,123.4839848636415,,,2057.915,22262.41496368505,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,430.72391813644646,161.42875503426535,,,2057.915,192169.17616958902,1.278728701465
308217331,4857994674,53.57530085482532,1.540073305024854,,,25.666,277.6534222540486,0.015948108086
5090469984,601280674,1117.7343294307543,79.61886996228561,,,902.555,230660.79440427935,0.560821502905
232221479,2688575200,952.0854791936556,167.74265251982084,,,563.545,291221.2837512302,0.350170520195
2688575200,232221479,1304.6189170166977,505.99383830664704,,,563.545,670419.6010273736,0.350170520195
232221586,232221594,860.5504560783853,3.37086100062234,,,15.419,5792.004016628294,0.009580919449
232221586,2688581881,150.68989801614018,56.13039158834043,,,933.187,28403.856848606218,0.5798553393770001
232221594,239989632,501.4620234084597,43.31834156833623,,,553.311,60107.27073662975,0.343811409381
232221594,232221586,145.4300852347503,0.927134888335356,,,15.419,452.9133857503543,0.009580919449
2688581881,232221586,860.5504560783853,204.0108738950494,,,933.187,350543.02174364886,0.5798553393770001
1974692376,4858088728,908.4973495057844,2.806548461104032,,,10.919,4871.002036420966,0.006784749949000001
239989632,239989634,1122.281301046105,40.11130286390279,,,77.311,64333.82866331367,0.048038813381
239989632,232221594,145.4300852347503,33.27024659184945,,,553.311,16252.802281789656,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,869.4478746802109,624.1128879298271,,,2770.391,1075159.9283723251,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,363.5259415677049,14.022553583033785,,,202.177,15286.94671106513,0.12562692466699998
239978228,239978277,968.4642656374018,759.3794043558817,,,2415.047,1315547.1731852011,1.500640169437
239978277,239978278,21.066969212537693,0.676320642176736,,,11.272,47.94893307751073,0.007004093912
239978277,239978228,735.7982508940023,349.6443476577515,,,2415.047,564948.657717266,1.500640169437
239978278,239978277,1720.584888793091,29.24898473690792,,,11.272,21711.206357315776,0.007004093912
1653118101,1653118103,15.180511374022652,0.998760473683218,,,16.646,51.02372614610055,0.010343341666
291190518,487079355,74.87969303632514,0.80122488992187,,,13.35,201.8542334690197,0.00829530285
239989634,239989632,537.520231329297,6.5053229114241775,,,77.311,9286.183923502898,0.048038813381
312459990,4858088732,392.0901460945466,7.792719571615351,,,116.595,9418.645769409766,0.072448751745
239989636,10166403999,1133.8303221761898,256.47561802734054,,,476.711,407482.4754833244,0.29621439078100004
10166403999,239989636,977.2951216532932,154.3803009028898,,,476.711,267001.5876204425,0.29621439078100004
239991573,290057730,96.89775677360198,6.552114372909036,,,109.116,2135.1327263398352,0.067801518036
290057730,1283995876,0.1612066069253971,7.523520000000042,,,125.392,4.081581919343066,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,122.7396666394791,11.70158935968762,,,194.632,4824.986431223961,0.120938680472
316738576,239994475,226.64711366749896,5.845256692956216,,,95.178,4370.703579771369,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,186.18391969540957,1.329616947030108,,,21.925,825.4934136501467,0.013623559175000001
243845374,274241647,49.0598076737004,19.421384713747734,,,323.673,3206.3522995976136,0.201121015683
3920060241,243845374,351.69070531895903,1.495227970874544,,,21.925,1596.6101013209502,0.013623559175000001
3920060241,3920060243,376.5998304975823,18.05662322453692,,,255.115,20099.383893647995,0.15852106266500002
274241647,243845374,151.86841551646742,19.51263901784379,,,323.673,9931.975087396413,0.201121015683
245088874,394176283,359.5105233947015,23.49882843247521,,,340.804,25443.358501202434,0.21176572228399998
245088874,394176281,0.0,5.135699999999994,,,85.595,0.0,0.053186250745000004
394176283,245088874,48.9362028793703,20.44928726903251,,,340.804,3367.5483899855026,0.21176572228399998
394176283,4856147008,652.5003652210946,21.019815934831687,,,133.773,29558.66414228235,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,252.0314625780133,31.75892823126637,,,510.906,26140.784798029956,0.31746217212600003
394176281,245088874,138.8649907306846,5.152755010088976,,,85.595,2401.132141932612,0.053186250745000004
8449585181,8449585188,228.35690997113625,0.7203808812866399,,,11.851,547.4586234291548,0.007363867721000001
249970419,720163580,182.25081118530107,4.3855886875032235,,,72.38,2667.256630612026,0.04497483298
249970419,1737484500,16.164560497070767,21.440533072907062,,,357.342,1166.3364596960598,0.22204195588199999
1737484500,249970419,340.62251075837673,24.01808694407644,,,357.342,25111.33729971005,0.22204195588199999
249970441,2510642520,517.4410086065127,168.12354435497647,,,2082.431,236394.00506510067,1.293962232901
2510642520,249970441,617.2149580851491,212.35598440619296,,,2082.431,318958.308249695,1.293962232901
2555609144,2510642482,545.0089001787002,58.465590788494225,,,683.658,83899.8012156127,0.424805255118
1695401114,7688146516,720.2402327311453,36.84233395263077,,,222.75,56535.60055849206,0.13841039025000001
7609811200,7688083675,638.3964025434105,23.16473697982373,,,348.355,45763.06851906495,0.216457694705
262122106,262122582,320.6512516322299,7.276746774735175,,,110.817,7291.181385958538,0.068858470107
262122106,1393307675,213.2288407318561,76.89809417464504,,,1258.403,54324.13995665635,0.781935130513
262122106,262122562,206.49299872150544,27.909177656835126,,,457.721,19128.849717894667,0.28441455549100003
262122582,262122106,179.05327901420003,6.71005346268603,,,110.817,4011.6529653401035,0.068858470107
1393307675,262122106,206.49299872150544,76.73013230962593,,,1258.403,52590.55597525086,0.781935130513
262122562,993701314,386.0473424071836,9.883962210648269,,,148.801,11817.817068837005,0.092460626171
262122562,262122691,469.72865982686073,11.329652236331953,,,152.936,15248.609985151168,0.095029995256
262122562,262122106,354.826813349886,31.35101660723915,,,457.721,33667.14688136419,0.28441455549100003
993701314,262122562,434.3397969169199,10.459745826060377,,,148.801,13493.669174198578,0.092460626171
262122691,2985674600,0.0,25.523219999999995,,,425.387,0.0,0.264323145577
262122691,5218245324,469.72865982686073,54.3144873520764,,,733.177,73102.01733459224,0.45557492566700003
262122691,262122562,569.7700199455048,13.837957992377826,,,152.936,20186.989949498828,0.095029995256
7609611542,7609611549,689.0131828903567,12.031016987829425,,,96.105,18882.523904297694,0.05971685995500001
7609611542,7609611533,881.3896381947028,43.64180971076773,,,186.067,75405.0513803858,0.11561663785700001
2985674600,262122691,7.472855806621046,25.52322071082571,,,425.387,641.869394925523,0.264323145577
5218245324,262122691,562.297164138884,65.18973609599456,,,733.177,94642.01881026107,0.45557492566700003
262122762,262122763,763.7026132719394,8.760507672015786,,,46.092,13815.940405221816,0.028640232132
262122762,496511490,588.9066088180765,20.28246032130893,,,178.314,27985.250537005177,0.110799148494
262122763,262122762,588.9066088180765,5.24276927851863,,,46.092,7233.846853032524,0.028640232132
262122763,2160504748,693.6590895528168,2.024920030293834,,,15.949,3187.3096463898687,0.009910246079
496511490,262122762,717.2304325837364,29.21608020485338,,,178.314,44739.36339841247,0.110799148494
496511490,9512520872,738.8862826941387,18.26608561673438,,,104.109,28379.916707481232,0.064690313439
2160504748,7645712816,693.6590895528168,8.260795145217156,,,65.065,13002.840437792787,0.040429504115
2160504748,262122763,588.9066088180765,1.511775854506446,,,15.949,2231.972722723485,0.009910246079
491586678,1691725805,537.1069940488784,5.621218689125119,,,66.863,8021.770333326619,0.041546729173
2556822835,494205858,455.42674648474457,14.312798187397933,,,143.613,16004.865673754064,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,49.0598076737004,6.0300719497542,,,100.496,995.5281432197364,0.062445300015999995
274242011,490730220,0.9609954225822852,4.480200000034122,,,62.225,12.575152321891338,0.038664810475
1177097529,274242011,359.46883608219144,6.928897817412654,,,100.496,7501.724756645364,0.062445300015999995
490730220,274242011,549.8233831193886,8.136749699820305,,,62.225,10073.128037359938,0.038664810475
8739577275,988470356,1009.0054160252356,2.02202831662512,,,5.62,3466.014435074047,0.00349210502
8739577275,2917458890,909.7849879154528,10.96119967073859,,,177.927,32814.05291460289,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,279.01630995317976,1.737109822947702,,,28.13,1591.6474425981612,0.01747916623
274479595,2957737627,525.8030320066292,2.737624969934658,,,33.342,3874.313953905169,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,525.8030320066292,2.309681195017152,,,28.13,3268.683687941704,0.01747916623
290070339,2957737158,288.9405236407822,7.558193574425604,,,121.875,7146.190909279307,0.075729590625
2957737627,274479595,69.27371752966252,2.000742080779224,,,33.342,466.3828679167716,0.020717751882
2957737627,1161276938,1090.4486168055969,52.38691732699846,,,111.712,86038.10015289046,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,471.4228372504744,18.831771983035765,,,217.796,23242.984997569827,0.135332118316
6374552943,275924531,382.21780470189,74.12006297205129,,,1120.097,87999.09804461285,0.695995792987
5275215754,9199524788,1.0912188252325798,4.953900000002111,,,82.565,18.19213565600179,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,193.7857230666367,0.7044617401779241,,,11.595,454.5084960570505,0.007204796745
276170567,3249544588,5.5787431465636645,31.90692014897878,,,531.782,599.0262452016137,0.33043391312200004
276170567,1694240556,135.59052911609567,2.383597371198504,,,39.662,1086.1180470907136,0.024644816602
3249544588,276170567,15.498507211449748,31.90692887438895,,,531.782,1664.176443412029,0.33043391312200004
1694240504,1694240829,0.8357876810278946,23.61774000010292,,,393.629,66.42918182540453,0.24458964535900002
1694240504,1694240556,56.25230393309672,3.269032296013326,,,54.479,618.8004285136069,0.033851670709
1694240556,1694240581,172.28284994549244,1.301805132901746,,,21.605,752.0164585673056,0.013424720455
1694240556,1694240504,0.8357876810278946,3.268740000014244,,,54.479,9.19392472776704,0.033851670709
1694240556,276170567,19.55998310369991,2.379721679166876,,,39.662,156.64588055274686,0.024644816602
276361549,5455498424,320.23788613145103,22.23503576294902,,,338.766,22258.121288869548,0.210499368186
5455498424,276361549,430.6553831032636,26.56980111643218,,,338.766,31627.23046525635,0.210499368186
3013850657,5098491977,1496.949815404113,95.06998119861947,,,62.862,97245.93015486105,0.039060623802000004
5086666904,3153738406,449.3004521202035,0.656417718927654,,,9.144,863.175478854825,0.005681816424
5086666904,1691725639,308.4939204616386,35.03604240459054,,,540.237,34105.8033036459,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,40.17558438310517,7.60607696226876,,,126.765,1028.3448950344196,0.078768094815
2606167483,278943882,73.76732815079694,7.6079113519996495,,,126.765,1888.2303982947813,0.078768094815
278943984,3005306231,223.97432565215144,21.559920930702063,,,351.434,15945.337625849521,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0,2.159099999999994,,,35.985,0.0,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0,9.710159999999993,,,161.836,0.0,0.10056019715600001
7017465747,7017465746,0.0,0.35268000000000005,,,5.878,0.0,0.0036524187380000002
7017465747,278943984,223.97432565215144,2.2076229240520617,,,35.985,1632.7190154230793,0.022360035435
279078013,279121867,293.8200812207101,9.310724696334455,,,149.797,8935.110851365687,0.093079511687
279121867,279078013,5.731238417902365,8.987820046745771,,,149.797,173.35143552808665,0.093079511687
2987721680,1002550732,1072.9503314619706,3.6760265763766258,,,8.292,6106.879392602271,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,624.7138617176156,6.981783135053508,,,49.302,9628.17676315795,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,7.884100428217121,6.0316202081247905,,,100.527,160.03343344606128,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,902.6427433185672,1.5210925458004139,,,6.036,2638.1444636822716,0.0037505953559999997
508020318,288373551,0.0,10.53222,,,175.537,0.0,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,391.6677131964425,20.863008044396608,,,287.331,23729.465880239128,0.17853915080100002
289666605,1623825445,975.4047895502976,2.1693157333228443,,,6.741,3753.299044580666,0.004188661911
289666605,2957737158,29.51938130336205,1.406525148361248,,,23.442,139.72624270575233,0.014566178982000001
1623825445,289666605,29.51938130336205,0.404461480466814,,,6.741,40.179788502665076,0.004188661911
1623825445,290069395,755.7379834391778,16.27100367350146,,,105.418,26607.95444635235,0.065503688078
2957737158,290070339,182.46607935301185,7.351574059944588,,,121.875,4493.60232425155,0.075729590625
2957737158,289666605,288.9405236407822,1.45377783607536,,,23.442,1374.5313419103657,0.014566178982000001
289666715,2977109522,2.7130864264159347,3.893100001883784,,,64.885,35.54543132672437,0.04031765733500001
