from,to,length,volume,EstimatedTT,CO2,lengthm
3697278123,3697278124,33.477,0.0,2.00862,0.0,0.020801636967
3715247535,3715246999,199.928,3352.2218864046504,29.990695637139936,218961.31205034588,0.124229461288
5144014856,3691892479,233.522,852.463104462087,16.24055335213206,41436.469197135135,0.145103798662
5144014856,5144014904,102.482,123.44211251563028,5.270545532021928,2524.8380205214453,0.063679342822
1775173208,1782776575,104.674,1348.993896764042,7.51820753844195,29671.982829394223,0.065041388054
2238969130,1775173208,681.952,1348.993896764042,48.98118603717797,193313.22042217822,0.423745196192
3679529219,3679529222,22.092,0.0,1.32552,0.0,0.013727328132
1775173208,1782776623,63.746,0.0,3.82476,0.0,0.039609915766
1782776628,1775173061,97.866,1733.7434380299417,21.856366834378644,75250.09582082157,0.060811094286
3679529219,3679529218,41.693,1733.7434380299417,3.846705469662342,16921.854998127965,0.025906821102999997
1775173061,3679529219,717.443,1733.7434380299417,66.19317180991925,291187.1636826787,0.445798274353
1775173245,1775173061,57.833,0.0,3.46998,0.0,0.035935749043
2496425250,1776848704,14.678,200.92072085542796,0.8811124054499699,595.5204316083456,0.009120483538
2336833094,2336833069,122.177,1638.9834125744794,23.267857894354968,78715.32341302825,0.075917244667
1776848704,2336833094,19.978,596.7929223788544,1.244491238184798,2421.3295161013384,0.012413749838000001
2337039381,1776848704,28.506,661.7327615491637,1.809168018989082,3843.7190328638458,0.017712801726
2320417264,2465415989,45.163,0.0,2.7097800000000003,0.0,0.028062978473
2320417264,2465415989,65.268,1663.103901404094,12.94224357040535,44012.36395542114,0.040555642428
1782776575,1782776586,201.523,1348.993896764042,24.155340988165914,75141.74868470326,0.125220548033
1782776627,1782776575,72.304,0.0,4.33824,0.0,0.044927608784000005
1778272881,5005186873,97.35,912.6406326811368,5.38951593663186,17791.53011027112,0.06049046685
1778272883,1778272881,25.101,1158.2719115141742,1.296578758354428,5803.205388229398,0.015597033471
2336833073,1776848737,231.95,1865.1819865945768,64.66332447927742,224737.16910548165,0.14412700344999999
1778272881,3944625064,39.291,355.95365451866087,2.02075916450511,2791.3186410568487,0.024414287960999998
1776848737,2473624701,258.664,1019.8088570907744,13.337833546980594,52650.56985952528,0.160726308344
2473215521,1776848712,599.71,1717.5209820453488,31.497186035926653,205694.40359430166,0.37264240241
2337039381,2336833094,36.902,1042.1904901956252,3.001099996651554,8463.75276176084,0.022929832642000002
2473624701,2473624533,270.62,6462.973847847651,73.17643080082912,889753.6805412483,0.16815542002
5005187431,1778272883,100.087,2050.9461866347915,15.188758308819823,67666.46281605345,0.062191159277
3944620356,3944625057,81.98,279.6859052982489,4.216177218421206,4576.159392709678,0.05093999458
1778272883,3944625057,59.196,2043.986532134895,8.903118655269324,39610.248439754134,0.036782677716
3944620356,1778272883,37.86,1151.3122570142789,1.955434399001046,8700.39620247252,0.02352510606
5005186873,5005187431,25.984,3712.219250554792,1.955624272510902,20587.925638216668,0.016145704064
5005186904,5005186873,45.817,3609.5357724063056,3.33240582620238,34890.161330919414,0.028469355107
3944625064,5140356144,461.997,1677.6768902031197,24.219187615429853,154774.36392575465,0.287071537887
5005186873,5005186882,39.832,809.9571545326503,2.145706136016114,6449.793999356486,0.024750449672
2496425322,1781320948,51.911,1216.6202866843755,5.1705741509835,15449.081068504604,0.032255989981
1781320948,1786963238,225.176,1216.6202866843755,22.428564370207873,67013.97157984997,0.139917836296
1786963228,1781320935,222.251,206.866801142743,13.342417534111751,9284.17240937853,0.138100326121
2496425319,2496425322,741.547,1216.6202866843755,73.86148889328585,220689.63647601457,0.46077580093700005
1781320935,2496425322,46.991,206.866801142743,2.821015619031834,1962.972250694516,0.029198844661
1781320948,1781320935,15.5,0.0,0.9299999999999999,0.0,0.0096312505
5143024908,1781310423,72.69,2235.919348813363,10.848633566828363,52891.72714062521,0.04516745799
5143024647,1781310423,38.8,0.0,2.3280000000000003,0.0,0.024109194799999997
3889237860,3889237865,59.299,2240.731773289631,13.446984857226115,59598.67812015438,0.036846678929
3889237860,3889237863,35.044,0.0,2.523168,0.0,0.021775325324
1782776586,1782776613,50.41,0.0,3.0246000000000004,0.0,0.03132331211
1782776628,1782776584,55.779,0.0,3.34674,0.0,0.034659453009
1782776586,1782776549,89.411,1348.993896764042,10.717154831423226,33338.62086038816,0.055557402481
1782776640,1782776549,60.662,0.0,3.63972,0.0,0.037693607602
1786963238,1786963244,32.452,1216.6202866843755,3.2323683294044883,9657.94492179136,0.020164731692
1786963228,1786963238,15.26,0.0,0.9156,0.0,0.00948212146
1874856529,1874856532,57.596,0.0,2.9620800000000003,0.0,0.035788484116
1786971174,1786971301,37.307,0.0,2.23842,0.0,0.023181487897000003
1783640758,1783640756,51.693,0.0,2.06772,0.0,0.032120531103
6146098275,6146098276,26.617,7.163899924258394,1.916424000556524,40.09919415667843,0.016539031907000002
1783640756,6146098275,1656.157,2545.127498335585,372.72188148966063,1880073.3832573048,1.029087931247
1783640758,1783640756,71.238,2545.127498335585,28.858091650718954,118597.02093963785,0.044265227298000004
2222535526,1784944954,287.645,2959.816067239007,108.86386877033767,535990.3223163835,0.178734261295
2222535526,2222535535,40.693,0.0,2.9298960000000003,0.0,0.025285450103
1786971223,1786971300,29.14,0.0,1.7484,0.0,0.01810675094
1786971300,1786971235,304.846,2144.246878496545,134.7851501376711,448058.8913242584,0.189422463866
7613074564,1786971213,28.606,1402.9736388384335,3.719819387648142,11767.683207162972,0.017774938826
1786971314,1786971325,404.416,1402.9736388384335,52.588774294732275,166365.07627448838,0.251292374336
1786971213,1786971314,75.043,0.0,4.50258,0.0,0.04662954395300001
1786971213,1786971314,58.429,1402.9736388384335,7.597892994507912,24036.005107716028,0.036306086159
1786971301,1786971313,177.788,2144.246878496545,78.60750107489116,261310.6098513914,0.11047230734800001
1786985140,1786971301,68.128,1063.3302007826092,5.662110885206586,16096.463757320571,0.042332763488000004
1786971325,1786985174,59.399,1402.9736388384335,7.7240282390726405,24435.035126276773,0.036908816029
1786985174,3697278525,225.356,1402.9736388384335,29.304468220752113,92704.95759048506,0.140029683076
1786971313,1786971217,39.964,0.0,2.39784,0.0,0.024832470643999998
1786971325,1786971240,36.881,0.0,2.21286,0.0,0.022916783851
1786971235,6146098281,45.67,0.0,2.7402,0.0,0.028378013570000003
2337039354,2731454393,659.608,2208.3673557834304,95.57178494728885,463387.4436875981,0.409861282568
1786971313,1786971300,62.421,2144.246878496545,27.5989314497929,91745.61600070703,0.038786599191
1786971235,2337039354,163.27,2144.246878496545,72.18848685230431,239972.23249283794,0.10145124317000001
1786985157,1786985151,296.68,1063.3302007826092,24.65704346851648,70095.97914986295,0.18434834828000002
1786985173,1786985157,60.617,1063.3302007826092,5.03787246842073,14321.855090087776,0.037665645907
8412439637,1786985146,35.279,0.0,2.11674,0.0,0.021921347509000003
1786985151,8412439632,41.049,0.0,2.46294,0.0,0.025506658179
1786985146,1786985140,221.168,1063.3302007826092,18.381249123111946,52254.9127565623,0.137427381328
1786985151,1786985146,62.189,1063.3302007826092,5.168521222406532,14693.268327325153,0.038642441119000004
1786985182,1786985174,29.062,0.0,1.7437200000000002,0.0,0.018058284002
1786985140,1786985149,36.367,0.0,2.1820199999999996,0.0,0.022597399157
1787779154,1787779140,51.319,1402.9736388384335,6.67333465548189,21111.156208781213,0.031888138349
1787779136,2467426561,58.247,0.0,3.49482,0.0,0.036192996637
1786985188,1787779140,26.725,0.0,1.6035,0.0,0.016606139975
1787779140,1787779136,119.817,1402.9736388384335,15.580563503105557,49289.257457618834,0.074450809107
3697278525,3697278124,53.461,1402.9736388384335,6.95187248420112,21992.31321884005,0.033219115031
3697278525,8412424096,34.498,0.0,2.06988,0.0,0.021436056757999998
2337039326,1786985157,37.231,0.0,2.23386,0.0,0.023134263701
1786985173,1786985176,35.43,0.0,2.1258000000000004,0.0,0.02201517453
1790662913,2473461583,52.671,3017.5451507245907,8.200636598635356,53440.91560932579,0.032728231941000004
2473461582,2473461583,32.39,0.0,1.66577142,0.0,0.020126206690000002
3697278124,1787779154,315.168,1402.9736388384335,40.98329150410019,129651.02359767655,0.195836255328
1790662913,2380561408,42.014,0.0,2.16072,0.0,0.026106281194000002
2467426579,2467426603,44.555,0.0,2.6733,0.0,0.027685184905
1787779154,2337039356,32.286,0.0,1.9371600000000002,0.0,0.020061584106
1787779136,2467426603,77.868,1402.9736388384335,10.125669302852046,32032.648953903565,0.048384917028
2467426603,2807502535,878.442,1402.9736388384335,97.9108953295817,323949.5133352374,0.545838383982
1816062083,1816062089,28.371,0.0,1.70226,0.0,0.017628916641
2198199312,1816062083,236.207,2633.9493576264567,65.72205143780478,322763.2024111617,0.146772179797
1801631061,1850576096,29.912,0.0,1.53833142,0.0,0.018586449352
1816062083,1816062086,44.974,1091.6901379238525,3.511844286058638,10625.152482014977,0.027945539353999998
1850576096,1801631024,21.107,0.0,1.08550284,0.0,0.013115277697
1850576104,1850576096,46.573,0.0,2.39518284,0.0,0.028939111583000002
1796099859,4378607599,663.993,0.0,34.14821142,0.0,0.41258599440300003
2473215580,1796099859,344.024,4098.906984055715,19.014826988558784,282347.7420766186,0.213766536904
6535250566,2455919868,32.782,0.0,1.96692,0.0,0.020369784122
6535250566,2455919868,56.578,22.76990701157864,3.394680274927374,260.1265638333901,0.035155928438
1816062096,1816062101,434.295,1091.6901379238525,204.47120503922213,335527.6000836207,0.269858318445
1816062099,1816062096,43.463,0.0,2.60778,0.0,0.027006647773000002
1816062093,1816062096,58.187,1091.6901379238525,27.395125450712577,44954.1083044144,0.036155714377
1816062093,1816062098,36.709,0.0,2.20254,0.0,0.022809908039
1816062086,1816062093,166.353,1091.6901379238525,78.32095320436505,128520.98885944014,0.10336692996300001
1816062090,1816062086,27.961,0.0,1.67766,0.0,0.017374154531
3876223991,3876223974,96.497,0.0,5.78982,0.0,0.059960437387
3876223991,3876223974,76.962,1819.8949693733653,7.632266394268038,34171.78504449862,0.047821954902
1842476427,3876223991,372.614,1808.7415260114217,36.597349738549326,163487.8867744324,0.231531533794
1842476425,1842476427,71.176,0.0,4.270560000000001,0.0,0.044226702296
1825396025,2718022762,53.427,0.0,3.846744,0.0,0.033197988417
2718022759,2718022762,86.178,1855.7890859992765,10.22778716468358,43896.67389553531,0.053548510038
1823251335,1678949754,28.829,0.0,1.48263426,0.0,0.017913504559
1823251335,3646652095,733.984,4169.887083502479,339.0193209371587,2145343.5444595744,0.45607637206400004
2076026984,1848239330,89.655,777.3769610805019,5.971170291923406,14347.228285128336,0.055709017005
1848239401,1848239386,106.298,201.00351235860003,6.381016642655142,4314.533477925223,0.06605049455800001
1848239330,1848239401,463.088,777.3769610805019,30.842421595518697,74106.62263235186,0.28774945364800003
1848239438,1848239330,64.088,0.0,3.8452800000000003,0.0,0.039822424647999996
2904380497,3136585678,358.7,1303.922979692423,40.266095945046644,123533.28587096687,0.2228857777
2904380497,1638390178,55.251,0.0,3.31506,0.0,0.034331369121
2058635629,1842476437,151.451,0.0,6.05803998,0.0,0.094107259321
6262855565,1842476448,3506.77,325.69263833865205,252.54931322439737,240201.40661336045,2.17900518167
1689400949,1689400951,48.435,2543.2684228283256,19.573644826516205,80469.09315474359,0.030096104385000003
3715247015,1689400949,387.882,3829.1860969168174,383.28989395820884,1392130.8926948635,0.24101862622200002
8400880084,1688194246,29.283,1714.3739906249937,1.874038559371236,10245.894879513913,0.018195606993
2356320448,1698149597,36.69,782.1412418171291,2.44960688443524,5910.795899740732,0.02279810199
6422703221,4934718679,128.939,1085.907527616066,10.70686853138832,31098.85359663169,0.080118955369
6422703221,3097684508,315.5,1344.0771285984597,85.2761427636909,215662.51410065047,0.1960425505
3709931798,1687642020,29.488,0.0,2.123136,0.0,0.018322988048
3716084617,1687642020,16.589,3352.2218864046504,2.4884740315183618,18168.286224273867,0.010307923519
1692186872,2097778489,424.131,0.0,16.96524,0.0,0.26354270360099996
2059547330,1692186872,46.575,0.0,3.3534,0.0,0.028940354325
5005187220,1690253779,444.463,2302.7534697162755,24.42661329119734,204853.25015765853,0.27617641877300003
3271168553,5079052566,576.055,3442.937880485434,45.35309256842474,430611.3669944774,0.357943871405
1690253779,5079052566,912.286,1273.5642583147032,47.2187817521065,231921.0337194919,0.566868064106
1690253779,5140376066,800.874,1029.1892114015725,41.3005796633291,164516.22017787228,0.497639878254
3715247015,1696574015,18.691,0.0,1.345752,0.0,0.011614045360999999
1692479573,4050905971,151.967,967.7293031935416,11.527316349830675,31477.70283378782,0.094427886757
2059547299,1692187218,47.066,0.0,3.388752,0.0,0.029245447486
4050905971,3715247013,279.886,967.7293031935416,21.23049388280817,57974.22029346847,0.17391304370600003
2794135080,1692187092,441.725,0.0,17.668999980000002,0.0,0.274475104975
1692187218,1836324168,929.03,0.0,37.16119998,0.0,0.57727230013
1692187092,2059547292,47.918,0.0,3.450096,0.0,0.029774855578
1692187092,1692187218,75.405,0.0,3.0162,0.0,0.046854480255000004
2097778489,2097778494,42.885,0.0,3.08772,0.0,0.026647495335
2097778489,2097778496,61.775,0.0,2.47099998,0.0,0.038385193525
1692479582,3715247538,34.771,2641.9021808898665,2.866462670665998,20337.07213084606,0.021605691041000002
2564500952,1692479582,34.449,500.1797526021023,2.105916820977324,3488.6368915668704,0.021405609579
2001882769,1692479581,42.92,2633.880800566722,10.826422953393594,54775.58606983767,0.02666924332
1692479582,8873447481,12.026,492.1583722789571,0.734314577424858,1198.1248617476197,0.007472607646
1692479581,2001882767,50.496,1647.2882711114933,9.751175872572594,33049.228809227614,0.031376750016
1692479583,1692479581,13.175,1647.2882711114933,2.544196413996036,8622.932302787804,0.008186562925
4050905971,4050905972,21.408,0.0,1.28448,0.0,0.013302310368000001
1692479581,1692479582,9.449,2633.880800566722,0.774111643956108,5494.614649109231,0.005871334579
1951600809,1951600811,70.413,2453.866417223232,14.075855100736355,70492.35814706379,0.043752596223
1694294891,8528140428,25.647,0.0,1.846584,0.0,0.015936302037
2564500952,3715247538,54.707,467.5495505914394,3.959657063210322,5387.872248909506,0.033993343297
1951600809,3983144860,35.356,0.0,2.545632,0.0,0.021969193076000003
8873447481,1692479583,7.701,4834.154438200618,1.4672588978685361,14638.994367390616,0.0047851780709999995
3715247538,2304862131,638.241,3109.451731481305,77.50663528453065,553663.5426444297,0.396584448411
2001882767,3715247016,96.507,1693.710781648898,20.14667583695371,68918.50850264476,0.059966651097
2001882769,2001882767,52.889,46.4225105374048,3.808009949883132,516.322533060764,0.032863690819
4736042027,1702296724,1113.899,2193.53311312326,80.54115619654391,514512.85014030774,0.6921445355289999
1702297280,1702296724,156.207,1365.8163424857896,7.006806911101812,42653.82577789817,0.097062499797
3246981680,1695091338,592.527,2704.4440424844,67.93153698584467,429372.8390830446,0.36817909451700004
1702296724,1702297008,109.429,2193.53311312326,7.912331571945341,50545.54027569715,0.067996007159
2794135105,2794135080,25.632,0.0,1.845504,0.0,0.015926981472
1695091338,3246981811,327.379,1531.762302395954,20.070053936482452,101574.82855677482,0.20342381660900002
1694294891,2794135080,35.268,0.0,1.4107200000000002,0.0,0.021914512428
8244527333,1694294891,86.94,0.0,3.4776,0.0,0.05402199474
1704867759,3161608360,195.817,2969.684116493517,29.084332250364,188541.95754980747,0.12167500510700001
1704867759,3161608353,351.658,176.16522868082998,18.085311087431545,12364.12033234995,0.21851008311800002
1702297038,1702297280,64.963,342.6156755389703,3.342560242236108,4442.223230426323,0.040366124272999994
1702296903,5997236547,41.29,925.1292769293076,1.784986194291972,7650.513729629662,0.02565640859
4736042027,3630219869,94.709,1365.8163424857896,4.248258222999852,25861.20459702287,0.058849426039
2289322924,4736042027,97.328,2193.53311312326,7.037361209180838,44956.05670176258,0.060476796688000004
1702297008,1702296903,85.663,1278.1383684975376,3.745531309705818,21915.50730487604,0.053228503972999996
1702297008,5997236547,104.836,915.3947446257226,5.523631384380858,19166.699626293917,0.065142050156
5615860012,5615860826,411.861,0.0,21.18142284,0.0,0.255918481431
3646652095,1707635627,216.09,2691.040572175186,15.129224623776445,121269.78747807466,0.13427205939
2084502724,1704867786,1697.262,6962.282232524305,118.46249491637145,2462158.47693355,1.054629386202
5615860826,5615860829,143.624,4829.773686669915,13.373707919864778,163209.26704814582,0.089243788504
3161608449,3161608360,33.964,2150.942649495389,1.837962620652696,14608.455794143742,0.021104244644
1704867786,5615860826,4273.292,4829.773686669915,397.9123214543817,4856018.886098272,2.6552997233320004
5574035023,1704867759,1066.08,3145.8493451743484,188.33756654711334,1243924.8812413532,0.66243119568
3161608360,3161608353,200.014,1857.40354804268,10.585212573714456,74211.0384141733,0.12428289919400001
1724608651,1724608653,27.084,0.0,1.62504,0.0,0.016829212164
1724608651,1724608656,46.848,1657.0845023707875,4.07221372147011,17619.594098202506,0.029109988608
2998290180,2998290175,93.94,0.0,6.76368,0.0,0.05837159174
2998290180,2998290175,72.518,1285.4605175979293,3.7739667973606736,18610.469987542827,0.045060582178
1723854300,2998290180,124.923,1285.4605175979293,6.501217042352196,32059.29207530837,0.07762352943300001
7208059892,1723854300,87.802,418.05789809424977,6.343034157432823,7727.285569595791,0.054557616542000004
2473201278,5113496343,20.17,2418.800033468848,6.93292062881076,29011.973174964543,0.012533053070000001
2473201274,2473201278,25.97,0.0,1.86984,0.0,0.01613700487
1730427347,1210497132,1152.414,0.0,59.26700574,0.0,0.716076639594
2083060719,1730427347,1564.007,0.0,80.43464574000001,0.0,0.971828593597
4204587168,3700677394,290.954,3017.5451507245907,67.95033379618818,402418.0498806741,0.18079037793400002
1730427345,1730427347,242.764,0.0,10.924380000000001,0.0,0.15084650944400002
1728988365,3700677394,41.059,0.0,2.11160574,0.0,0.025512871888999998
3700677394,1790662913,360.315,3017.5451507245907,56.099416681614144,365581.88581523456,0.223889291865
2141534223,1724608651,385.382,0.0,23.12292,0.0,0.239465198722
3985298592,1724608656,30.282,0.0,1.81692,0.0,0.018816356622
1741956219,1741956243,475.194,2257.2880589225297,251.53186532741952,802703.3876911721,0.29527177097400004
2194887440,1741956219,46.724,0.0,2.80344,0.0,0.029032938603999997
1740901027,1680240605,36.536,0.0,2.19216,0.0,0.022702410856000003
1741956243,1740901027,448.419,79.4370617632602,26.905462776612207,7192.564107169389,0.278634562449
6053099802,1738294176,47.948,1680.3526983371005,9.78719194494833,33397.476904391675,0.029793496708
6053100052,1738294176,150.575,0.0,9.0345,0.0,0.093562938325
1737041852,5078841531,224.104,0.0,13.44624,0.0,0.139251726584
5078841531,6042754327,565.866,1479.6615600636178,82.98496741099163,268831.5777211014,0.351612722286
1764238072,1764237647,41.685,1077.4945251317383,3.516800016684846,10049.091039246256,0.025901850135
3679529218,1764237647,437.729,1733.7434380299417,97.75780759452446,336573.9806833059,0.271992106459
1764238102,1764237590,539.479,1136.3699919728117,48.63092645919206,141742.91632812045,0.335216605709
1764237647,1764237765,14.126,2811.237963161681,16.79661673129037,39013.61936700898,0.008777486746
1758359865,1851950468,26.693,0.0,1.60158,0.0,0.016586256103
1851950468,2303015611,337.167,1374.5631714704168,41.98853449951714,131658.73761883198,0.20950579595699997
4021185232,1741956219,343.736,2257.2880589225297,52.49058063252799,257008.61729846548,0.213587582056
1741956243,2196380099,40.301,2177.850997159272,18.807112269695004,61840.48762720211,0.025041872671000002
1764238058,1764237605,61.122,0.0,3.66732,0.0,0.037979438262
1764237788,1764237880,20.983,3025.342609852082,33.03439288795135,66091.11616042629,0.013038227693
1764237895,1764237878,62.187,709.5661053515624,4.016188212990943,9022.229630568921,0.038641198377
1764238058,1764238102,88.885,1136.3699919728117,8.01247110327795,23353.67848947781,0.055230561335000004
1764237648,1764237878,37.662,0.0,2.25972,0.0,0.023402074602
1764237878,1764237788,493.607,1350.474638663213,59.295634738860144,184539.83296865254,0.30671307519700003
1764237765,1764238058,248.427,1136.3699919728117,22.394264035259393,65271.803860105734,0.154365333417
1764237765,1764237788,48.757,1674.8679711888683,9.861029793921785,33613.66560425192,0.030296185846999998
1769872304,1769872217,94.558,0.0,5.6734800000000005,0.0,0.058755599018
1764238072,2238969113,425.653,1348.993896764042,30.57251651184088,120660.03503525385,0.264488430263
1764238111,1764237816,14.814,2383.1603004398057,9.5267908390218,28695.88262273353,0.009204989994
1769872304,1769872153,110.061,1384.2876337317898,13.909399398723126,43746.57791410733,0.068388713631
1764237895,1764237926,33.406,0.0,2.0043599999999997,0.0,0.020757519626
1764237816,1769872304,138.348,1384.2876337317898,17.48428224361533,54989.97429844292,0.085965435108
1764237880,1764270742,437.375,2536.6410383893126,30.283886244885853,230655.66949575336,0.271772141125
1764237880,1764238111,49.097,488.701571462769,2.996443860807222,4856.71663227987,0.030507451987
1764270696,1764270749,60.744,0.0,3.64464,0.0,0.037744560024
1764270749,1770624306,429.03,1621.435222838403,79.34755767970714,267343.18605777464,0.26658680012999997
2238969113,2238969130,86.403,1348.993896764042,6.205893401838084,24492.694770507995,0.053688318513
2238969113,2238969124,37.243,0.0,2.23458,0.0,0.023141720153000003
1764270710,1764238111,436.364,1894.4587289770357,127.78679165445541,443882.79361975903,0.271143935044
1764237957,1764238102,60.211,0.0,3.61266,0.0,0.037413369281
1764270742,1764270699,47.544,0.0,2.85264,0.0,0.029542462824
1764270742,1764270749,85.999,1621.435222838403,5.435018814535686,28391.208306501954,0.053437284629
3889237879,4050474728,39.199,0.0,2.35194,0.0,0.024357121829
3889237879,3889237878,49.585,481.2192316470501,3.02316706272393,4829.150990043254,0.030810681035000002
1769872153,3889237879,197.776,481.2192316470501,12.058281516532993,19261.675228532727,0.12289227089600001
1769872171,1769872153,75.932,0.0,4.55592,0.0,0.047181942772
1764270734,1764270710,42.849,0.0,2.57094,0.0,0.026625125979
2052627769,2340664115,1015.527,5650.729579572953,182.1761698985917,2153889.580369258,0.631019027517
1764270704,1764270735,51.945,0.0,3.1167,0.0,0.032277116595
1764270704,1764270710,78.314,1894.4587289770357,22.933823142209302,79663.39363361278,0.04866204849399999
1781310423,1469088174,1120.652,2235.919348813363,167.25193154399977,815424.6774466354,0.6963406538920001
1469088251,2787502394,81.348,1749.2514088532923,18.64920708271287,64341.30349177714,0.050547288108
1781316739,1469088166,520.55,2124.370377163862,222.88297346061353,745334.1125757742,0.32345467405
1469088174,1469088251,404.536,2215.0468287741846,200.31330708427927,649948.705284326,0.25136693885600003
1781316792,1781316739,48.357,0.0,2.90142,0.0,0.030047637447
1469088166,1469088260,27.834,0.0,1.67004,0.0,0.017295240414
1469088162,1781316792,304.13,2124.370377163862,130.21880456935241,435459.54021260253,0.18897756223
1781316792,1781316739,36.337,2124.370377163862,15.558349066637813,52028.05810904983,0.022578758027000004
1482867795,1482867818,40.268,0.0,2.41608,0.0,0.025021367428
1482867818,1645489478,287.901,1491.8911365846454,43.056087880883894,139998.4814164931,0.17889333227100002
1998238062,3862390715,82.707,462.03877559188095,4.253975903627838,7626.8332610961215,0.051391731297
1478311275,1478311132,570.968,1255.6000979172068,29.542175472730705,143102.58409679233,0.354782957128
1869712080,1869712090,48.767,1036.666889010995,3.9441619103576464,11099.383916970088,0.030302399557000002
1998238062,4667463485,185.789,1379.0172672344283,9.639189016207482,51145.24184118837,0.11544389671899999
2787502394,2787502385,60.555,3465.7865739183803,34.83064224815548,162939.7428420725,0.037627120905
1869712080,1869712076,31.138,1087.7034881528662,2.656156531967766,7617.190144319253,0.019348250198000003
3136442302,5318952594,482.059,910.5409929624708,24.83319314302884,87606.91797076144,0.299537482889
3121973491,5140368399,444.898,1623.5949325770953,23.26847132373001,144230.31048153312,0.276446715158
1488492900,3121973491,145.378,974.59829398079,7.493044168078158,28279.273290646583,0.090333673238
5318952594,3271168553,708.789,932.748144551962,52.380368682732666,140215.4914894574,0.440420929719
1671589128,1488492871,75.787,1011.3694343961116,6.0861161866184394,16777.664403666575,0.047091843977
1488492900,5318952594,247.445,22.207151589491453,12.725742947968193,1096.7156657448393,0.153755147095
1482867821,1482867818,65.159,1491.8911365846454,9.744640102780163,31685.062054724596,0.04048791298900001
1482867821,1482867799,46.382,0.0,2.78292,0.0,0.028820429722
1509777672,2986729130,350.278,2009.805048386378,39.216010897006214,185602.87159131284,0.217652591138
2131095125,1509777672,21.387,2009.805048386378,2.394420499880268,11332.394871775821,0.013289261577
4736042036,4068617208,1068.192,0.0,64.09152,0.0,0.663743531232
4736042033,4736042036,39.61,0.0,2.3766,0.0,0.02461250531
1506103172,4736042036,86.293,0.0,5.17758,0.0,0.053619967703
2089057271,1506103172,83.624,1265.125005351888,8.889927828301326,26953.94623089266,0.051961528504
2670193318,3121973491,671.746,648.9966385963063,34.56189395266579,87010.99946161272,0.417403483766
1506103172,1506103194,58.252,1265.125005351888,46.65596587663046,64834.74255572418,0.036196103492000004
1523868214,1523868423,452.832,1159.406350139375,41.961180072619086,123197.45304816059,0.281376672672
1523868205,1523868214,36.281,0.0,2.17686,0.0,0.022543961251
1523868185,1523868202,41.873,1073.3511531826516,3.5170576734385204,10034.936538357804,0.026018667883
1523868185,1523868214,64.079,1159.406350139375,5.937810176562954,17433.32978648388,0.039816832308999996
2986729068,2986729130,54.632,0.0,3.933504,0.0,0.033946740472
1523868152,1523868185,106.128,2232.757503322025,54.0460692805114,174177.59796698263,0.065944861488
2131095158,1509777672,36.279,0.0,2.612088,0.0,0.022542718509
2986729130,4017755199,865.874,2009.805048386378,96.94049912171506,458803.2951501622,0.538028993254
1523868550,1523868540,24.718,0.0,1.48308,0.0,0.015359048378
1523868550,1523868562,45.032,1159.406350139375,4.172840835078311,12251.403844394306,0.027981578872
1523868495,1523868496,12.637,0.0,0.75822,0.0,0.007852265327
1523868495,1523868550,244.097,1159.406350139375,22.618980487655687,66409.0185691313,0.151674796987
1523868471,1523868478,41.159,0.0,2.4695400000000003,0.0,0.025575008989
1523868471,1523868495,147.816,1159.406350139375,13.697207338735469,40214.81414689529,0.091848575736
1523868423,1523868471,163.727,1159.406350139375,15.171582683533195,44543.56007352879,0.10173520971700001
1523868339,1523868423,26.078,0.0,1.56468,0.0,0.016204112938
1537093185,2252682311,347.657,2402.446258675519,116.96917400834381,490207.43305705773,0.216023977747
2252682311,3123446741,45.718,1595.465618589362,2.38839066920754,14563.896722799835,0.028407839378000004
1776848712,1776848778,74.69,255.8297725196536,3.8412401541458823,3813.6088792688247,0.04641019999
1530128468,2340664103,999.243,6296.126721849411,90.31776755658734,1456679.4970443717,0.620900622153
1776848737,1776848708,91.123,845.373129503804,6.30867272339445,16014.544015427973,0.056621189633
1776848778,2337039381,265.845,1703.9232517447892,56.45992915232604,193485.6713848183,0.165188373495
1523868541,1523868562,33.851,0.0,2.03106,0.0,0.021034029721
1776848708,2473624701,219.809,5443.164990756874,35.521168258727705,414080.74664256483,0.136582938139
6454297682,2084729861,1416.219,2524.959621836376,136.97352217363502,859631.8168503335,0.8799974162490001
6454297682,6454301785,20.123,0.0,1.03489716,0.0,0.012503848633000001
1547455022,6454297682,261.309,2524.959621836376,25.273219823819897,158612.14291669862,0.162369834639
6454301789,1547455022,258.748,2221.5571655435656,19.14436136527458,121961.57198405449,0.160778503508
1547455022,2561094021,1148.885,2221.5571655435656,85.004210873395,541530.0621303559,0.7138838213350001
2561094021,6569836202,86.022,2221.5571655435656,50.22093979200354,149313.59264776492,0.053451576162000004
1541466412,7480275970,30.512,0.0,2.1968639999999997,0.0,0.018959271952
7480275970,7480145196,665.836,2465.6212567195707,173.77486993988165,814829.4845163408,0.413731181156
4069805132,4069805127,13.568,0.0,0.81408,0.0,0.008430761728
1571656538,1571656579,18.966,0.0,1.13796,0.0,0.011784922386
3248419551,3248419515,75.108,925.540595911144,5.5027876216427165,14700.774918251785,0.046669933068000005
4069805127,4069805136,19.894,1029.6710683062483,1.59788207940717,4484.148660362576,0.012361554673999998
2657949204,1566055516,100.183,2217.7827571848093,14.665248636001225,71237.86969499978,0.062250810893000004
