from,to,length,volume,EstimatedTT,CO2,lengthm
2578898420,224873305,1083.841,732.1076654102842,84.7907222452735,171843.74431398456,0.673467366011
369557152,300886900,3202.094,885.2306291408478,233.2166838341356,598284.5457598766,1.989688350874
224873268,369559749,406.643,223.49337379550784,29.27967149347804,19112.230004591773,0.252676167553
224843590,224843673,6318.163,0.0,454.907736,0.0,3.9259232614729997
3681514792,4541060053,11.133,0.0,0.801576,0.0,0.006917723343
3409336043,224843931,14.521,0.0,1.045512,0.0,0.009022928291000001
224843590,369557152,10.505,856.4365078642018,0.7640223744786899,1898.0574670610442,0.006527502355000001
4666805389,4666805390,14.43,0.0,1.03896,0.0,0.00896638353
4666805390,4666805392,117.984,253.75899162506283,8.505460445834046,6298.563209750363,0.07331183606399999
4666805389,4666805387,133.699,40.42913219914758,9.62633574840741,1136.7100970705792,0.08307668132900001
4666805388,4666805390,134.328,253.75899162506283,9.683698558855404,7171.085900116515,0.083467523688
4666805388,4666805387,13.574,0.0,0.977328,0.0,0.008434489954
4666805387,4849318660,67.902,40.42913219914758,4.88894793520041,577.3034129745652,0.042192333642
8810081964,8750179621,990.393,0.0,50.93449716,0.0,0.615401488803
4666238776,8810081964,507.162,1686.8489921602577,18.329092379036304,174731.55577246175,0.315135759102
4667249882,4667249880,159.906,85.62653112006372,11.51330023809507,2879.393003296896,0.099360951126
4667249883,4667249885,61.758,0.0087390574761263,4.446576,0.11349712194632562,0.038374630218
4667249881,4667249883,159.635,0.0087390574761263,11.49372,0.2933727300414795,0.09919255958499999
4667249880,4667249881,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249875,4667249873,124.915,451.6278235159171,9.106611156517518,11910.990057303803,0.077618558465
4667249880,4667249878,60.572,85.62653112006372,4.36120984842279,1090.7069965836163,0.037637684212000005
4667249874,4667249876,32.666,385.77748435878607,2.36764659365433,2655.661941263988,0.020297705085999998
4667249875,4667249874,11.765,0.0,0.84708,0.0,0.007310429815000001
4667249886,4667249887,15.442,0.0,1.111824,0.0,0.009595210982
4667249888,4667249886,45.291,85.62653112006372,3.2609713274271357,815.5453110722538,0.028142513961
4667249886,4667249884,233.551,85.62653112006372,16.81577166527424,4205.502703544544,0.145121818421
4667249887,4667250389,45.157,0.0087390574761263,3.2513039999999997,0.08298826930487105,0.028059250246999998
4667249884,4667249885,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249885,4667249887,233.425,0.0087390574761263,16.806600000000003,0.4289819244522339,0.145043525675
4667249882,4667249883,16.821,0.0,1.211112,0.0,0.010452081591000001
4667249884,4667249882,61.533,85.62653112006372,4.430402258518776,1108.0115172155395,0.038234821743000004
4667313106,4667313107,17.673,0.0,1.272456,0.0,0.010981489682999999
4667313107,4667313109,74.268,22.74597363052625,5.347296031173354,355.24934910636296,0.046147981428
4667250390,4667250391,14.661,0.0,1.055592,0.0,0.009109920231
4667313106,4667313104,282.746,894.2207500942525,20.4474102962022,53243.86325585196,0.175690164766
4667250390,4667249888,136.738,85.62653112006372,9.84519435141048,2462.211802464018,0.084965027798
4667250391,4667250393,54.103,0.0087390574761263,3.895416,0.09942897743874568,0.033618035213000004
4667249888,4667250389,14.417,0.0,1.038024,0.0,0.008958305707
4667250389,4667250391,136.543,0.0087390574761263,9.831095999999999,0.2509348994772686,0.084843860453
4667249879,4667249881,61.734,0.0087390574761263,4.444848,0.1134530154188035,0.038359717314
4667249878,4667249879,17.091,0.0,1.230552,0.0,0.010619851761
4539923791,4667249879,330.901,22.74597363052625,23.824872043946566,1582.8131190033625,0.205612285271
4539923793,4539923791,90.938,22.74597363052625,6.54753603817044,434.9876839154746,0.056506235998000004
4539923792,4539923793,19.656,0.0,1.415232,0.0,0.012213668375999999
4539923792,4667313108,180.282,894.2207500942525,13.037496633090917,33948.880463354086,0.11202200662200001
4539923791,4539923790,22.208,0.0,1.598976,0.0,0.013799407167999999
4667249878,4539923790,317.278,894.2207500942525,23.162129888098367,59928.25455988665,0.19714734813800003
4659380900,4659380894,314.655,1097.811052934987,32.56922231976279,86522.84882216564,0.195517492005
4659596469,4552515314,64.876,1097.811052934987,6.715166983575438,17839.399787662074,0.040312064996000006
4659596469,4659596470,10.261,0.0,0.738792,0.0,0.006375887831
4659380899,4659380900,11.072,0.0,0.797184,0.0,0.0068798197119999994
4667313108,4667313106,73.987,894.2207500942525,5.350535624147154,13932.482548685826,0.045973376176999994
4659596470,4659596472,22.583,0.0,1.625976,0.0,0.014032421292999999
4667313109,4539923793,170.303,22.74597363052625,12.261816022617738,814.6177334176374,0.105821345413
4667313109,4667313108,17.607,0.0,1.267704,0.0,0.010940479196999999
4659380894,4659380892,83.631,1097.811052934987,8.65645431289533,22996.591091342976,0.051965878101
4659380894,4659380893,8.52,0.0,0.61344,0.0,0.005294080919999999
4602592428,4602592433,68.56,0.0,4.93632,0.0,0.04260119576
5050268110,4602592428,354.72,88.38030380375982,25.54030947692072,6592.812013827414,0.22041272112000002
4659380891,4659380893,83.808,908.7958544922556,7.274278083804312,17274.241759456352,0.052075860768000005
4577074076,4577074073,80.909,0.0,5.825448000000001,0.0,0.050274506239000004
4659380892,4555575864,57.218,1097.811052934987,5.922504847188786,15733.626873581143,0.035553605878
4659380892,4659380891,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4659596474,4659596473,128.089,0.0,9.222408,0.0,0.079590790019
8810081964,8750179621,989.037,1173.6502604745729,50.87948010638192,231673.56953961286,0.614558909727
4659596473,4659596471,31.326,0.0,2.2554719999999997,0.0,0.019465067946
4659596473,4659596474,10.594,0.0,0.762768,0.0,0.006582804374
4659596472,4659596474,31.273,0.0,2.251656,0.0,0.019432135283
4659596471,4659596472,10.4,0.0,0.7488,0.0,0.0064622584
4659380893,4659380899,314.178,908.7958544922556,27.269689526220304,64757.38267829416,0.195221098038
4659596471,4659596469,22.544,0.0,1.623168,0.0,0.014008187824
6718629090,5303630347,10.888,104.60360950006373,0.783964277525742,239.51168838210015,0.006765487448
5351302366,6718629090,654.218,14.594158307324015,47.103696040236976,2007.8375500282336,0.406512092878
5177406916,5177406920,81.286,0.0,5.852592,0.0,0.050508763106
5177406920,4971114172,78.32,0.0,5.63904,0.0,0.04866577672
4971114167,5177406916,40.946,511.6717631537439,3.008993297130174,4435.035154842293,0.025442656966
5177406916,4971114172,27.177,511.6717631537439,1.99715261163744,2943.6562888474796,0.016886999667
4971114158,4971114167,28.433,0.0,2.047176,0.0,0.017667441643
4971114172,4971114158,46.023,511.6717631537439,3.3820861259664423,4984.946586511671,0.028597357533000002
5299879644,6713056311,1816.582,1467.2861018154829,130.8863708088175,560651.4282923659,1.128771373922
6041907632,5299879644,371.05,107.52379949808974,16.697337145000255,7975.262221716311,0.23055970955000002
8611229419,248494994,466.249,0.0,20.981205,0.0,0.28971360737900004
5293570946,5414172465,539.033,0.0,38.810376,0.0,0.334939474243
8195474260,5381628581,69.81,0.0,5.02632,0.0,0.04337790951
5747453381,5276382390,552.869,2038.947449208624,28.670151858065527,225028.7918163349,0.343536763399
6808179901,5118378270,983.237,1512.6663070139948,50.694097364634615,296857.8151989163,0.6109549579269999
8195474260,8195474257,9.009,0.0,0.46331999999999995,0.0,0.005597931339
6113227823,6323360996,1477.384,265.0269826534121,75.994385083367,78146.19113864229,0.9180035734640001
5413935310,1669418006,52.958,0.0,3.812976,0.0,0.032906565418
6113227823,5351302366,690.972,254.58970239050407,35.5415320185673,35109.55643299132,0.429349962612
5355158349,6113227823,420.251,519.6166850439162,21.674429763935244,43585.521457845636,0.26113178412099997
5349615464,6515672399,794.096,2004.396576529413,41.15698792429966,317731.4295164255,0.493428225616
6419590707,5349615464,1510.248,1287.081789202958,77.77264469458505,387962.39957364014,0.9384243100080001
8636468076,6713056311,981.919,882.2469687351743,50.5733534781274,172903.0222932757,0.610135990949
5303630347,7280816105,15.469,28.028171784908714,1.1137682070846602,91.17674111047096,0.009611987999
8422675482,6286909500,120.245,8.537215212610443,8.657640000865998,215.87894465181972,0.074716755895
5641814703,6041907632,195.074,544.3900044968892,8.808434511863453,21225.522251174025,0.12121332645400001
5417314867,5417314868,12.218,39.12892223414602,0.8796961227250559,100.53679947642284,0.007591910878
5417314868,8422675482,207.261,39.12892223414602,14.922794081856095,1705.4638726700648,0.128785974831
5413960906,5413968041,74.043,1466.046418686965,15.938391588478098,46837.75907419603,0.046008172953000005
5417314868,5417314866,12.558,0.0,0.9041760000000001,0.0,0.007803177018
5413960905,5413960907,44.939,981.9043379744628,5.177214805971408,11862.999549419208,0.027923791369
5413960906,5413960905,8.347,0.0,0.600984,0.0,0.005186583737
4670888475,4670888470,87.116,0.0,6.272352,0.0,0.054131356036
4670888480,4670888475,520.017,0.0,37.441224000000005,0.0,0.323123483307
4670568541,4670568543,19.786,0.0,1.4245919999999999,0.0,0.012294446606
4670568540,4670568541,8.71,0.0,0.62712,0.0,0.005412141410000001
4670568535,4670568541,224.614,0.0,16.172208,0.0,0.139568625794
4670568540,4670568534,225.044,0.0,16.203167999999998,0.0,0.139835815324
4670568534,4670568532,159.51,0.0,11.48472,0.0,0.09911488821
4670568534,4670568535,8.231,0.0,0.5926319999999999,0.0,0.005114504701
6323360998,6323360996,102.624,2684.605661785488,5.319619051055886,54996.43893231073,0.063767577504
4683382523,4683382511,177.102,329.01499304738616,10.626978052234135,11765.755067033038,0.110046046842
4680784069,6323360998,1021.525,613.1381079690838,52.825483167839145,125021.79268628059,0.634746010775
5430442455,5747453381,140.626,3223.86108465543,7.608784846600608,90655.64932894814,0.087380918246
5118378270,4679019439,312.424,2640.916660909822,16.44427734902317,164782.62996141668,0.194131213304
4680784069,5430442455,1354.907,912.1493467374996,71.56439344965011,246856.25727986338,0.841899917497
4672297995,5351302365,21.768,1.4146455025596154,1.119497160000006,6.1459448569349675,0.013526003928000001
5351302365,5351302366,14.999,14.594158307324015,1.079928002915544,46.03290559149205,0.009319943629
4738621936,4738621937,129.502,1744.4183202754305,25.24061181360326,90396.16150613563,0.080468787242
5276561885,5276561901,381.647,498.2197998039084,19.674780367369525,37951.48628176493,0.237144378037
4738251977,4738251982,234.122,0.0,12.04056,0.0,0.145476621262
8846657118,4738621699,258.58,0.0,13.2984,0.0,0.16067411318
8611229419,4694247976,708.814,1492.6083943100405,31.920777238441516,211481.77479260412,0.440436463994
4732767246,4738252003,728.445,167.9563067761053,37.464049773848586,24418.325793222386,0.45263459809500006
4683389731,4683382523,365.805,329.01499304738616,21.950072310857628,24302.22150114635,0.227300618655
5359473342,5116303916,32.618,0.0,2.348496,0.0,0.020267879278
5071727074,6718629090,15.473,646.6022129555778,1.1256455039289661,2110.899994899824,0.009614473483000001
7280816105,5071727074,10.819,1026.3268883549108,0.830404513546332,2387.1052719087743,0.006722612849000001
5276382391,5276382390,360.007,1305.109558824857,18.64573358452611,93789.34912157424,0.223697909597
6419590707,5276382391,1356.032,796.5201647948238,70.83486444543124,215659.37813253253,0.842598959872
4847120974,4847126879,556.081,1341.0854481973429,47.745188223516436,168245.9788149258,0.34553260705100003
5513155443,4847120974,97.058,252.4736217936644,6.996730644956454,5155.144739171272,0.060309026518000006
4740528979,4740528983,69.245,2.006145911042449,4.98564000000315,29.21312160678053,0.043026834895000005
5513155443,4847120966,160.466,431.4523951619684,11.674172514123738,14607.53771609687,0.099708918886
26233226,618066347,315.956,1428.494699279925,51.288423396688465,156750.45035876503,0.196325895676
26233226,5414068686,730.553,1085.194049195215,60.64266798626755,176058.85460120466,0.453944448163
29796371,26233226,600.517,538.9786026422249,60.82609633467834,79986.67575423289,0.373143848807
32124566,32124567,218.431,729.0744758252129,21.33226209679369,38501.62936629005,0.135726688901
26233203,29796371,14.648,383.7169127051176,1.061544564177222,1184.430936943923,0.009101842408
26233203,32124566,250.404,729.0744758252129,19.563830255176338,39516.77055650693,0.155593783884
30453004,596988539,133.369,7.904397278275751,9.602568000289116,221.69233864854837,0.082871628899
30453004,437733716,461.184,648.8534645986172,33.55551749681915,63138.90345591425,0.28656636326400003
29793981,31706588,108.608,816.9791764830519,8.869348338387463,19562.321278759915,0.067485861568
29793292,5422441477,531.43,1218.8400365446294,38.91425761820168,136953.82932054307,0.33021519053
26233234,29793292,416.945,1881.9048009286785,71.53437680631173,284491.46194197587,0.259077531595
29793981,31706267,58.675,1300.5107964214042,7.865557061014025,22886.42069269594,0.036458943425
29796963,228732446,594.515,190.46693947620375,53.51411390078106,26161.21243782759,0.369414380065
29796963,26233234,424.88,1590.074788255536,31.938911108592777,144135.00762179022,0.26400811048
26233226,29796963,712.015,1883.865824064001,55.71444223016445,290516.0993525307,0.442425472565
29796963,31706824,279.245,847.2314652898156,23.226687105348294,52587.48326270019,0.17351474489500002
29517075,5416283762,669.033,868.4547858833766,48.686344299274786,122600.86499505541,0.41571770424300003
8786206589,8786206594,578.602,859.3257128865135,42.08710165194062,104899.86742111683,0.359526503342
29239079,29795235,187.802,1300.0119209654686,14.248981358348177,52261.94829262554,0.116694716542
29239079,4171683688,1579.866,1029.3339149263454,145.19361503236019,379887.46641776495,0.981682916286
29793610,29793427,128.154,0.5790766405180736,9.22708800000006,15.606130792231152,0.079631179134
29239079,437733314,240.797,729.1454897625811,23.517274286316788,42448.85853855646,0.149624272687
29793292,31776718,318.511,3922.9083539287208,30.3254531392348,297670.6587327616,0.19791349858100002
26235139,5416197378,96.823,0.0,6.971256,0.0,0.060163004332999995
29784714,5416283756,438.112,296.71735548648473,31.54866808757695,27338.517178121103,0.272230091552
29784714,209370661,328.99,764.1652065190194,23.839376200467825,52975.51625944758,0.20442484529000002
29784714,127962991,3270.214,35.92680841199666,294.31940772954147,27141.720710805872,2.032016143394
29784714,209396025,1470.64,603.924566663394,110.1297711678994,189229.4862995629,0.91381304744
29583121,4515093900,285.728,2566.6891134324437,37.384924003523615,216019.63844985815,0.177543093088
29583121,4109567674,1430.022,542.2786577587038,128.91155014319546,179299.10758988207,0.888574200162
5416283762,5416283756,9.952,64.02717983803747,0.716544226753752,133.99907903732543,0.006183884192
29583121,611533071,406.814,952.1970768023832,29.744016747192955,81862.95473478177,0.25278242199400003
6323360996,6323360993,79.873,2949.6326444389,4.15518013257486,47034.44595730505,0.04963076588300001
6855873367,6549751104,144.807,849.8952097252931,10.749841237862125,26141.975571022347,0.08997887039699999
7618738543,583127871,133.43,0.0,6.86211426,0.0,0.08290953253000001
7618738543,589526437,163.704,0.0,8.41906284,0.0,0.101720918184
8639103947,5888044877,10.177,168.80923964948482,0.5234051754186779,342.87734852769785,0.006323692667
8639103947,8639103696,28.386,48.58626468933026,1.4598517376448479,275.2581707705423,0.017638237206
5888044877,8639103696,29.384,354.1972759062705,2.117629679229138,2189.326377533112,0.018258365464
6762244566,5888044877,145.678,1699.2185218066545,36.83377426783002,120144.51586641748,0.090520084538
6836090477,6258617700,469.79,259.41881111068085,24.164901189522233,24323.687471607027,0.29191388209
6808179901,8639103947,472.489,217.3955043388151,24.30155348717327,20500.55379422106,0.293590962419
6205694757,6587233884,13.595,440.6536769581308,0.9899592479984041,1264.3448507333799,0.008447538745
6762244566,6205694757,10.736,8.87288882434781,0.55213716013362,19.01209826302223,0.006671039056000001
6160120116,6249945837,200.54,267.9889395448177,10.313615557154899,10726.067037386394,0.12460974034
6323360993,6160120116,774.593,942.5062668232456,39.91292533526973,145713.22637103547,0.481309627003
6855873367,6549751113,89.196,401.4430313368748,6.472363344223728,7548.630226488735,0.055423807716
6549751113,6269832259,8.937,2252.836407026753,1.629861486052374,7654.113847976634,0.005553192627
31777189,31777190,11.282,367.3889684645076,0.816762586054386,873.150675232171,0.0070103076220000005
438303087,438303032,474.498,1941.572917371906,54.13217843167517,246017.3504691933,0.294839296758
26232413,26232428,506.743,200.41532587007376,36.5032304647837,21360.517441605567,0.314875404653
26232413,30451683,441.473,970.7517997716164,40.29045399842534,99738.01627772687,0.274318519483
26232413,31777189,457.502,513.1729608835459,33.6284073902464,49703.32203828761,0.284278475242
26232413,438303087,1187.967,726.0373950338927,92.69418333113718,186599.15921017094,0.7381682427570001
6836090480,6836090477,178.945,3624.081985889765,9.445019439106819,129531.29549152139,0.111191233595
8756253348,6836090480,2380.261,960.1940804476444,122.42929383992248,456149.64300815127,1.479025157831
26232430,30453004,279.883,184.9373078629212,25.198347512036825,11959.79263188527,0.17391117959299998
29794134,29784599,158.969,0.0,19.07628,0.0,0.09877872649899999
30451683,29784599,502.056,0.0,60.246719999999996,0.0,0.311963038776
30451683,438303032,1192.645,0.0,143.1174,0.0,0.741075016295
26232428,26232430,156.076,224.4135578569644,11.246058953317043,7367.43167467761,0.096981100196
30451683,31705853,592.922,970.7517997716164,54.112248236368586,133953.52396957995,0.36842453606200004
438303087,438303107,457.004,1515.1489436332683,45.21203059196418,168692.55685970013,0.283969032484
438303087,438304343,299.646,1241.9042982017108,61.727635567232326,155332.82773822692,0.18619133466600002
3600864825,31630861,694.257,309.1772071614583,49.99510475893317,45141.72392232177,0.431391166347
31630861,213883249,1571.984,838.220778220404,114.2349756607739,277913.02919674607,0.976785270064
191394293,191394327,82.348,404.45219733786666,5.932043503902996,7005.122876501651,0.051168659108
391422517,391422516,15.73,276.7905097704315,1.13456281168227,916.1099343922941,0.00977416583
31278811,391422517,931.156,2294.4770869022686,102.0332346220191,555233.4788969329,0.578593334876
31278811,226013963,309.374,278.80530470795827,22.315478345071973,18149.28905279228,0.19223603175400003
519133186,282236395,214.083,0.0,15.413976,0.0,0.133024967793
246093629,31278811,1263.86,461.6822122978797,91.07576991936882,122739.8091700232,0.78532595206
438303209,438304293,304.861,380.184821399094,22.088153670958008,24422.181150715518,0.189431784431
31631310,437749064,788.732,111.61043796075272,56.791358943734544,18512.610056097754,0.490095191572
438303209,438303253,1101.489,632.5449044826277,83.13239104430309,148860.13363134276,0.684433321419
438303209,438303171,1466.927,869.7220780750623,123.82568952954102,285515.9202312912,0.911505896917
213883249,823567724,509.347,675.7968946065321,38.9775286715765,73916.34455904679,0.31649345473699997
213883249,438303171,715.5,403.1473234199415,51.92598821424709,60812.20382168411,0.4445909505
31630861,213962616,220.392,1061.8494693891323,16.24809336612302,49593.02476420305,0.136945197432
31630861,438303209,720.092,184.2783326836668,51.847749827133555,27905.6562095394,0.447444286132
208908825,1178620989,291.545,509.694656505775,26.77258454518761,34698.35626171605,0.18115760819500001
31699856,224546999,48.331,767.7789367475791,4.37825211681012,8601.916389598926,0.030031481801
6710508008,823567724,1479.959,703.7234432609173,114.43048526336904,224523.9122959474,0.9196036037890001
437867328,215103350,521.046,725.2917701950851,40.64307383344645,81748.75076441445,0.323762874066
31631310,437867328,136.167,790.6743403238252,10.958457870292579,23587.899783680983,0.084610224957
6710508008,437849119,497.877,552.7979217300689,44.887722396892606,63640.11698534653,0.30936632936700004
31631310,3701782249,387.947,964.2947363462456,35.48370088156916,87165.46658404538,0.241059015337
31631310,6710508008,1243.87,840.4802079226054,103.02318147245384,231934.65075710815,0.7729047457699999
32124569,208735453,676.318,220.5191529546765,60.87133039664009,34454.808372815496,0.420244391978
31703698,213301442,398.908,85.42872730800042,28.721836887684074,7166.479979723595,0.247869862868
32124569,32124570,188.645,0.0,16.97805,0.0,0.11721853229500001
32124569,32124567,259.284,326.74668314674875,23.415697740450756,19606.99546114892,0.16111155836399998
31703081,5414142185,709.315,296.4254267065455,63.98684696689719,48632.47318068327,0.44074777086500005
31703539,32124569,1313.068,544.6203805792962,121.30853575047082,167531.36651475087,0.815902376228
31699856,5416283759,1430.755,907.2481703151186,104.32854439192602,274078.56947829813,0.889029665105
31703081,31703539,14.602,982.4117272242004,1.682990367341304,3857.833422284319,0.009073259342
29794077,31705853,498.594,653.3582629173567,37.8696435911955,69759.73801127115,0.309811852374
29794077,31705842,160.221,104.5498844421675,11.53632726017034,3522.6939567693094,0.099556682991
31776718,29794074,162.367,2314.647801733386,12.147176730779238,80045.05428144225,0.100890145157
29794074,31776724,514.902,2297.774000306168,38.47963120581894,251894.40630972263,0.319945170642
127962991,437733306,1438.008,943.2425389707,108.41406604494894,289683.81293224974,0.893536468968
209396025,224547073,42.935,312.1682567833072,3.09187278093051,2818.7173424757234,0.026678563885000003
127962991,5422390981,77.08,1281.0096028055957,5.831168930714808,21114.00001190955,0.04789527668
127962991,213972392,365.168,306.18768130861736,26.36171859076501,23532.504595385355,0.226904805328
5413741435,596988539,310.065,1215.6955672712618,29.05360374961671,88997.35699828934,0.192665399115
29795253,3982675569,977.643,0.0,117.31716,0.0,0.6074790085530001
29794316,1315075334,157.887,365.09206622833415,14.285892847355688,13353.968452547524,0.098106403077
31631609,208908825,1198.676,908.9168915133284,104.05086168420522,247111.28696650406,0.744822504796
31705842,1374356024,278.413,623.5249718489925,20.22605707622964,36610.37056831987,0.172997764223
29794316,31631609,530.148,42.313675777645805,47.713366082578084,5182.276161794254,0.329418592908
31776724,31705853,400.264,1046.82798265254,29.4706880897309,88755.37954287283,0.24871244194400002
31776724,208863157,1261.466,3258.619509396747,104.76526644962458,913072.3522595044,0.783838389886
30914736,4502139554,8.508,367.46661260054174,0.615941159366328,658.6019197086223,0.005286624467999999
30914736,218344161,156.272,267.88878520369167,11.269042459227732,8807.92954812826,0.097102888912
437733716,437733306,11.314,1135.7713218198126,0.895279725027768,2795.6805651443733,0.0070301914940000005
30914729,5409969554,508.764,2218.0207073740853,35.616877119741694,235324.72727537897,0.31613119544400003
31706824,1573528005,233.501,612.2412511491235,17.52375355046178,30481.967518591675,0.145090749871
438303032,438304349,298.889,254.79757005748743,35.91222559925329,21085.90057102157,0.185720956819
29796846,213432489,54.307,0.0,3.910104,0.0,0.033744794897000004
29796846,8649142332,2586.674,42.47149766271049,186.24053941086663,23102.890079943976,1.607284210054
2299808356,123998779,314.687,0.0,22.657464,0.0,0.195537375877
31181682,519133186,56.343,0.0,4.056696,0.0,0.035009906253
31181167,307745625,22.237,408.6324601892928,1.601371621295178,1911.0066094650026,0.013817426927
31181167,2299808356,73.949,0.0,5.324328,0.0,0.045949764079
276066109,264972837,74.754,0.0,5.382288,0.0,0.046449967734
31181887,31181682,17.054,0.0,1.2278879999999999,0.0,0.010596861034
4502139548,5409969553,395.969,1669.7852294572897,25.030854968424137,134627.06489639342,0.246043653499
276066109,5177406909,102.178,941.8205324199548,9.100776425635223,22111.624204756103,0.063490446038
6568401502,3688210914,2817.117,2101.34668049227,127.14727023638913,1183202.7832902041,1.7504748074070002
6659513052,8636468076,745.311,882.2469687351743,38.38695112380393,131239.4652195529,0.463114641381
8195535364,8108651936,361.666,762.9536955577157,18.846050083977694,55090.2912607748,0.224728764086
3688210914,6659513052,295.102,882.2469687351743,13.299223806195924,52040.87402778105,0.18336782484199998
3688210913,8195535364,659.655,1535.3121212767005,34.38512414847071,202202.69840599652,0.40989048700499997
4694247976,3688210913,3463.922,1535.3121212767005,156.00859111510343,1063060.5148809613,2.152380677062
5297889087,3670681126,387.905,0.0,27.92916,0.0,0.241032917755
5297889087,5214989824,80.617,224.62503947725375,5.805000993487428,3808.248955119153,0.050093065907
3700491765,4658788805,160.305,1120.4913618946384,13.547862655224721,40219.88163561554,0.09960887815500001
4658788804,4658788805,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4658788448,4502102328,960.739,821.7902806794496,78.6782936394142,174280.10261921116,0.5969753531690001
4526580358,4526580345,166.284,13.18868793232595,11.972448109134845,461.18915530942456,0.103324055364
3700491754,4658788448,601.158,821.7902806794496,49.23094164771385,109051.34269594523,0.37354214761800003
4658788449,4658788448,9.336,0.0,0.672192,0.0,0.005801119656
6659513052,5291908823,348.253,0.0,15.671385,0.0,0.21639431486299998
4526580345,3700477093,265.361,3.8922019661491736,19.105992000260954,217.199835925412,0.164887629931
3892555751,6827985278,168.271,0.0,12.115512,0.0,0.10455871954099999
3892555751,7006322826,36.75,981.7227191195732,3.386490209894424,8440.268044482198,0.02283538425
3711087823,3892555751,97.845,0.0,7.044840000000001,0.0,0.060798045495
3711087823,7006322826,117.052,305.15718225196974,8.556664487508845,7548.167162414191,0.07273271829200001
3700802582,8632391124,540.983,886.8112824286763,40.38444875469014,102102.22547707264,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
4658788805,4514936344,40.257,1120.4913618946384,3.40224139553589,10100.319859049767,0.025014532347
4487062493,3700491784,148.164,1899.9521938525747,9.68809361307378,57708.79126493023,0.09206481284399999
3716140868,7725733430,639.164,4527.132743755822,34.97724519139907,578997.2312555929,0.397157973844
4679019439,3716140868,851.127,1760.9759622060956,43.97515722874555,299169.11608311016,0.528865635117
5030744100,3716140857,15.453,1890.2804783266188,1.147282454900868,6204.945786926347,0.009602046063
5111789341,3716140857,132.571,1217.0261744520074,15.85402906132806,44523.451198970775,0.082375774841
3716140857,3716140868,496.647,1992.7259074675776,41.267968533670164,219883.4179503834,0.308602043037
3716140857,6249945831,110.865,1114.5807453110483,8.715412008623208,26812.553474891254,0.068888295915
7006322828,3892555751,11.922,981.7227191195732,1.09860506890779,2738.0918537773273,0.007407985062
7006322826,5427619728,553.188,1286.8799013715425,31.496219211259973,142883.88573128497,0.343734980748
5414172464,5293570948,533.679,0.0,38.424887999999996,0.0,0.33161265390899997
5293570960,4577074076,242.967,36.68446062673618,17.49362588546041,1874.3749606674603,0.150972647757
4577074076,4303129704,1116.04,36.68446062673618,80.35488866063804,8609.718320197033,0.69347489084
5414172465,5414172464,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
3468181968,3468181966,25.794,298.8834860727674,1.86163311847692,1622.4639193300234,0.016027643574
4303129704,8507160389,6.854,2276.0017930571776,0.584740180411368,3508.624599834878,0.004258876834
3243349288,3243349290,88.769,1657.903925694565,7.442996783501868,32832.8795888086,0.05515848229900001
3468181966,3468181967,20.004,1500.1883404451478,1.599165971513244,6556.410893297447,0.012429905484000001
4892732302,5276382391,525.92,508.5893940300328,27.117974069229348,53386.93883325866,0.32679143631999996
4281069762,3806113399,204.916,1384.8459059561324,19.719697075331947,68020.72853730312,0.127328859836
3905446397,3446927163,12.456,1222.3772527518245,1.015994940819114,3355.1053338715296,0.007739797176
6718629089,3832080466,12.97,645.8568611702755,0.9827943961282741,1792.2967513953452,0.008059181870000001
3446927163,6718629089,11.582,613.418086663105,0.8694766713462779,1515.0256422284615,0.007196718922
3446927163,4892732302,83.1,934.9339977434151,7.360509191183334,17800.827280449463,0.0516359301
5414172465,5293570960,107.296,0.0,7.725311999999999,0.0,0.066670622816
3717128980,3717128967,162.729,204.74395337314013,8.369494239247373,6649.656267940555,0.10111508145900001
3667753817,3670519246,91.698,0.0,6.602256,0.0,0.056978477958
5929728904,3667753817,105.154,0.0,7.5710880000000005,0.0,0.06533964613399999
7154788255,3599728736,531.163,0.0,38.243736,0.0,0.330049284473
8636183337,3662394699,6.196,0.0,0.446112,0.0,0.003850014716
3580968219,8806965743,479.789,0.0,19.19155998,0.0,0.298126970719
8806965743,3580968219,479.795,0.0,19.191799980000003,0.0,0.298130698945
4493984339,4493984340,45.056,0.0,3.2440320000000002,0.0,0.027996491776
8818239222,3580968219,3527.802,0.0,141.11208,0.0,2.192073856542
5929728904,3667791524,9.976,0.0,0.718272,0.0,0.006198797096
3670681126,3667791524,193.958,0.0,13.964976,0.0,0.12051987641800001
4131759862,5213329144,118.003,0.0,8.496216,0.0,0.073323642113
3667791511,5929728904,92.29,0.0,6.64488,0.0,0.05734632959
3667791524,3667755625,162.368,0.0,11.690496,0.0,0.100890766528
5213329144,4131759850,135.555,0.0,9.75996,0.0,0.084229945905
3670681126,3670519246,7.274,0.0,0.65466,0.0,0.004519852654
3667755625,5213329144,344.557,301.9769012343665,24.80820344491212,21880.758667584923,0.21409772764700002
4259131540,6535339947,1471.519,1672.31172303683,75.96344075797056,491182.6231554775,0.914359232549
