Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9610.88267115613
28.0,91.0,8.34531724656229,8.268018399999999,13357.246650000001
28.0,93.0,14.897530516217628,13.879569742857145,21178.070250000008
28.0,95.0,7.818730309877275,7.7878188,13313.904250000001
28.0,97.0,7.494646425649407,7.4655816,14230.087499999998
28.0,99.0,8.313530521566431,8.23314,15667.401500000002
28.0,101.0,10.354365328979632,10.246121307692308,15931.61075
28.0,103.0,9.052201346709774,8.9395026,16238.101916666668
28.0,105.0,10.79267217032221,10.104510514285716,18229.847850000002
28.0,107.0,14.538922560441973,12.791112342857144,19802.536250000005
28.0,110.0,12.489142874457531,11.760523085714288,19112.87475
28.0,111.0,9.358761572660494,9.2280768,17633.444583333334
28.0,113.0,10.028799425295404,9.487165800000001,17505.174000000006
28.0,116.0,18.560961278076533,16.466604,24304.793583333336
28.0,117.0,20.052106093024076,18.47546905714286,26663.796750000005
28.0,119.0,16.61093176845445,15.173343342857144,23378.283916666678
30.0,0.0,20.109519269136605,18.56569974285714,17903.58825
30.0,3.0,12.2518089060271,10.7069312,10921.940999999997
30.0,4.0,12.208643824695729,10.99152037142857,11873.957749999996
30.0,6.0,20.511180678009918,18.599283285714286,18058.81975
30.0,8.0,17.95603552515494,16.479533342857138,15876.312450000001
30.0,10.0,19.29689992637471,17.519812142857138,17645.419850000002
30.0,12.0,25.554676505887855,23.301326742857146,22018.971250000002
30.0,14.0,1.8403206570352357,1.7949336,2533.5315
30.0,16.0,7.639257851049076,7.155875999999999,8795.8878
30.0,18.0,9.636705374341892,8.525202942857142,9843.93425
30.0,20.0,11.754943863765666,10.645341599999998,12068.681299999997
30.0,22.0,16.14492389124982,14.209077599999999,14668.29545
30.0,24.0,19.749668731943196,17.75301154285714,17887.4485
30.0,27.0,31.359338817525828,25.21654597142857,26374.087249999997
30.0,28.0,1.157172035229167,1.1570569285714285,2795.6588125000007
30.0,32.0,0.5049845920326786,0.37116479999999996,4382.041666666666
30.0,34.0,3.503844488005797,3.3576947999999995,5202.241166666666
30.0,36.0,5.862593705384604,5.511455999999999,6990.3394499999995
30.0,38.0,3.211873205112165,3.071198942857141,6732.6471249999995
30.0,40.0,5.480785922217245,5.001636942857142,6523.3204
30.0,42.0,7.901436392773322,7.1389609428571426,8543.848125
30.0,44.0,10.37096537245012,9.315437999999999,10114.778949999998
30.0,46.0,6.598430932965426,5.958160542857142,7869.6266875
30.0,48.0,9.653275272573527,8.486646942857142,9898.34825
30.0,50.0,12.667203833258709,10.454979342857142,11646.35485
30.0,52.0,17.028355742286223,15.09084754285714,14814.174250000002
30.0,56.0,28.113011497295094,22.92785317142857,23926.663249999998
30.0,59.0,32.99556674336939,26.71737097142857,29574.22958333333
30.0,61.0,4.844056265166634,4.764832800000002,9101.787125
30.0,63.0,2.9846856892638867,2.9715948,8394.387799999999
30.0,65.0,3.674184901669908,3.6457044,9126.405437499998
30.0,67.0,7.670085035561618,6.827455200000001,8453.679083333334
30.0,69.0,10.685692140395702,8.49587374285714,10346.07665
30.0,71.0,9.363239526096676,8.766023,12614.239083333334
30.0,73.0,11.026544834253869,10.328047399999999,13277.9423
30.0,75.0,14.547699992938682,13.7367884,14790.3084
30.0,77.0,17.065845395488655,14.52123334285714,16500.477687500003
30.0,80.0,25.29785938554946,20.18832234285714,21380.614649999996
30.0,82.0,28.64774259703177,23.46116977142857,22711.755749999997
30.0,84.0,36.172606178686706,29.880358171428572,31938.745249999993
30.0,86.0,9.350580983556835,8.858104971428574,12316.5655
30.0,88.0,6.166530112992592,5.994628800000003,9876.779500000002
30.0,89.0,6.615025252225678,6.609070471428571,10712.6766875
30.0,91.0,9.531651116080026,9.153452000000001,13582.469699999998
30.0,93.0,16.309072304579196,15.286739814285713,20844.923250000007
30.0,95.0,9.230272098238842,9.19498887142857,13594.67525
30.0,97.0,8.906188214010973,8.87275167142857,14510.858499999998
30.0,99.0,9.725072309927997,9.64031007142857,15948.172500000004
30.0,101.0,11.765907117341197,11.653291379120878,16212.381750000004
30.0,103.0,10.46374313507134,10.34667267142857,16518.87291666667
30.0,105.0,12.204213958683775,11.511680585714284,18510.618850000006
30.0,107.0,15.95046434880354,14.198282414285714,20083.307250000005
30.0,110.0,13.900684662819097,13.167693157142857,19393.645750000003
30.0,111.0,10.77030336102206,10.635246871428569,17914.215583333335
30.0,113.0,11.44034121365697,10.89433587142857,17785.945000000007
30.0,116.0,19.9725030664381,17.87377407142857,24585.56458333334
30.0,117.0,21.46364788138564,19.882639128571427,26944.567750000002
30.0,119.0,18.022473556816013,16.580513414285715,23659.05491666667
32.0,0.0,16.87513961159858,15.546051999999996,15413.775666666663
32.0,3.0,8.9741835814048,7.564713199999999,8331.767666666667
32.0,4.0,8.9742641671577,7.971872628571428,9384.145166666663
32.0,6.0,17.276801020471893,15.57963554285714,15569.007166666663
32.0,8.0,14.721655867616915,13.459885599999994,13386.499866666667
32.0,10.0,16.06252026883669,14.5001644,15155.607266666666
32.0,12.0,22.49984617180585,20.600264400000004,19718.92577777778
32.0,14.0,3.3427040083375354,3.2779441714285715,3721.9551666666666
32.0,16.0,4.361632526426778,4.0136579999999995,6205.714466666666
32.0,18.0,6.402325716803861,5.505555199999999,7354.121666666665
32.0,20.0,8.477318539143365,7.503123599999999,9466.717466666665
32.0,22.0,12.867298566627518,11.066859599999999,12115.825066666666
32.0,24.0,16.69483839786119,15.051949200000001,15600.993999999997
32.0,27.0,28.83784859602146,22.80386942857142,23424.580999999995
32.0,28.0,2.6961370378401246,2.6893524285714285,4311.912666666667
32.0,30.0,0.40876485212676283,0.37116479999999996,4980.355
32.0,34.0,0.2262191633834985,0.2154768,2419.150333333333
32.0,36.0,2.5849683807623043,2.3692379999999997,4420.238266666666
32.0,38.0,1.0723208426574022,1.0662044000000004,4264.837416666666
32.0,40.0,3.19084637100578,2.7811247999999997,4270.5674
32.0,42.0,4.667056735235294,4.1193132,5953.522166666666
32.0,44.0,7.0933400478278195,6.17322,7586.858199999999
32.0,46.0,4.076940711461055,3.5454839999999996,5464.510166666667
32.0,48.0,6.909820495331805,6.3398303999999985,7607.000999999998
32.0,50.0,10.145713611754337,8.042302799999998,9416.054666666667
32.0,52.0,13.973525408204214,12.3897852,12596.904399999998
32.0,56.0,25.591521275790726,20.51517662857142,20977.156999999996
32.0,59.0,30.474076521865022,24.30469442857142,26624.72333333333
32.0,61.0,5.297026083735542,5.180994000000002,8700.827833333336
32.0,63.0,3.3934505413906497,3.3427596,6638.169666666668
32.0,65.0,4.082949753796671,4.0168691999999995,6421.179166666668
32.0,67.0,5.693854921424699,4.893361199999999,6104.508777777777
32.0,69.0,8.16420191889133,6.083197199999998,7646.198
32.0,71.0,9.365050930703235,8.2658136,9478.549000000003
32.0,73.0,9.453931232089914,7.1251679999999995,9829.9364
32.0,75.0,12.160280050259678,10.026283199999998,10915.322533333332
32.0,77.0,14.544355173984284,12.108556799999997,12317.85075
32.0,80.0,22.776369164045093,17.775645799999992,18431.108399999994
32.0,82.0,26.1262523755274,21.04849322857142,19762.249499999994
32.0,84.0,33.65111595718234,27.467681628571423,28989.23899999999
32.0,86.0,9.803550802125741,9.274266171428573,12967.293666666666
32.0,88.0,6.6194999315615,6.410790000000002,10527.50766666667
32.0,89.0,7.163972512253334,6.356619,8805.811333333335
32.0,91.0,9.533462520686586,8.6532426,11232.830266666666
32.0,93.0,17.119939313305146,11.231349600000001,16562.314833333334
32.0,95.0,10.18754376534435,9.055639,12270.453000000001
32.0,97.0,9.86345988111648,8.7334018,13186.636250000003
32.0,99.0,10.682343977033506,9.500960199999998,14623.950250000002
32.0,101.0,12.723178784446706,11.513941507692307,14888.159500000003
32.0,103.0,11.421014802176849,10.207322799999998,15194.65066666667
32.0,105.0,13.161485625789284,11.372330714285713,17186.396600000004
32.0,107.0,16.907736015909048,14.058932542857143,18759.085000000003
32.0,110.0,14.857956329924606,13.028343285714286,18069.423500000004
32.0,111.0,11.72757502812757,10.495896999999998,16589.993333333332
32.0,113.0,12.397612880762479,10.754985999999999,16461.72275
32.0,116.0,20.92977473354361,17.7344242,23261.342333333338
32.0,117.0,22.42091954849115,19.743289257142855,25620.345500000007
32.0,119.0,18.979745223921523,16.441163542857144,22334.832666666673
34.0,0.0,15.459210264543643,14.184335199999996,12496.781333333329
34.0,3.0,7.558254234349858,6.2029964,5931.831333333333
34.0,4.0,7.558334820102764,6.610155828571426,6467.150833333333
34.0,6.0,15.860871673416954,14.21791874285714,12652.012833333332
34.0,8.0,13.305726520561977,12.098168799999995,10469.505533333333
34.0,10.0,14.64659092178175,13.138447599999997,12238.612933333334
34.0,12.0,21.08391682475091,19.2385476,17181.465666666667
34.0,14.0,6.480051166499762,6.398893199999999,6618.342833333333
34.0,16.0,2.945703179371838,2.6519411999999996,3805.7781333333332
34.0,18.0,4.986396369748922,4.143838399999999,4437.127333333334
34.0,20.0,7.061389192088428,6.141406799999999,6859.957933333334
34.0,22.0,11.451369219572577,9.705142799999999,9612.477133333332
34.0,24.0,15.278909050806252,13.6902324,13090.71583333333
34.0,27.0,27.421919248966518,21.44215262857142,20865.37533333333
34.0,28.0,5.851329651239135,5.838183571428572,7290.461
34.0,30.0,3.349805756659585,3.2945783999999994,6558.435733333333
34.0,32.0,0.16976873481643537,0.1523604,2565.654666666667
34.0,36.0,1.1690390337073644,1.0075211999999998,1916.890333333333
34.0,38.0,0.9211756036171931,0.9198980000000001,2033.43425
34.0,40.0,1.7749170239508398,1.4194079999999996,1985.8717333333334
34.0,42.0,3.251127388180354,2.7575963999999993,3295.0568333333326
34.0,44.0,5.67741070077288,4.8115032,4961.292133333333
34.0,46.0,2.6610113644061144,2.1837671999999997,2946.6858333333334
34.0,48.0,5.493891148276865,4.978113599999999,5086.937333333334
34.0,50.0,8.729784264699397,6.680585999999998,7018.085133333335
34.0,52.0,12.557596061149276,11.028068399999999,10224.995533333333
34.0,56.0,24.175591928735784,19.15345982857142,18417.951333333327
34.0,59.0,29.05814717481008,22.94297762857142,24065.517666666663
34.0,61.0,6.7738105665962856,6.027006000000002,7874.584250000001
34.0,63.0,3.4951324196032787,3.2215536000000005,4967.104533333333
34.0,65.0,2.838067448850668,2.4240407999999998,3777.959833333334
34.0,67.0,4.277925574369759,3.5316443999999994,3637.978
34.0,69.0,6.748272571836388,4.721480399999999,5086.992333333334
34.0,71.0,7.949121583648293,6.9040968000000005,6237.822666666668
34.0,73.0,8.038001885034971,5.7634511999999996,6115.041533333335
34.0,75.0,10.744350703204738,8.664566399999998,7861.294333333334
34.0,77.0,13.128425826929345,10.746839999999997,9758.645083333335
34.0,80.0,21.36043981699015,16.413928999999992,15871.902733333327
34.0,82.0,24.71032302847246,19.68677642857142,17203.04383333333
34.0,84.0,32.2351866101274,26.10596482857142,26430.033333333326
34.0,86.0,11.280335284986489,10.120278171428575,11868.231333333331
34.0,88.0,8.096284414422245,7.256802000000002,9428.445333333333
34.0,89.0,5.748043165198393,4.9949022,6319.384083333333
34.0,91.0,8.117533173631644,7.2915258000000005,8304.413933333331
34.0,93.0,15.704009966250203,9.8696328,12152.060833333335
34.0,95.0,8.771614418289408,7.693922199999999,8483.263333333334
34.0,97.0,8.447530534061539,7.371684999999999,9399.446583333334
34.0,99.0,9.266414629978565,8.1392434,10836.760583333335
34.0,101.0,11.307249437391764,10.152224707692307,11100.96983333333
34.0,103.0,10.005085455121908,8.845606,11407.461
34.0,105.0,11.745556278734343,10.010613914285715,13399.206933333333
34.0,107.0,15.491806668854107,12.697215742857143,14971.895333333334
34.0,110.0,13.442026982869665,11.666626485714287,14282.233833333337
34.0,111.0,10.311645681072628,9.1341802,12802.803666666669
34.0,113.0,10.981683533707537,9.3932692,12674.533083333334
34.0,116.0,19.51384538648867,16.3727074,19474.15266666667
34.0,117.0,21.004990201436208,18.38157245714286,21833.155833333334
34.0,119.0,17.56381587686658,15.079446742857144,18547.643
36.0,0.0,13.67242398364886,12.696139599999997,11192.4454
36.0,3.0,6.020185106916086,4.940412800000001,4750.2512
36.0,4.0,5.77154853920798,5.121960228571429,5172.7647
36.0,6.0,14.074085392522173,12.729723142857141,11347.6769
36.0,8.0,11.518940239667195,10.609973199999995,9168.009359999998
36.0,10.0,12.859804640886965,11.650251999999998,10898.697799999998
36.0,12.0,18.9943020002344,17.436345600000003,15938.318600000004
36.0,14.0,8.778067640160494,8.576661714285713,8320.9953
36.0,16.0,1.4076340519380643,1.3893576,2624.198
36.0,18.0,3.1996100888541403,2.6556428,3142.7411999999986
36.0,20.0,4.917178319404066,4.406283599999999,5496.319040000001
36.0,22.0,9.307158346888214,7.970019599999998,8241.491119999999
36.0,24.0,13.18929422628974,11.8880304,11683.565100000002
36.0,27.0,25.62114567310847,20.552408428571425,19753.431199999995
36.0,28.0,8.131500669663081,7.988069971428571,8762.8803
36.0,30.0,5.705050699426822,5.513635199999999,7902.14912
36.0,32.0,2.5250136775836713,2.3714172,4156.173066666667
36.0,34.0,1.124109443851857,1.0075212,1712.6272
36.0,38.0,2.677067888590252,2.1592932,2577.2089000000005
36.0,40.0,0.2823884499843947,0.1824059999999999,1016.2750800000001
36.0,42.0,1.4643411072855708,1.2694007999999999,1910.4791
36.0,44.0,3.533199828088518,3.07638,3525.69196
36.0,46.0,1.0745678886199241,0.9534563999999999,1735.9141000000004
36.0,48.0,3.4900894903932635,3.1944054,3656.8434000000007
36.0,50.0,6.853981444651834,5.763871799999999,5504.756600000001
36.0,52.0,10.467981236632763,9.2258664,8784.81492
36.0,56.0,22.374818352877735,18.263715628571425,17306.0072
36.0,59.0,27.257373598952032,22.053233428571424,22953.573533333325
36.0,61.0,7.897920010448143,7.034527200000001,8280.640650000001
36.0,63.0,4.6192418634551355,4.2290748,5369.969400000001
36.0,65.0,3.308322905174486,2.7119772,3989.2234000000003
36.0,67.0,2.7853970004033144,2.2946423999999994,2610.2324000000003
36.0,69.0,5.168617465310458,3.376955999999999,3903.5380000000005
36.0,71.0,6.782432778477267,4.586513999999999,5077.259733333334
36.0,73.0,6.458346778509041,4.418926799999999,4734.067400000001
36.0,75.0,8.943577127346687,7.774822199999998,6903.256120000002
36.0,77.0,11.327652251071294,9.857095799999996,8730.338400000002
36.0,80.0,19.559666241132103,15.524184799999995,14759.958599999998
36.0,82.0,22.90954945261441,18.797032228571425,16091.099699999997
36.0,84.0,30.434413034269348,25.216220628571424,25318.089199999995
36.0,86.0,12.404444728838346,11.127799371428575,12340.7694
36.0,88.0,9.220393858274102,8.264323200000002,9900.983400000001
36.0,89.0,6.218298621522211,5.2828386,6530.64765
36.0,91.0,8.587788629955464,7.5794622,6723.9929999999995
36.0,93.0,14.124354859724273,8.525108399999999,8131.238999999999
36.0,95.0,9.241869874613226,7.981858599999999,8607.435400000002
36.0,97.0,8.917785990385356,7.659621399999999,9523.61865
36.0,99.0,9.73667008630238,8.4271798,10960.932650000002
36.0,101.0,11.77750489371558,10.440161107692306,11225.141899999999
36.0,103.0,10.475340911445723,9.1335424,11531.633066666665
36.0,105.0,12.215811735058159,10.298550314285714,13523.378999999999
36.0,107.0,15.962062125177923,12.985152142857142,15096.067400000004
36.0,110.0,13.912282439193481,11.954562885714287,14406.405900000003
36.0,111.0,10.781901137396444,9.422116599999999,12926.975733333335
36.0,113.0,11.451938990031353,9.6812056,12798.705150000002
36.0,116.0,19.984100842812484,16.6606438,19506.932533333336
36.0,117.0,21.475245657760023,18.66950885714286,21957.327899999997
36.0,119.0,18.034071333190397,15.367383142857143,18671.81506666667
38.0,0.0,16.416689161023744,15.017561599999997,12998.162499999999
38.0,3.0,8.949345031808914,7.1101344,6494.8054999999995
38.0,4.0,8.515813716582862,7.443382228571427,6968.532
38.0,6.0,16.818350569897056,15.051145142857141,13153.393999999998
38.0,8.0,14.263205417042077,12.931395199999995,10970.886700000001
38.0,10.0,15.604069818261847,13.971673999999998,12739.994100000005
38.0,12.0,21.86184639777499,19.7531886,17067.425499999998
38.0,14.0,5.576721018119353,5.506877314285715,7508.112000000002
38.0,16.0,4.336793976830893,3.5590792,4368.7523
38.0,18.0,5.943875266229022,4.977064799999999,4938.508500000001
38.0,20.0,8.221232439193345,7.297427600000001,7385.9393
38.0,22.0,12.691107861746213,10.7077578,10119.885100000003
38.0,24.0,16.05683862383033,14.2048734,12894.299937499998
38.0,27.0,27.666508709412962,21.66840782857142,20817.235749999993
38.0,28.0,4.930154047621942,4.918285571428572,7799.307875000001
38.0,30.0,3.025455369413062,2.979716742857143,7361.650350000001
38.0,32.0,1.0450134366998414,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752447018834061,0.8752331999999999,1738.0338333333332
38.0,36.0,2.560129831166419,1.9146591999999998,2467.5458999999996
38.0,40.0,1.7879558141043774,1.4534988,1690.3149000000005
38.0,42.0,4.208606284660454,3.5908227999999998,3922.9092499999992
38.0,44.0,6.815679952198448,5.997026999999999,5434.9461999999985
38.0,46.0,2.9056008248525584,2.4100224,3098.9574999999995
38.0,48.0,5.960445164460659,4.938508799999999,5004.52275
38.0,50.0,8.974373725145842,6.906841199999999,6725.08725
38.0,52.0,13.335525634173354,11.5427094,9855.97205
38.0,56.0,24.42018138918223,19.37971502857142,18369.811749999997
38.0,59.0,29.302736635256526,23.16923282857142,24017.37808333333
38.0,61.0,4.601551781311994,4.058004,8203.1545
38.0,63.0,1.3228736343189875,1.2525516,4965.088750000001
38.0,65.0,0.6658086635663774,0.4550388,3237.9018750000005
38.0,67.0,4.089654480321279,3.084853200000001,3391.9899166666673
38.0,69.0,6.992862032282833,4.947735599999999,5139.47675
38.0,71.0,5.776862798364003,4.935094800000001,5943.451333333333
38.0,73.0,7.440168106521196,6.4971192,6072.4663500000015
38.0,75.0,10.961323265206008,9.9058602,8104.125699999999
38.0,77.0,13.37301528737579,10.973095199999998,9887.1476875
38.0,80.0,21.605029277436596,16.640184199999993,15823.763150000002
38.0,82.0,24.954912488918904,19.91303162857142,17154.904249999996
38.0,84.0,32.47977607057384,26.332220028571424,26381.893749999992
38.0,86.0,9.108076499702197,8.151276171428572,12636.288500000002
38.0,88.0,5.924025629137953,5.287800000000001,10196.5025
38.0,89.0,3.575784379914102,3.0259002000000006,6413.8755
38.0,91.0,5.945274388347353,5.322523800000001,7107.424199999999
38.0,93.0,13.67815583934547,11.816671142857144,12277.076000000003
38.0,95.0,6.599355633005118,5.7249202,7904.058
38.0,97.0,6.275271748777249,5.402683,8820.241250000001
38.0,99.0,7.094155844694273,6.1702414,10257.555250000003
38.0,101.0,9.134990652107476,8.183222707692307,10521.7645
38.0,103.0,7.832826669837616,6.876604,10828.255666666668
38.0,105.0,9.57329749345005,8.041611914285715,12820.001600000003
38.0,107.0,13.319547883569815,10.728213742857143,14392.690000000002
38.0,110.0,11.269768197585373,9.697624485714286,13703.028500000006
38.0,111.0,8.139386895788336,7.165178200000001,12223.598333333337
38.0,113.0,8.809424748423245,7.4242672,12095.327750000004
38.0,116.0,17.341586601204376,14.403705400000002,18894.94733333333
38.0,117.0,18.832731416151915,16.41257045714286,21253.9505
38.0,119.0,15.391557091582287,13.110444742857144,17968.43766666667
40.0,0.0,14.356868993131512,13.319128799999996,11747.837599999997
40.0,3.0,6.694046866472485,5.4403916,5217.049999999999
40.0,4.0,6.470106190021549,5.860573428571429,5703.0951000000005
40.0,6.0,14.758530402004824,13.35271234285714,11903.069099999997
40.0,8.0,12.120256494129071,11.294236799999998,9723.401560000002
40.0,10.0,13.412279551500898,12.059765999999998,11454.090000000002
40.0,12.0,19.36359584896792,17.752060800000002,15910.495066666665
40.0,14.0,7.856379982506165,7.486343714285714,7879.714100000002
40.0,16.0,2.081495811494463,1.8893364000000001,3090.9968000000003
40.0,18.0,3.898167739667711,3.3942559999999995,3673.071600000001
40.0,20.0,5.286472168137586,4.721998799999999,6011.44168
40.0,22.0,9.676452195621733,8.285734799999998,8713.152759999999
40.0,24.0,13.558588075023259,12.2037456,11728.542399999997
40.0,27.0,25.608077067963087,19.94574422857142,19667.366999999995
40.0,28.0,7.209813012008754,6.897751971428572,8399.722700000002
40.0,30.0,5.305114333799874,4.9591831428571425,7523.366800000001
40.0,32.0,3.0394359821887775,2.7032675999999998,4069.5424666666668
40.0,34.0,1.6385317484569633,1.3393716,1816.2486000000004
40.0,36.0,0.2246665155722961,0.1487279999999999,1169.69064
40.0,38.0,1.7345730836248676,1.4391264000000001,2219.53965
40.0,42.0,2.0979416145954084,1.8468648,2440.2642
40.0,44.0,3.9024936768220386,3.3920952,3953.7147600000003
40.0,46.0,0.8471691834026822,0.6873588,1730.5357
40.0,48.0,3.859383339126784,3.5101206,3664.19496
40.0,50.0,6.915942083695965,5.1841776,5499.05968
40.0,52.0,10.837275085366283,9.541581599999999,8686.39232
40.0,56.0,22.361749747732354,17.65705142857142,17219.943
40.0,59.0,27.24430499380665,21.44656922857142,22867.509333333328
40.0,61.0,7.007627537163638,5.937428400000002,7839.359450000002
40.0,63.0,3.7289493901706314,3.1319760000000003,4931.443240000001
40.0,65.0,2.365828100209101,1.9918104000000003,3554.8298000000004
40.0,67.0,2.1386537937590018,1.9025772,2251.7883999999995
40.0,69.0,4.934430390832956,3.225071999999999,3752.3086
40.0,71.0,6.548245703999766,4.434629999999999,5152.415800000002
40.0,73.0,6.224159704031539,4.2670428,4582.838
40.0,75.0,8.930508522201306,7.168157999999999,6680.55756
40.0,77.0,11.314583645925913,9.250431599999997,8588.5159
40.0,80.0,19.54659763598672,14.917520599999994,14673.894399999997
40.0,82.0,22.89648084746903,18.19036802857142,16005.035499999998
40.0,84.0,30.421344429123966,24.60955642857142,25232.02499999999
40.0,86.0,11.514152255553839,10.030700571428573,11899.4882
40.0,88.0,8.330101384989597,7.167224400000002,9459.7022
40.0,89.0,5.275803816556826,4.5626718,6099.697850000001
40.0,91.0,7.645293824990077,6.859295400000001,6489.47928
40.0,93.0,13.89016778524677,8.3732244,9933.4512
40.0,95.0,8.299375069647843,7.2616917999999995,8179.929399999999
40.0,97.0,7.975291185419973,6.9394545999999995,9096.112650000001
40.0,99.0,8.794175281336999,7.707013,10533.42665
40.0,101.0,10.835010088750199,9.719994307692307,10797.6359
40.0,103.0,9.532846106480342,8.4133756,11104.127066666668
40.0,105.0,11.273316930092777,9.578383514285715,13095.872999999998
40.0,107.0,15.019567320212541,12.264985342857145,14668.5614
40.0,110.0,12.9697876342281,11.234396085714287,13978.899900000004
40.0,111.0,9.839406332431063,8.7019498,12499.469733333335
40.0,113.0,10.509444185065972,8.9610388,12371.199150000002
40.0,116.0,19.041606037847103,15.940477000000003,19170.818733333334
40.0,117.0,20.532750852794642,17.949342057142857,21529.821900000003
40.0,119.0,17.091576528225016,14.647216342857144,18244.309066666672
42.0,0.0,12.087190851895787,11.324210399999997,10035.84225
42.0,3.0,4.810058045011412,3.678968000000001,4411.613
42.0,4.0,4.307207431922407,3.852559428571428,4772.2475
42.0,6.0,12.488852260769098,11.35779394285714,10191.07375
42.0,8.0,9.850578352893349,9.2993184,8019.215550000001
42.0,10.0,11.142601410265174,10.0648476,9644.251849999999
42.0,12.0,16.390801144331313,15.0435828,14473.293916666667
42.0,14.0,10.904664144032786,9.785133314285712,9864.494499999999
42.0,16.0,1.4808159012153466,1.3823568000000002,2684.3278000000005
42.0,18.0,1.735268981568569,1.3862419999999998,2614.7831999999994
42.0,20.0,3.0167940269018616,2.7270803999999997,4146.15055
42.0,22.0,7.2200626083025385,5.998151999999999,6813.18555
42.0,24.0,10.585793370386652,9.495267599999998,10067.156687499999
42.0,27.0,22.93183165057247,18.14115182857142,18409.513499999997
42.0,28.0,10.258097173535377,9.196541571428572,10481.4795
42.0,30.0,8.353398495326498,7.257972742857143,9455.6672
42.0,32.0,5.254038688494619,4.286510399999999,5772.6073333333325
42.0,34.0,3.853134454762804,2.9226143999999996,3365.528999999999
42.0,36.0,1.2617793963981878,0.7487568,1850.5604999999996
42.0,38.0,4.782857245151492,3.737916000000001,4186.478000000001
42.0,40.0,2.299528400482473,1.9030307999999996,2565.875
42.0,44.0,1.3446346987547706,1.2874211999999998,2091.3279500000003
42.0,46.0,0.8870016118236624,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8007754678572673,0.7831487999999999,2627.88355
42.0,50.0,4.164667422115839,3.352615199999999,3963.8553500000003
42.0,52.0,7.864480380729677,6.833103599999999,7201.763999999998
42.0,56.0,19.685504330341736,15.85245902857142,15962.089499999998
42.0,59.0,24.568059576416033,19.64197682857142,21609.655833333327
42.0,61.0,9.686171048710898,8.138512799999999,9557.61025
42.0,63.0,6.407492901717892,5.333060399999998,6636.082849999999
42.0,65.0,5.285621242778096,4.458244799999999,5282.39875
42.0,67.0,2.825559476991408,2.1786407999999997,2970.8129999999996
42.0,69.0,4.737973064757955,3.159133199999999,3708.858849999999
42.0,71.0,6.484282291856972,4.2208391999999995,5172.903416666667
42.0,73.0,6.160196291888745,4.053251999999999,4971.80715
42.0,75.0,6.254263104810692,5.3635655999999985,5805.438149999998
42.0,77.0,8.638338228535298,7.445839199999998,7442.179
42.0,80.0,16.870352218596103,13.112928199999994,13416.040899999996
42.0,82.0,20.22023543007841,16.38577562857142,14747.181999999999
42.0,84.0,27.74509901173335,22.804964028571423,23974.171499999997
42.0,86.0,14.1926957671011,12.231784971428572,13617.739000000001
42.0,88.0,11.008644896536858,9.3683088,11177.953
42.0,89.0,7.617853612187037,6.526126399999999,7500.03625
42.0,91.0,8.336090470583411,5.708516400000001,6451.622600000001
42.0,93.0,12.5721310232212,8.211616799999998,7621.419500000001
42.0,95.0,10.641424865278053,9.225146399999998,9830.12425
42.0,97.0,10.317340981050183,8.902909199999998,10746.307500000003
42.0,99.0,11.136225076967209,9.670467599999998,12183.621500000005
42.0,101.0,13.177059884380409,11.683448907692306,12447.83075
42.0,103.0,11.874895902110552,10.376830199999999,12754.321916666668
42.0,105.0,13.615366725722987,11.541838114285714,12798.677050000004
42.0,107.0,17.217747279332496,12.610180799999997,13247.1615
42.0,110.0,15.31183742985831,13.197850685714286,15629.094750000006
42.0,111.0,12.181456128061273,10.665404399999998,14149.664583333337
42.0,113.0,12.851493980696182,10.9244934,14021.394000000002
42.0,116.0,17.826937756278184,16.026052200000002,18288.205833333337
42.0,117.0,22.874800648424852,19.912796657142856,23180.016750000003
42.0,119.0,19.433626323855226,16.610670942857144,19894.50391666667
44.0,0.0,9.822518865221967,9.3061344,8951.183799999999
44.0,3.0,6.628773436377228,5.9762268,6048.813266666666
44.0,4.0,3.927330960099042,3.753293828571429,4416.3311
44.0,6.0,10.22418027409528,9.339717942857142,9106.4153
44.0,8.0,7.6295205840938145,7.323549599999998,6892.247759999999
44.0,10.0,8.921543641465641,8.0890788,8478.999800000001
44.0,12.0,14.872859938932661,13.781373599999998,13063.540000000003
44.0,14.0,12.95708583541564,11.825230114285713,11417.251699999999
44.0,16.0,3.6322508009470353,3.5366580000000005,4155.06192
44.0,18.0,1.0908129400472713,1.0653432000000003,2197.10644
44.0,20.0,0.7521220402280445,0.7090044,2871.1696
44.0,22.0,5.1857162855864765,4.315047599999999,5410.844079999999
44.0,24.0,9.067852164988,8.233058399999997,8598.302500000002
44.0,27.0,21.5871969518177,16.853730628571423,17047.0398
44.0,28.0,12.31051886491823,11.236638371428572,12032.526200000002
44.0,30.0,10.27157104670035,9.3602276,10880.704399999999
44.0,32.0,7.091534024857202,6.2180096,7295.198533333332
44.0,34.0,5.690629791125387,4.8541136,4873.037200000001
44.0,36.0,3.5651219904922,3.1299608,3385.516160000001
44.0,38.0,6.835278936534344,5.778012799999999,5716.6107
44.0,40.0,3.918893228333634,3.445676,4033.8135999999995
44.0,42.0,1.2629908457158008,1.244618,2179.0436999999997
44.0,46.0,2.5063664396748235,2.1938024,3075.8677
44.0,48.0,0.8560923561181384,0.8025564,1850.4444
