from,to,volume,EstimatedTT,length,CO2,lengthm
1657949311,248219560,0.0,3.0,40.721,0.0,0.025302848490999997
248219560,248219582,435.74,16.200000000000003,224.987,20616.727562400065,0.139800397177
839864966,839865307,586.4,2.4,42.225,4968.984628382615,0.026237390475
839864966,12262886,0.0,1.2,28.86,0.0,0.01793276706
248219582,1626653378,632.75,35.4,688.86,86991.83205223863,0.42803762706000004
1626653378,248219482,632.75,34.199999999999996,662.815,83710.41190015887,0.41185401936500005
797425334,1458180457,441.24,1.7999999999999998,28.416,2553.962009688963,0.017656878336
255886139,1458120226,444.26,13.8,181.232,17257.686190835375,0.112612309072
1458120226,1458180620,1564.89,55.2,733.49,244984.52425671645,0.45576941479
262185372,262185374,537.12,1.2,16.575,1875.4589660616807,0.010299224325
262185372,3840988371,2010.35,5.3999999999999995,25.925,21937.90339876022,0.016109043175
262185374,262185376,0.0,0.6,11.84,0.0,0.00735703264
262185374,16574244,693.03,12.0,162.853,23913.06747954485,0.101192131463
3840988371,262185374,155.92,1.7999999999999998,23.354,784.0547543236487,0.014511498333999999
392656728,3516121147,77.76,2.4,37.493,595.0513748138532,0.023297062903
271246516,271246517,0.0,4.2,56.241,0.0,0.034946526411
288154283,29510428,1415.63,3.5999999999999996,45.215,13960.736749730524,0.028095289765000003
288154283,24953550,111.07,6.0,84.519,1965.6348752086765,0.052517655549
1632149375,21647047,656.89,2.4,31.378,4425.357524990947,0.019497379238
1632149375,1632149360,1078.48,1.7999999999999998,22.779,5341.730632510157,0.014154210009
2526224456,3930292765,450.87,1.7999999999999998,25.717,2417.867034182236,0.015979798007
2526224456,25599928,611.39,3.0,38.185,5064.50986083686,0.023727051635000003
280221394,24969686,165.98,3.5999999999999996,50.902,1767.09124801152,0.031629026642
280221394,24969591,812.66,2.4,34.665,5856.537989958098,0.021539825715
288154914,247994363,625.82,12.0,167.349,21996.233850016168,0.103985815479
288155029,288154914,514.75,2.4,30.874,3433.197254510158,0.019184208254
288155029,288154942,3.83,2.4,36.427,28.6487220093285,0.022634681417
290077155,290077168,359.6,1.7999999999999998,27.363,2019.8291454782805,0.017002574673
290077155,290077166,0.0,1.7999999999999998,24.864,0.0,0.015449768544
290077168,30788689,717.48,11.4,156.045,23654.29732927077,0.096961837695
3912609284,3324432576,547.45,4.8,66.899,7693.45211166075,0.041569098529
292890400,3411658,1944.07,24.0,305.995,128961.787773153,0.190136419145
534316143,29348250,1222.43,16.8,230.278,59447.20844631503,0.14308807113799998
2626739932,6697990,0.0,2.4,35.954,0.0,0.022340772934
297497348,297497356,1.48,4.2,58.618,18.216449387929426,0.036423525278
297497348,2970916284,715.82,4.8,69.626,10349.374502401222,0.043263577246
2970916284,2970916275,284.02,5.3999999999999995,70.709,4309.291001347346,0.043936522039
3147881709,2262248294,246.65,9.0,125.034,6484.841324364714,0.077692501614
3147881709,21596461,736.08,7.199999999999999,96.18,15081.916360930614,0.059763462780000005
309517759,2233985754,538.19,4.8,58.634,6964.61775792257,0.036433467214
309517759,2986258962,631.12,4.2,59.82,7879.620907390218,0.037170413220000004
7091784429,3147881709,124.57,8.4,116.97,3061.7081373806395,0.07268176587
7091784429,2262248294,863.25,1.2,12.672,2598.0920590419646,0.007874013312000001
311941598,1632149367,1534.6,21.599999999999998,287.882,94190.3178436246,0.17888152622200001
1632149367,1632149375,812.38,1.7999999999999998,26.192,4414.699281641443,0.016274949232
1632149367,141678998,807.84,15.0,166.903,31125.05383142049,0.103708684013
316507156,316507154,614.47,16.8,230.335,29886.88248594744,0.14312348928500002
752186307,3884698667,0.91,2.4,31.899,6.194975562230045,0.019821113529
440337754,440337822,4161.37,44.4,1177.271,993384.5282842511,0.7315220585409999
346633166,2482228323,844.96,1.2,12.675,2543.3072956925002,0.007875877425
346633166,2482228310,27.5,9.0,126.82,730.1797025064849,0.07880227022
2482228323,10919218,86.79,1.2,12.713,261.5771403984179,0.007899489523
2482228323,25755497,844.96,27.0,377.361,66923.14690968346,0.234481181931
2482228310,2482228323,86.79,8.4,119.7,2167.94502895585,0.0743781087
346633485,346633166,872.46,6.6,88.811,16464.765181942275,0.05518457988100001
357917181,3506480443,0.0,4.2,58.474,0.0,0.036334047854
357917181,534769,1356.5,4.2,60.21,17015.04985425484,0.03741274791
3506480443,534769,587.05,3.0,41.665,5143.7392116357505,0.025889422715
380950155,11769656,863.67,37.2,509.24,92920.04821718247,0.31642696804000003
433065573,2970751883,982.02,13.8,175.111,37350.4592274018,0.108808897181
433065573,30405010,326.46,1.7999999999999998,21.807,1576.9738390014404,0.013550237396999999
2970751883,433065575,301.64,1.2,18.463,1140.2176045990225,0.011472372773
2970751883,3160483032,680.38,12.6,126.372,21045.345921168482,0.07852389601200001
2970916275,2970916280,334.03,2.4,34.773,2412.688002658127,0.021606933783000003
433065575,255886139,301.64,1.7999999999999998,21.516,1446.4055467464832,0.013369418436
433065575,30405010,451.06,14.399999999999999,188.614,18253.325047431917,0.117199269794
440337822,25621090,11.66,61.800000000000004,1721.84,4106.442422850775,1.06990144264
440337822,2453207682,3372.06,18.6,480.957,327795.4840468165,0.298852732047
2453207682,25272057,0.0,6.0,161.265,0.0,0.10020539431499999
2453207682,828163535,2669.63,36.6,205.602,204790.90291037408,0.127755120342
440348653,21271513,1817.19,39.6,1092.377,405187.3597670216,0.678771388867
440369970,773669974,358.13,3.5999999999999996,46.358,3585.1207566994235,0.028805516817999997
440369970,779052658,647.01,3.0,37.519,5304.013363789444,0.023313218549
773669974,440348653,363.03,21.0,295.791,22484.8698281239,0.183795949461
444059536,3998373587,171.92,5.3999999999999995,75.818,2731.983691257103,0.047111106478
444059536,25622934,616.08,8.4,62.141,11554.25739026895,0.038612615311
461740603,198189803,0.0,2.4,33.034,0.0,0.020526369614
497259722,497259745,59.54,1.7999999999999998,24.353,307.538247027813,0.015132247963
497259745,2001551742,0.0,1.7999999999999998,30.149,0.0,0.018733714279000002
497259745,2208582202,59.54,0.6,10.87,129.57628858764878,0.00675430277
2001551742,2208582202,0.0,1.7999999999999998,31.752,0.0,0.019729771992
2208582202,497259755,55.21,1.2,17.69,201.95378848986888,0.01099205299
497259755,497259722,0.0,0.6,10.168,0.0,0.006318100328
497259755,1942977739,55.21,1.7999999999999998,28.384,319.27099912400035,0.017636994464
2021890013,534329196,1569.85,0.6,11.058,3471.8075069195584,0.006871120518
2021890013,11768081,518.59,48.0,668.52,72843.39946487744,0.41539894092
534324289,140603409,1545.72,23.400000000000002,160.203,79263.03507753846,0.099545498313
3688082991,1277308096,260.37,0.6,9.581,507.0824282853132,0.0059533555509999996
3688082991,3688082989,0.0,3.5999999999999996,67.391,0.0,0.04187481306100001
1798264163,3516471196,0.0,1.7999999999999998,29.907,0.0,0.018583342497
715865371,839866356,0.0,21.599999999999998,424.796,0.0,0.263955915316
839866356,839866856,0.07,3.0,47.82,0.6806448346865871,0.02971396122
839866356,26910090,189.99,1.7999999999999998,35.507,1346.0383445818716,0.022063020096999997
715865377,1277308096,0.0,1.7999999999999998,34.32,0.0,0.021325452720000002
715865377,715865371,0.0,2.4,47.197,0.0,0.029326847087
1277308096,656211460,0.0,0.6,12.629,0.0,0.007847294359
1277308096,715865371,0.0,1.7999999999999998,30.224,0.0,0.018780317104
773660264,25272057,0.0,11.4,185.849,0.0,0.115481178979
773669977,26164148,1424.75,18.6,236.542,73134.71834106266,0.146980339082
773669977,26164161,0.0,1.2,12.592,0.0,0.007824303632
773684897,773684938,0.0,17.4,390.277,0.0,0.242506809767
773684897,4186859645,0.0,19.8,660.28,0.0,0.41027884387999997
4186859645,15866433,579.88,109.80000000000001,3044.432,360725.10935488594,1.891721756272
1458180457,3907572085,1703.74,10.200000000000001,130.915,48226.89460429305,0.081346784465
1147969960,2453232137,98.7,1.2,20.681,410.47459660147354,0.012850573651000001
1147969960,31347711,0.0,0.6,16.167,0.0,0.010045704957
824109954,824109969,2064.83,70.8,1963.375,828386.7695594855,1.219984287125
824109969,773669977,777.74,19.2,268.836,43859.41067975955,0.16704689415600002
824109969,440348653,1454.16,6.0,171.038,51150.70981687807,0.10627805309800001
4862265262,1586186709,1277.53,31.8,611.202,155885.4160185793,0.379783197942
828163535,828163530,1619.62,1.7999999999999998,25.962,8745.015548585492,0.016132033902
828163535,11068788,1050.0,1.2,21.805,4582.945723547203,0.013548994655
903648589,4810580223,862.97,4.2,28.921,7953.451053602476,0.017970670691
5824956622,24973504,393.03,2.4,28.681,2512.5125995966964,0.017821541651
903648936,903648589,421.96,1.7999999999999998,25.423,2244.4381480809852,0.015797114932999998
2260849842,16574394,1025.43,13.2,162.28,36624.42988535886,0.10083608588000001
940312649,940312683,402.34,1.7999999999999998,21.909,1948.5613105707164,0.013613617239
940312649,940312652,0.0,0.6,8.458,0.0,0.005255555918
940312683,940312652,385.23,1.7999999999999998,21.624,1852.264133757406,0.013436526503999999
940312652,940312669,385.23,2.4,34.324,2756.4758267960874,0.021327938204
940312669,940312673,0.0,1.7999999999999998,22.135,0.0,0.013754047085000002
940312669,940312676,385.23,0.6,9.177,724.7156781351392,0.005702321667
940312660,24669567,385.23,3.5999999999999996,52.144,4172.8511269543205,0.032400769424
940312660,976932104,0.0,0.6,8.778,0.0,0.0054543946380000005
940312673,940312676,0.0,1.7999999999999998,22.033,0.0,0.013690667243
940312676,940312660,385.23,0.6,4.288,511.7027546671372,0.0026644388480000004
1269612832,10241100023,0.0,10.200000000000001,142.355,0.0,0.08845526870499999
1363071255,1363071233,0.0,42.599999999999994,1187.687,0.0,0.737994258877
4516060826,25694759,306.03,1.7999999999999998,21.578,1469.748436185858,0.013407943438
3074985402,1211691752,59.56,7.199999999999999,102.785,1276.8651384382435,0.06386761823499999
10241100023,1269612832,0.0,10.200000000000001,143.13,0.0,0.08893683123
1363071233,1363071246,0.0,3.0,47.812,0.0,0.029708990252
1363071233,15017262,0.0,2.4,41.904,0.0,0.026037930384000003
1458180620,1458180457,1162.83,3.0,38.456,9673.662990179037,0.023895443176
1458180620,797425334,402.05,1.7999999999999998,27.932,2295.1496664016854,0.017356134772
1458120227,2970538973,623.69,44.4,488.956,70781.88254011363,0.303823078676
1458120227,2968328004,1335.27,51.6,635.186,186564.01608228972,0.39468616000600004
2968328004,2968174745,1822.35,10.200000000000001,129.2,51176.159643521496,0.0802811332
1458120254,255886139,142.61,4.8,65.387,1973.2518706492415,0.040629585577
1458120254,433065575,451.06,4.2,53.063,5207.787861158239,0.032971809373000004
1458120323,11005259,687.87,7.199999999999999,73.842,12268.603582923235,0.045883277382
1458180627,1458120227,1958.96,58.8,733.888,314386.47712244984,0.456016720448
3901577931,1458180627,634.69,2.4,28.512,4044.4824396259137,0.017716529952
1458181076,297497348,717.29,19.2,227.216,36491.368384855065,0.14118543313600002
1458181076,1458120226,1120.63,48.0,626.801,150875.5018740396,0.38947596417100006
8378156320,24969610,1379.2,5.3999999999999995,75.899,21933.2480908846,0.047161437529000004
1539238905,1626653378,0.0,24.0,331.024,0.0,0.205688713904
1586186709,3324432576,523.57,1.2,13.989,1651.6583464533842,0.008692358919
1586186709,3912609284,822.21,9.0,68.428,16636.583433597625,0.042519174788
3324432576,25621845,522.29,0.6,11.765,1226.18443295096,0.007310429815000001
3324432576,3324432562,529.69,47.400000000000006,657.036,73232.9831586595,0.408263116356
4862265259,25621138,1281.21,40.2,766.498,196105.34707318712,0.47627962875800006
1632149349,311941598,536.34,3.0,38.201,4443.944346611429,0.023736993571000002
1632149349,1630023963,1247.75,38.4,213.206,100160.56953832072,0.132480025426
3025631931,24953131,524.6,18.6,259.306,28573.309658079248,0.161125228526
1693649283,29954400,0.0,1.7999999999999998,21.356,0.0,0.013269999076
1774541634,1774541625,0.0,1.7999999999999998,29.314,0.0,0.018214869494
1774541634,31384856,0.0,1.2,22.471,0.0,0.013962827741
3516471211,3516471196,0.0,1.2,20.335,0.0,0.012635579285
3516471196,909453442,0.0,1.2,17.788,0.0,0.011052947348
1800459098,3686207071,339.33,1.7999999999999998,21.653,1632.7627373489104,0.013454546263
1800459098,1800459126,0.0,0.6,10.335,0.0,0.006421869285
3686207071,1800459126,486.85,1.2,20.712,2027.4254850919153,0.012869836152
1800459126,1800459108,486.85,1.7999999999999998,20.956,2302.1681928369753,0.013021450676
1800459108,3686207058,419.16,1.7999999999999998,23.76,2130.7122149434094,0.014763774960000002
1800459108,1800459129,67.69,0.6,8.757,122.8873159927955,0.005441345847
3686207058,1800459129,304.26,1.7999999999999998,23.993,1556.351977014832,0.014908554402999999
1800459129,1800459098,339.33,0.6,9.568,660.1219736650351,0.005945277728
9946740209,9946740207,107.32,3.5999999999999996,50.772,1140.517937949869,0.031548248412
1853296309,2628479858,0.0,1.2,20.326,0.0,0.012629986946
1853296309,18631911,0.0,0.6,6.598,0.0,0.004099805858
2043723883,3907572087,1136.87,13.8,177.278,43562.34027754335,0.110155408138
4533984370,3907571845,1065.11,10.200000000000001,133.51,30517.75949795792,0.08295924220999999
3907572087,2043723883,1065.11,22.2,177.091,53841.035607536774,0.11003921176100001
3025805502,2187198469,523.64,3.0,39.425,4423.912069842547,0.024497551675
2187198469,2187198440,658.04,3.0,40.432,5650.497918129236,0.025123272272
2246314929,773660261,284.16,1.7999999999999998,29.496,1696.538771064542,0.018327959015999998
2246314929,773660264,0.0,2.4,37.057,0.0,0.023026145147
2260731086,26165886,673.97,14.399999999999999,147.723,24043.99803611345,0.091790788233
4810580222,15618026,1025.09,16.8,229.289,49706.53833807488,0.142473535219
2262248282,7091784429,307.63,0.6,12.065,740.4574995948082,0.007496841115
2262248282,311494772,755.52,3.0,28.463,5448.6409073962495,0.017686082773
2262248294,3147805129,1109.9,3.0,42.589,9875.045342015175,0.026463569519
2262248294,2262248282,0.0,0.6,10.439,0.0,0.006486491869
2968174745,1458181076,1837.92,13.2,127.034,58623.85233832354,0.078935243614
2287846804,534749,1967.28,45.6,480.151,224711.27243832606,0.298351907021
2480982239,15017249,0.0,1.7999999999999998,33.438,0.0,0.020777403498000002
2480982239,2480982236,0.0,2.4,39.052,0.0,0.024265780292
2526224463,280221394,978.63,3.5999999999999996,48.506,10082.338179032933,0.030140221726
3930292765,25599928,275.95,1.2,18.4,1040.3048289183646,0.0114332264
2594166957,25622151,0.0,8.4,120.152,0.0,0.07465896839200001
2849823382,30056684,1207.08,34.8,476.509,121509.29803097536,0.296088873839
3160483032,1458120254,593.68,5.3999999999999995,62.606,8403.903827121452,0.038901552826000003
2970916280,3371924911,0.0,2.4,36.886,0.0,0.022919890706000003
2970916280,2970916282,334.03,2.4,35.168,2432.8092306747153,0.021852375328
2970916282,2968328004,487.08,22.8,306.574,31738.764133332323,0.190496192954
3866701865,3866868163,906.31,7.800000000000001,108.021,20606.581230246607,0.067121116791
3073762516,3877390797,470.27,1.7999999999999998,25.485,2505.7039151122594,0.015835639935
3877390797,3877390786,513.07,7.800000000000001,109.316,11761.934001881782,0.067925792236
9976058359,9976058363,389.82,3.0,37.775,3208.4205500533926,0.023472289525
3183738530,3183738525,0.0,2.4,32.539,0.0,0.020218790969000002
3498136595,85807521,0.0,31.200000000000003,259.187,0.0,0.161051285377
7095690295,18630098,0.0,160.2,889.166,0.0,0.552501966586
3688082989,715865377,0.0,1.7999999999999998,33.131,0.0,0.020586642601000002
3861801984,529723416,2.99,3.0,41.841,26.2746536854493,0.025998784011
3866868160,25694685,765.66,16.8,188.951,33211.549301898856,0.117408671821
3877390786,3073762517,118.72,9.6,135.755,3370.7977058622946,0.084354220105
3907447115,1458180627,1324.26,3.0,38.184,10969.46681717174,0.023726430264
3907447115,3901577931,464.52,2.4,28.986,2986.7184036470144,0.018011059806000002
3912609299,2574657979,304.9,1.7999999999999998,28.126,1750.2273474672797,0.017476680746000003
3912609299,29812911,307.96,1.7999999999999998,26.537,1689.8349020322298,0.016489322227
3952754484,7095690344,501.45,9.6,120.958,13212.050910511573,0.075159793418
7095690344,25235133,0.0,43.8,611.385,0.0,0.379896908835
7095690344,7095690293,501.45,1.2,17.87,1848.2800418062868,0.011103899770000002
4030574417,24969731,842.52,6.0,63.718,12709.785339088032,0.039592517378
6207267162,6207267172,565.47,1.7999999999999998,25.594,3022.0775910792836,0.015903369374
6207267170,6207267165,314.83,1.2,24.417,1533.600131000003,0.015172015707
6207267172,6207267154,565.47,2.4,35.365,4135.578906589482,0.021974785415000003
6207267172,6207267170,0.0,0.6,8.697,0.0,0.005404063587
6207267165,6207267153,314.83,1.2,22.798,1433.4604388843939,0.014166016057999999
6207267165,6207267162,0.0,0.6,9.063,0.0,0.005631485373
7095690318,7095690304,102.02,1.2,16.796,359.48548789374655,0.010436547316
7095690318,7095690295,587.05,46.2,225.451,55025.359223945816,0.140088713321
442874,442928,0.0,0.6,13.242,0.0,0.008228194782
442928,442874,1466.23,2.4,13.242,7345.772485259347,0.008228194782
442928,1803689298,4.88,1.2,27.218,26.57525808055989,0.016912475878
1803689298,442928,284.25,1.2,27.218,1547.9543256965471,0.016912475878
1803689298,9946740209,107.32,1.7999999999999998,39.989,857.8757825421476,0.024848004918999998
442936,264670999,379.8,4.8,65.756,5275.050246889725,0.040858871476
442936,2071683,419.56,127.8,1774.781,156596.71191825523,1.102797444751
264670999,442936,591.61,4.8,65.756,8216.88382454563,0.040858871476
264670999,30403571,548.35,161.4,2230.213,257592.1712751521,1.3857896820230002
2071683,442936,382.29,127.8,1774.781,142686.0449023496,1.102797444751
2071683,27318981,555.97,20.400000000000002,253.603,30884.48046065474,0.157581549713
2071683,11297162,1068.07,79.2,607.862,190643.34344126502,0.377707818802
534591,8083440,76.67,1.2,18.558,290.99675495584205,0.011531403018
8083440,534591,0.0,1.2,18.558,0.0,0.011531403018
8083440,534908,76.67,3.0,39.163,645.0275796008256,0.024334752472999998
534608,30436919,189.36,1.2,12.555,567.6333989550806,0.007801312905
30436919,534608,478.47,1.2,12.555,1434.28153991359,0.007801312905
30436919,534635,189.36,21.599999999999998,299.798,11940.859423025044,0.186285783058
534629,11769656,36.79,1.2,12.735,110.96576287865429,0.007913159685
534629,534635,105.28,86.39999999999999,1198.197,26540.301008661754,0.7445248680869999
11769656,534629,342.12,1.2,12.735,1031.9001575440393,0.007913159685
534635,30436919,153.16,21.599999999999998,299.798,9658.122249844293,0.186285783058
534635,3160432771,294.64,13.2,177.948,11134.08506238035,0.110571726708
534635,30409405,0.0,17.4,243.005,0.0,0.150996259855
534635,534629,36.79,86.39999999999999,1198.197,9274.483986594472,0.7445248680869999
3160432771,534635,189.95,12.6,177.948,7072.14829212781,0.110571726708
30409405,30404993,0.0,1.2,12.731,0.0,0.007910674201
30409405,534635,0.0,17.4,243.005,0.0,0.150996259855
534736,534306820,1365.08,27.6,339.115,101909.47008035195,0.210716226665
534306820,534736,1624.53,31.200000000000003,339.115,128769.56435417822,0.210716226665
534738,534329195,499.7,46.2,596.05,64270.79544341386,0.37036818455
534738,3853550,0.0,48.0,668.114,0.0,0.41514666429400005
534738,534888,292.92,31.8,440.802,27169.80999822641,0.273901579542
534738,21596884,352.38,40.800000000000004,555.914,41450.30166020196,0.345428838094
534329195,534738,568.64,48.0,596.05,74277.73367555522,0.37036818455
3853550,534738,76.67,48.0,668.114,10764.888900597876,0.41514666429400005
3853550,15511907,0.0,1.7999999999999998,26.3,0.0,0.0163420573
534888,534905,889.8,9.0,74.076,18394.920080598087,0.046028678196
534888,3564765835,263.51,40.2,554.097,30779.17622235673,0.34429980698699997
534888,24669567,402.34,28.2,381.732,32569.559126102602,0.23719719457200003
534888,534738,214.12,31.8,440.802,19860.7118558659,0.273901579542
21596884,534738,285.58,40.2,555.914,33431.53569183932,0.345428838094
21596884,1242395773,385.23,19.8,272.232,22124.96373295652,0.169157070072
21596884,21596886,1022.54,78.60000000000001,1047.658,228393.4136471157,0.6509842991179999
534743,247994358,153.61,6.6,87.976,2881.10573440308,0.054665735096
247994358,534743,562.82,7.199999999999999,87.976,10926.768587320972,0.054665735096
534751,3952754481,596.61,37.2,513.654,64563.92716876089,0.319169699634
534751,29510455,966.41,1.2,11.892,2833.563370799019,0.007389343932
534754,16574555,0.0,11.4,162.136,0.0,0.100746608456
3952754481,3952754484,596.61,0.6,4.332,794.4440488328023,0.002691779172
3952754481,16574555,102.02,46.800000000000004,652.381,13980.411935188913,0.405370634351
3952754481,534751,114.36,37.2,513.654,12375.807832620128,0.319169699634
29510455,534751,989.96,1.2,11.892,2902.6131709690476,0.007389343932
29510455,25873175,1243.27,9.6,120.366,32662.845554340754,0.074791941786
16574555,534754,0.0,11.4,162.136,0.0,0.100746608456
16574555,3952754481,0.0,46.800000000000004,652.381,0.0,0.405370634351
16574555,3098430373,691.56,13.8,152.867,24461.34667958113,0.09498712065699999
3098430373,16574555,0.0,10.799999999999999,152.867,0.0,0.09498712065699999
2202559858,2071682,1326.19,18.6,88.57,49748.53743185097,0.05503482947
534774,244038933,573.84,58.199999999999996,802.553,97068.31426433718,0.498683160163
244038933,534774,441.5,57.599999999999994,802.553,74439.06979317703,0.498683160163
244038923,30151413,973.42,7.199999999999999,119.557,23511.126792368377,0.07428925264700001
30261537,30058364,454.06,29.4,395.924,38190.09954581653,0.246015691804
3160432775,30151413,1109.43,5.3999999999999995,73.32,17232.09022899097,0.04555892172
534905,1854526402,0.0,142.79999999999998,1984.761,0.0,1.233272927331
534905,27318980,672.43,94.2,1057.157,163372.77445054162,0.656886702247
534905,534888,877.49,9.0,74.076,18140.434279078465,0.046028678196
3564765835,3853544,263.51,7.800000000000001,111.456,6124.123877915477,0.069255526176
3564765835,534888,214.12,40.2,554.097,25010.197763769964,0.34429980698699997
24669567,534888,385.23,28.2,381.732,31184.4988371738,0.23719719457200003
1854526402,27318981,0.0,1.2,20.265,0.0,0.012592083315
1854526402,534905,0.0,142.79999999999998,1984.761,0.0,1.233272927331
27318980,534905,555.97,84.6,1057.157,128464.63066199806,0.656886702247
534908,8083440,0.0,3.0,39.163,0.0,0.024334752472999998
534908,3853544,76.67,75.0,1043.712,16817.738344850226,0.648532369152
3853544,3564765835,0.0,7.800000000000001,111.456,0.0,0.069255526176
3853544,534908,2.48,75.0,1043.712,543.9936232584918,0.648532369152
535357,30409415,769.97,28.2,277.89,52937.88147677565,0.17267278718999998
535357,25479300,3.53,54.0,750.04,556.7739631383796,0.46605310484
535357,536582,701.46,60.6,657.497,107908.00392979087,0.40854956838699996
30409415,535357,704.99,25.8,277.89,46019.66389669423,0.17267278718999998
25479300,535357,0.0,54.0,750.04,0.0,0.46605310484
25479300,301887305,489.41,72.6,970.484,101158.58313744958,0.603030613564
25479300,2072816,539.26,42.0,557.096,64160.23892821571,0.346163298616
536582,301887305,574.66,34.8,476.359,57835.22426833992,0.29599566818899997
536582,30848648,501.92,136.79999999999998,1768.848,191414.85783243077,1.099110850608
536582,535357,769.97,66.60000000000001,657.497,125111.75368135324,0.40854956838699996
536575,30403571,167.42,1.2,13.232,513.8314097217807,0.008221981072
30403571,536575,438.45,1.2,13.232,1345.6539337744282,0.008221981072
30403571,264670999,564.33,162.0,2230.213,265413.6058136133,1.3857896820230002
301887305,536582,575.34,34.8,476.359,57903.66117451483,0.29599566818899997
301887305,536584,691.1,36.0,434.878,66660.78475027728,0.270220577738
301887305,25479300,539.26,73.8,970.484,112120.50790094638,0.603030613564
30848648,74069309,501.92,108.60000000000001,1499.003,158531.3534597843,0.931436993113
30848648,536582,569.73,142.79999999999998,1768.848,221083.3273390261,1.099110850608
30848648,31350684,0.0,43.8,612.334,0.0,0.380486589914
536584,18627204,537.52,1.2,17.634,1961.5645631625118,0.010957256214
536584,301887305,767.69,38.4,434.878,76370.99526208108,0.270220577738
18627204,536584,1333.3,3.5999999999999996,17.634,9746.980639098614,0.010957256214
18627204,30587934,697.46,27.0,324.914,50349.87939404623,0.201892137094
30587893,2072800,707.46,78.60000000000001,1081.235,161351.55420277125,0.671848073185
536655,27145651,813.04,23.400000000000002,254.114,48315.32052357775,0.157899070294
536655,25599929,773.71,46.2,526.133,92859.95839272787,0.326923788343
536655,264218470,723.47,22.8,269.959,43718.91759851161,0.167744693789
536655,3899207524,1169.3,31.200000000000003,406.159,102130.36973497146,0.252375423989
27145651,6207267154,314.83,19.2,264.865,17573.50717553536,0.16457942991500002
27145651,29535607,607.98,64.2,825.138,108411.97726049217,0.512716824198
27145651,536655,1117.16,36.0,254.114,88771.45403636535,0.157899070294
25599929,536655,887.34,52.8,526.133,114721.85321320541,0.326923788343
264218470,536655,1122.42,39.0,269.959,96175.22430662686,0.167744693789
3899207524,536655,352.59,29.4,406.159,30166.467019971864,0.252375423989
536667,21647397,1360.6,22.8,99.843,61247.69497036232,0.062039544753000005
536667,21647058,1919.17,19.2,174.377,87249.6736646857,0.10835281086700001
21647397,536667,900.58,10.200000000000001,99.843,22338.56755677594,0.062039544753000005
21647058,21647057,1750.16,1.7999999999999998,20.09,8103.691581108029,0.01248334339
21647058,536667,991.58,13.2,174.377,36982.09733441967,0.10835281086700001
536672,344434421,716.13,40.800000000000004,563.399,85001.71734998657,0.350079800029
536672,1630023963,974.23,72.0,963.798,199884.09580143826,0.598876127058
536672,903656551,203.78,31.200000000000003,433.679,18580.133184270366,0.26947555390899997
536672,3100041009,639.32,55.2,642.887,92727.66774809548,0.39947133807699997
344434421,536672,427.06,40.800000000000004,563.399,50690.28446159952,0.350079800029
1630023963,536672,1247.75,76.2,963.798,261542.6124405241,0.598876127058
903656551,536672,115.49,31.200000000000003,433.679,10530.079406474553,0.26947555390899997
903656551,311941598,560.38,109.2,1292.036,162126.43386416548,0.8028337013560001
903656551,16574525,724.67,34.8,323.363,60178.94524398549,0.200928390673
3100041009,536672,743.15,62.400000000000006,642.887,115090.06288614104,0.39947133807699997
536674,21540524,869.61,16.200000000000003,216.952,40156.0264336702,0.134807681192
536674,31296012,646.2,48.6,669.436,91209.93239733652,0.41596811675600004
21540524,2297619,560.88,103.2,1288.707,158030.1108167456,0.800765157297
21540524,21527766,1220.11,70.19999999999999,839.601,228243.4654697257,0.521703712971
21540524,536674,646.2,15.600000000000001,216.952,29469.941714820816,0.134807681192
31296012,536674,869.61,50.4,669.436,124267.42377057286,0.41596811675600004
536675,248219433,106.05,166.2,2309.211,51493.18109958458,1.4348767482809999
248219433,248219434,252.46,3.0,45.27,2349.9540594102427,0.028129465170000003
248219433,536675,174.02,166.2,2309.211,84496.40146110053,1.4348767482809999
2071674,11769758,1219.47,1.7999999999999998,24.463,6317.7087738426735,0.015200598773
2071674,534316145,1222.43,3.0,40.042,10430.676215995743,0.024880937582000003
11769758,2071674,1137.75,1.7999999999999998,24.463,5894.341933331285,0.015200598773
11769758,3121547154,1058.95,17.4,229.235,51971.09818025266,0.142439981185
534316145,2071674,1219.47,3.0,40.042,10405.419308361485,0.024880937582000003
534316145,534316143,1222.43,2.4,32.946,8501.017166653755,0.020471688966
2071682,7101166877,297.17,58.8,802.551,50435.7923102956,0.49868191742100004
2071682,2287857538,1287.78,48.6,517.494,157541.4820114061,0.321555764274
2071682,7093468874,0.0,3.0,44.388,0.0,0.027581415948
2071682,2202559858,1383.26,21.0,88.57,56777.84533038966,0.05503482947
7101166877,2071682,272.2,58.199999999999996,802.551,46044.107004284306,0.49868191742100004
2287857538,24973504,863.55,1.7999999999999998,13.712,3496.3465631761055,0.008520239152
2287857538,2071682,829.75,39.0,517.494,91692.3185485152,0.321555764274
7093468874,2071682,692.6,3.0,44.388,6351.158966478013,0.027581415948
27318981,1854526402,555.97,1.7999999999999998,20.265,2585.11162119707,0.012592083315
27318981,2071683,672.43,22.8,253.603,39373.335653189686,0.157581549713
11297162,11306937,284.25,44.4,608.863,36543.66197831551,0.378329811173
11297162,2071683,932.35,64.2,607.862,143785.6898271637,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
