Origin,Destination,TT,FFTT,Average Trip Length,TSTT,19249.255778068673
59.0,69.0,28.638730053156667,15.533548200000002,17740.214333333333
59.0,71.0,31.854146327341454,18.2878314,19075.82233333333
59.0,73.0,29.7460578178861,16.787885400000004,17594.727333333332
59.0,75.0,23.76343689038805,12.926585400000002,15635.522533333335
59.0,77.0,19.61766587768491,9.788281800000002,13020.830333333333
59.0,80.0,6.031123617453643,6.0000284000000015,6555.809533333334
59.0,82.0,7.170596997749826,7.131953600000002,5911.692833333335
59.0,84.0,1.5699947038360003,1.5382302,3354.839
59.0,86.0,49.633048122536124,31.65147917142857,31680.778333333332
59.0,88.0,45.20807657663335,28.788003,29240.99233333333
59.0,89.0,35.58902485137911,21.212709000000004,23570.456333333335
59.0,91.0,32.089364457420714,17.791025400000006,19116.407933333332
59.0,93.0,34.90192182533255,16.8385974,17906.361333333334
59.0,95.0,36.566730565426084,21.339226200000006,21025.06533333333
59.0,97.0,36.208149646036574,20.991808200000005,21467.40508333333
59.0,99.0,36.68473237142347,19.776757200000002,21008.399583333336
59.0,101.0,39.046956212609594,21.5822742,21205.493833333338
59.0,103.0,37.81321851792196,20.7391558,21174.88633333334
59.0,105.0,37.79443490509649,19.400623800000005,20840.225533333334
59.0,107.0,39.65191703398361,22.939169400000008,24325.576333333334
59.0,110.0,42.25885540732551,23.909635800000004,23527.757833333337
59.0,111.0,38.138409318396924,21.02773,22384.444000000003
59.0,113.0,38.849386524056854,21.7722598,22450.359833333336
59.0,116.0,37.19225241294206,20.707830000000005,24678.91266666667
59.0,117.0,47.36859632087203,30.05299611428572,33522.18383333334
59.0,119.0,42.36165123942335,25.750021200000006,29680.643666666674
61.0,0.0,28.74749937739634,22.400273240659338,22952.48325000001
61.0,3.0,20.93446252773076,15.15852524065934,16212.028999999997
61.0,4.0,19.636268300488368,14.859106469230767,16671.638249999996
61.0,6.0,30.702261900664205,22.46686938351648,23107.714750000003
61.0,8.0,26.38139334997483,20.347119440659334,20271.849449999998
61.0,10.0,28.61001625846962,21.387398240659333,21605.38485000001
61.0,12.0,35.220161551223555,22.446736800000004,25271.090250000005
61.0,14.0,5.683746303305465,5.4485024406593405,8660.742999999999
61.0,16.0,14.204061337380363,11.607470040659338,14085.975799999997
61.0,18.0,16.40670402888489,12.39278904065934,14839.830649999994
61.0,20.0,18.64982423445224,14.713151840659341,16647.956849999995
61.0,22.0,25.344621778166758,18.47284264065934,18826.150749999993
61.0,24.0,28.457738741084604,16.8984216,20925.769375000003
61.0,27.0,42.950855600371504,24.759366199999995,29568.528250000003
61.0,28.0,2.2342774472974654,1.8797333999999997,7556.150999999999
61.0,30.0,1.7209131494271457,1.718349969230769,9113.65055
61.0,32.0,5.621418223086876,5.36104044065934,10915.41
61.0,34.0,7.794621222286794,7.740118440659339,11114.671999999999
61.0,36.0,11.573602743192216,9.96305004065934,12232.18885
61.0,38.0,6.992637769196281,6.938785040659339,10698.076437500002
61.0,40.0,10.547804514959802,8.869223040659339,11341.319999999996
61.0,42.0,14.03456143094654,11.00654704065934,12718.532125
61.0,44.0,17.090808134230656,13.41275124065934,13819.318449999997
61.0,46.0,12.012058022132605,9.82574664065934,11866.465687500002
61.0,48.0,14.918486701732952,8.5171332,13983.667749999999
61.0,50.0,19.756371549548152,10.4854656,14984.11685
61.0,52.0,25.491858925820928,14.62533,18067.897749999996
61.0,56.0,39.66960754135562,22.470673399999995,26253.799750000002
61.0,59.0,45.038221291806245,26.260191199999994,31901.366083333338
61.0,63.0,3.9686192115385035,1.9103087999999997,10597.12435
61.0,65.0,5.349191291214949,3.191712,11492.78875
61.0,67.0,12.055843877554507,6.3734628,11675.744083333333
61.0,69.0,16.190114240247492,11.376696100000002,17114.61615
61.0,71.0,11.915536510797303,8.5313377,14603.745083333333
61.0,73.0,13.807866476004886,10.093362099999998,16013.14235
61.0,75.0,18.23785312313224,12.983361299999999,17930.35455
61.0,77.0,24.01267347757579,15.050011299999998,20111.691250000007
61.0,80.0,36.743598441427224,20.218808599999996,25442.36015
61.0,82.0,40.365249081499044,23.491656028571423,26773.501250000005
61.0,84.0,48.27234793310015,29.423178399999994,34265.88174999999
61.0,86.0,5.649078447703726,5.2843405714285705,11480.580750000001
61.0,88.0,1.9034088049623392,1.229796,9582.077500000001
61.0,89.0,7.851192207902943,5.567439299999998,12479.34975
61.0,91.0,11.535209247207234,9.250040099999998,15469.357149999996
61.0,93.0,19.32754830530206,14.245108642857144,23290.180750000003
61.0,95.0,10.629487800273301,8.153357699999999,15426.01475
61.0,97.0,10.301181745873942,7.831120499999999,16342.198
61.0,99.0,11.37053936690684,8.5986789,17779.512000000006
61.0,101.0,13.834218446997973,10.611660207692307,18043.721250000006
61.0,103.0,12.240544911875421,9.3050415,18350.212416666673
61.0,105.0,14.780699734744388,10.470049414285715,20341.958350000004
61.0,107.0,19.727388391398954,13.156651242857144,22350.240250000003
61.0,110.0,16.714404395805058,12.126061985714287,21224.98525
61.0,111.0,12.565735712350385,9.593615699999999,19745.555083333336
61.0,113.0,13.276712918010313,10.3381455,19617.284500000005
61.0,116.0,25.09176697998504,17.937826500000003,27338.307083333333
61.0,117.0,26.67204843261451,18.841007957142857,28775.907250000004
61.0,119.0,22.66598912876648,15.538882242857143,25490.394416666673
63.0,0.0,24.921048342326035,16.347663399999995,16073.833600000004
63.0,3.0,17.150934639820406,8.4732488,10939.643
63.0,4.0,15.809817265418056,8.806496628571427,11346.138200000001
63.0,6.0,26.8758108655939,16.414259542857142,16229.065099999998
63.0,8.0,22.554942314904523,14.294509599999994,14204.5744
63.0,10.0,24.506359684880266,15.876958799999999,15829.953800000001
63.0,12.0,30.284154477066085,19.6412844,19007.2084
63.0,14.0,7.538741001457652,7.30293234065934,8888.896899999998
63.0,16.0,10.42053344947001,4.9221936,8813.589800000002
63.0,18.0,12.580252993814582,6.340179199999999,9061.02748
63.0,20.0,14.057525733509289,8.198768399999999,10221.23608
63.0,22.0,20.567121411634083,11.7401184,12649.637120000001
63.0,24.0,23.52173166692713,14.092969199999999,14746.110399999996
63.0,27.0,37.613046661099865,22.370138499999996,22227.000099999997
63.0,28.0,4.113725456034781,3.5388462,8041.3042000000005
63.0,30.0,3.1904129947383444,2.971594800000001,8639.338680000003
63.0,32.0,4.285564595043265,3.342759600000001,9227.101
63.0,34.0,5.5794418026447685,3.2215536000000005,7031.604666666667
63.0,36.0,7.790074855281865,3.2777735999999997,6653.79792
63.0,38.0,2.344477613062967,1.2525516,5513.01605
63.0,40.0,6.697649349262176,2.7983088,5309.3791599999995
63.0,42.0,10.02177313208244,5.3012483999999995,6888.136200000001
63.0,44.0,12.29785660719274,6.8462178,7832.604199999999
63.0,46.0,8.161902856434976,3.7548323999999997,5685.67925
63.0,48.0,9.98247962757548,5.7116808,7340.623200000002
63.0,50.0,14.82036447539068,7.680013199999999,8718.83992
63.0,52.0,20.55585185166345,11.819877599999998,11817.49156
63.0,56.0,34.33179860208398,20.081445699999996,18912.2716
63.0,59.0,39.700412352534606,23.870963499999995,24559.837933333325
63.0,61.0,0.44625346706105873,0.4458014999999999,5058.623849999999
63.0,65.0,0.41318421705747804,0.3862596000000001,3817.7327999999993
63.0,67.0,7.119836803397034,3.568010400000001,5529.591199999999
63.0,69.0,10.716941833959268,7.9833829000000005,8373.811639999998
63.0,71.0,6.442364104509078,5.1380245,6640.272733333334
63.0,73.0,8.334694069716662,6.7000489,8049.67
63.0,75.0,12.764680716844016,9.590048099999999,10661.72724
63.0,77.0,18.539501071287567,11.6566981,12148.218899999996
63.0,80.0,31.40578950215558,17.829580899999996,18100.832000000006
63.0,82.0,35.027440142227405,21.102428328571424,19431.973099999996
63.0,84.0,42.93453899382851,27.033950699999995,26924.353599999995
63.0,86.0,8.560025423744227,5.515501371428571,8688.422999999999
63.0,88.0,4.135053877841457,2.652025199999999,6248.637000000001
63.0,89.0,2.3780198016147165,2.1741260999999996,4994.516399999999
63.0,91.0,6.06203684091901,5.856726899999999,7997.173799999998
63.0,93.0,13.854375899013833,10.851795442857142,16452.061
63.0,95.0,5.156315393985072,4.760044499999999,8587.895
63.0,97.0,4.828009339585714,4.437807299999999,9504.078250000004
63.0,99.0,5.897366960618614,5.2053657,10941.392249999999
63.0,101.0,8.361046040709745,7.218347007692307,11205.6015
63.0,103.0,6.767372505587195,5.9117283,11512.092666666667
63.0,105.0,9.30752732845616,7.076736214285714,13503.8386
63.0,107.0,14.254215985110726,9.763338042857143,15512.1205
63.0,110.0,11.24123198951683,8.732748785714286,14386.865500000004
63.0,111.0,7.092563306062158,6.2003025,12907.435333333337
63.0,113.0,7.803540511722088,6.9448323,12779.16475
63.0,116.0,19.61859457369681,14.544513300000002,20500.18733333334
63.0,117.0,21.198876026326275,15.447694757142857,21937.787500000002
63.0,119.0,17.19281672247825,12.145569042857142,18652.27466666667
65.0,0.0,24.09692458006015,15.872905799999996,14762.005249999997
65.0,3.0,16.73775042276293,8.0869892,8582.265
65.0,4.0,15.396633048360577,8.420237028571426,9069.769999999999
65.0,6.0,26.051687103328014,15.93950194285714,14917.236749999998
65.0,8.0,21.679466083988032,13.858640399999997,12586.631849999996
65.0,10.0,23.56701946194809,14.986978799999997,13981.994850000003
65.0,12.0,28.428056819058103,19.804602199999998,16899.88625
65.0,14.0,8.373819831719972,7.2361644,11642.39575
65.0,16.0,10.007349232412533,4.535933999999999,6456.2118
65.0,18.0,12.167068776757104,5.953919599999999,6958.627949999999
65.0,20.0,13.118185510577112,7.308788399999998,8577.702549999998
65.0,22.0,19.293421273504084,11.0314632,10773.38425
65.0,24.0,21.83402651650934,13.276002,12694.04225
65.0,27.0,34.015362773422275,18.613640399999998,18971.160749999995
65.0,28.0,5.781542409927353,4.820249400000001,10332.449625
65.0,30.0,3.982302379550858,3.627828000000001,9349.92145
65.0,32.0,5.07745397985578,3.998992800000001,6520.273
65.0,34.0,5.1662575855872905,2.835294,3866.3005000000007
65.0,36.0,7.376890638224387,2.8915139999999995,4563.5568
65.0,38.0,1.9312933960054888,0.866292,3368.0162499999997
65.0,40.0,6.252836061017136,2.9172923999999996,3683.3417499999996
65.0,42.0,9.082432909150262,4.411268399999999,5213.371125
65.0,44.0,11.358516384260563,5.956237799999999,6149.7267999999995
65.0,46.0,7.435067838411436,3.6046511999999993,4271.987187499999
65.0,48.0,9.043139404643298,4.8217008,5234.207700000001
65.0,50.0,11.938989283060033,6.3326076,6656.787049999999
65.0,52.0,17.674476659332804,10.472472000000002,9719.01005
65.0,56.0,30.734114714406388,16.324947599999998,15656.432249999998
65.0,59.0,36.102728464857016,20.114465399999997,21303.99858333333
65.0,61.0,3.720983662256129,3.4008426,6898.599500000001
65.0,63.0,0.5222912011873102,0.3862596000000001,3739.3224499999997
65.0,67.0,6.180496580464855,2.678030400000001,3846.759833333334
65.0,69.0,7.119257946281684,4.2268848,5185.901749999999
65.0,71.0,2.8446802168314944,1.3815264,3464.6765833333334
65.0,73.0,4.737010182039079,2.9435507999999997,4874.07385
65.0,75.0,10.006722398461866,6.3287256,7629.032899999998
65.0,77.0,14.941817183609988,7.900199999999999,8972.622749999997
65.0,80.0,27.808105614477995,14.073082799999998,14844.992649999997
65.0,82.0,31.429756254549822,17.345930228571426,16176.133749999997
65.0,84.0,39.33685510615092,23.2774526,23668.514249999997
65.0,86.0,10.612011761807326,7.284984171428573,10302.14375
65.0,88.0,6.187040215904555,4.421508000000001,7862.357749999999
65.0,89.0,0.7429874569432777,0.5015586,3791.1013124999995
65.0,91.0,3.210082033315184,1.7453892000000002,4699.438750000001
65.0,93.0,13.676303262988208,9.292329542857141,13198.64875
65.0,95.0,4.978242757959447,3.2005785999999996,5334.48275
65.0,97.0,4.649936703560089,2.8783413999999996,6250.666000000001
65.0,99.0,5.719294324592989,3.6458998,7687.9800000000005
65.0,101.0,8.18297340468412,5.658881107692308,7952.189249999999
65.0,103.0,6.58929986956157,4.3522624,8258.680416666668
65.0,105.0,9.129454692430535,5.517270314285714,10250.426349999998
65.0,107.0,14.0761433490851,8.203872142857142,12258.708249999998
65.0,110.0,11.063159353491205,7.173282885714285,11133.453250000002
65.0,111.0,6.914490670036533,4.6408366,9654.023083333333
65.0,113.0,7.6254678756964624,5.3853664,9525.752499999999
65.0,116.0,19.440521937671186,12.985047400000001,17246.77508333333
65.0,117.0,21.02080339030065,13.888228857142856,18684.375249999997
65.0,119.0,17.014744086452623,10.58610314285714,15398.86241666667
67.0,0.0,18.609879825688356,13.648645799999995,12152.236666666662
67.0,3.0,12.192590714277365,7.373199200000001,6820.291666666667
67.0,4.0,10.815667729106558,7.546790628571428,7174.7496666666675
67.0,6.0,20.56464234895622,13.71524194285714,12307.468166666666
67.0,8.0,16.192421329616234,11.6343804,10107.071800000002
67.0,10.0,16.899222519962443,10.829459999999997,10996.681333333334
67.0,12.0,21.05428722943044,14.507182799999999,13762.758666666665
67.0,14.0,12.17449885211524,9.633456914285714,9426.004166666668
67.0,16.0,6.18396869976244,4.4950776,4808.964199999999
67.0,18.0,7.586103457503082,5.080473199999999,4960.250466666667
67.0,20.0,7.631140756205315,5.084528399999999,5890.863666666668
67.0,22.0,11.751259176286231,6.714328799999999,7836.614000000001
67.0,24.0,14.291864419291489,8.958867599999998,9464.824666666667
67.0,27.0,28.78498127857837,16.819812199999994,16745.111166666666
67.0,28.0,11.36014425032576,7.9988778,9924.98075
67.0,30.0,9.489189776430216,7.106296342857143,8952.665733333335
67.0,32.0,7.42885258145608,5.154173200000001,5844.803888888889
67.0,34.0,6.169060206225484,3.7899421999999996,3620.836333333333
67.0,36.0,3.5775377817508325,2.2578768,2809.3448666666673
67.0,38.0,5.761779989369584,3.5862396000000007,3626.9835
67.0,40.0,2.8254405669403666,1.9075764000000002,2213.6871333333333
67.0,42.0,3.5953881547784663,2.1870084,2726.9251666666664
67.0,44.0,5.87147162988876,3.7319777999999997,3674.7856666666676
67.0,46.0,2.2371427384427585,1.3621308,1644.8435
67.0,48.0,0.7526123799398319,0.5775791999999998,2317.2436000000002
67.0,50.0,5.590497227755032,2.5459116,3717.1698666666675
67.0,52.0,11.3259846040278,6.685776000000001,6567.148066666665
67.0,56.0,25.503733219562484,14.531119399999994,13430.382666666665
67.0,59.0,30.872346970013112,18.320637199999993,19077.949
67.0,61.0,9.806074703218126,6.962795099999999,8405.946250000003
67.0,63.0,6.100893041585716,3.5648880000000003,5406.754666666667
67.0,65.0,4.444421055649217,2.6900724,3934.0415
67.0,69.0,2.3138890090426023,1.0187915999999997,2266.069333333333
67.0,71.0,4.869742036760851,2.2283495999999996,3253.985
67.0,73.0,3.9797172225176123,2.1918923999999995,3234.1721333333335
67.0,75.0,7.735973503054119,4.529891999999999,4975.730799999999
67.0,77.0,11.659260556733033,6.612165599999999,6645.081166666664
67.0,80.0,22.57772411963409,12.279254599999996,12618.943066666663
67.0,82.0,26.19937475970592,15.552102028571422,13950.084166666662
67.0,84.0,34.10647361130702,21.483624399999993,21442.464666666663
67.0,86.0,16.19061360220573,10.463612571428571,12466.074999999999
67.0,88.0,11.76564205630296,7.6001364,10026.288999999999
67.0,89.0,7.9506688489017785,4.757954,5940.418833333333
67.0,91.0,7.709031511779063,3.7160267999999994,4496.791133333334
67.0,93.0,17.27448532653699,7.286591,7919.642500000001
67.0,95.0,12.164266264525066,7.181530799999999,7485.576000000001
67.0,97.0,11.805685345135554,6.8341128,8094.5605000000005
67.0,99.0,12.848548293228374,7.228014599999999,9176.226083333333
67.0,101.0,15.210772134414503,9.033531599999998,8693.852833333332
67.0,103.0,13.79698126152007,8.6086578,9501.425444444447
67.0,105.0,16.337136084389037,9.773665714285714,12194.685399999998
67.0,107.0,21.283824741043603,12.460267542857142,14503.616166666667
67.0,110.0,18.27084074544971,11.429678285714287,12632.718500000003
67.0,111.0,14.122172061995034,8.897231999999999,11401.835888888892
67.0,113.0,14.833149267654962,9.6417618,11770.660416666666
67.0,116.0,26.121447692627374,15.192378600000001,18000.875333333333
67.0,117.0,28.22848478225916,18.14462425714286,20929.283166666664
67.0,119.0,24.22242547841113,14.842498542857143,17643.770333333334
69.0,0.0,17.942143941144806,12.338815599999998,11650.504199999994
69.0,3.0,12.888056054861028,9.046455085714285,8268.0518
69.0,4.0,10.123929268392319,6.3337834285714285,6864.4954
69.0,6.0,19.896906464412666,12.405411742857142,11805.7357
69.0,8.0,14.595344473008216,9.301178399999998,9372.3908
69.0,10.0,14.994479629546623,9.439521599999999,9824.151800000001
69.0,12.0,18.771210941196724,14.829596599999999,12969.2628
69.0,14.0,16.586769315275433,11.357679314285713,10956.250299999996
69.0,16.0,9.41677386894278,5.8635492,5897.460679999998
69.0,18.0,6.557122330538018,3.6458328000000004,4675.9803999999995
69.0,20.0,6.963404871661771,3.7746982,5265.267200000002
69.0,22.0,9.636575395642701,6.0564576,7005.656239999999
69.0,24.0,12.17718063864796,8.300996399999999,8855.5088
69.0,27.0,24.562477071124142,14.0243316,15079.2401
69.0,28.0,14.915687706749504,12.378082097802196,15867.441200000001
69.0,30.0,13.757024206668959,11.221025169230767,11369.262159999998
69.0,32.0,11.720981746944721,6.4838652,7328.51313333333
69.0,34.0,10.207204774730965,5.1199692,5023.207799999999
69.0,36.0,7.180095307738521,3.7577424,3904.4357199999995
69.0,38.0,10.174050452529777,5.310461999999999,5301.832299999999
69.0,40.0,7.2218492602486055,3.7115316,3683.6609999999996
69.0,42.0,6.156197026261506,3.0736956,3488.25265
69.0,44.0,4.532161021067591,1.819398,3337.460719999999
69.0,46.0,5.868777206367759,2.7764364,2728.0995500000004
69.0,48.0,0.292841713435504,0.2047151999999999,1955.1643599999998
69.0,50.0,2.282143405198655,1.357602,2828.39096
69.0,52.0,8.017630781471425,5.4974663999999995,5803.120999999998
69.0,56.0,21.281229012108255,11.7356388,11764.5116
69.0,59.0,26.649842762558883,15.5251566,17412.077933333334
69.0,61.0,10.627369826150685,8.0940468,12133.277450000001
69.0,63.0,10.046217741953464,7.5133626,7986.982440000001
69.0,65.0,6.605503550632976,4.330310400000001,4674.326749999998
69.0,67.0,3.721860398612756,1.4588568,1910.6794666666667
69.0,71.0,2.6501745383525352,1.4755752,2374.7377333333334
69.0,73.0,0.2405566333044507,0.228186,1678.83392
69.0,75.0,3.681571388285111,2.7148067999999994,3324.0546399999994
69.0,77.0,5.593979193379107,3.4109087999999996,4579.195699999999
69.0,80.0,18.355219912179862,9.483774,10953.072
69.0,82.0,21.97687055225169,12.756621428571428,12284.213099999997
69.0,84.0,29.88396940385278,18.688143800000002,19776.5936
69.0,86.0,20.429076333547208,14.83922297142857,14880.2372
69.0,88.0,16.004104787644437,11.975746799999998,12440.451199999996
69.0,89.0,6.38505306239019,4.4004528,6769.9152
69.0,91.0,4.078339839911835,1.8721487999999997,3283.1298000000006
69.0,93.0,10.749789190085188,4.294608,4427.7938
69.0,95.0,8.555705947917208,5.420349599999999,5235.3286
69.0,97.0,8.197125028527696,5.0729315999999995,5970.674100000002
69.0,99.0,9.109387704015214,5.264308199999999,6390.68585
69.0,101.0,11.471611545201343,7.069825199999999,6587.780100000001
69.0,103.0,10.237873850513699,6.2267068,6944.054266666668
69.0,105.0,12.778028673382668,7.391714714285714,8099.393760000001
69.0,107.0,16.039446996581166,8.693171999999999,9313.733499999998
69.0,110.0,14.68351073991726,9.397186799999998,8910.044100000001
69.0,111.0,10.563064650988663,6.515281,7766.7302666666665
69.0,113.0,11.27404185664859,7.2598107999999995,8310.692350000001
69.0,116.0,20.056166329273452,11.991121800000002,15198.990933333336
69.0,117.0,24.669377371252786,15.762673257142858,16143.232700000002
69.0,119.0,20.663318067404756,12.460547542857142,12857.719866666665
71.0,0.0,23.097229971334833,14.589068799999998,13398.780666666662
71.0,3.0,16.961052893790402,9.3760472,8932.263666666666
71.0,4.0,15.279015298582337,8.584036628571429,8643.11466666667
71.0,6.0,25.051992494602697,14.655664942857141,13554.012166666662
71.0,8.0,19.750430503198242,11.551431599999997,11135.688466666666
71.0,10.0,20.14956565973665,11.689774799999999,11647.534266666671
71.0,12.0,23.94039668097747,16.969331,14866.57766666667
71.0,14.0,13.006085695596134,12.021857640659338,16092.603499999997
71.0,16.0,10.952430879275477,6.4979256,7030.521666666666
71.0,18.0,11.712208360728038,5.896086,6431.800266666669
71.0,20.0,12.118490901851793,6.0249514,7028.564866666667
71.0,22.0,14.805761135423447,8.196191999999998,8858.611666666668
71.0,24.0,17.346366378428705,10.440730799999999,10752.823666666667
71.0,27.0,29.87262315208946,16.3629804,16118.662166666667
71.0,28.0,10.201916041798357,9.448762097802197,13509.015
71.0,30.0,9.043252541717813,8.291705169230768,12165.919066666665
71.0,32.0,11.619449545335408,9.0143818,9104.595444444443
71.0,34.0,10.743944128826477,7.0449704,6282.040999999999
71.0,36.0,8.65386809420176,4.5483215999999995,5034.856466666667
71.0,38.0,7.508979939244675,5.075968400000001,5898.44725
71.0,40.0,8.695622046711843,4.502110799999999,4760.919866666665
71.0,42.0,8.363850334291502,4.189856399999999,4838.897166666667
71.0,44.0,9.68724705125761,4.069651199999999,5026.123066666667
71.0,46.0,7.342549992830999,3.5670155999999995,3805.3584166666665
71.0,48.0,5.45620393006945,2.4702143999999997,3622.5506666666665
71.0,50.0,7.451329144979398,3.4973363999999996,4698.9272666666675
71.0,52.0,13.186816521252167,7.6372008000000005,7700.435866666667
71.0,56.0,26.59137509307357,14.074287600000002,12803.933666666666
71.0,59.0,31.9599888435242,17.8638054,18451.499999999993
71.0,61.0,5.91359816119954,5.1647268,9774.851250000002
71.0,63.0,5.332446077002319,4.5840426,6499.3423999999995
71.0,65.0,1.8917318856818306,1.4009904,3412.4907500000004
71.0,67.0,5.195633185075995,2.2494359999999993,2987.9383333333335
71.0,69.0,2.6315978082010467,1.3916135999999995,2544.574133333334
71.0,73.0,0.6905378732788984,0.574752,1651.7671333333333
71.0,75.0,7.1263861134819315,3.2670576000000002,4763.328866666667
71.0,77.0,10.79907756227717,5.64954,5670.3381666666655
71.0,80.0,23.665365993145176,11.822422800000002,11992.494066666664
71.0,82.0,27.287016633217004,15.09527022857143,13323.635166666665
71.0,84.0,35.194115484818106,21.026792600000004,20816.015666666663
71.0,86.0,15.715304668596064,11.90990297142857,12521.810999999996
71.0,88.0,11.290333122693294,9.046426799999999,10082.025
71.0,89.0,1.6712813974390444,1.4711327999999997,4411.488999999999
71.0,91.0,0.8956845344869216,0.5137944,1860.9693333333332
71.0,93.0,13.839414434935405,4.932322800000001,7124.654666666666
71.0,95.0,5.302627135039361,3.6487692000000003,3581.802666666667
71.0,97.0,4.944046215649849,3.3013512,4703.822916666668
71.0,99.0,6.218501082627408,4.3839192,6216.743916666667
71.0,101.0,8.682180162718538,6.3969005076923064,6480.953166666667
71.0,103.0,7.08850662759599,5.0902818000000005,6787.444333333333
71.0,105.0,9.628661450464957,6.2552897142857145,8779.190266666667
71.0,107.0,14.575350107119522,8.941891542857142,10787.472166666666
71.0,110.0,11.562366111525627,7.911302285714286,9662.217166666669
71.0,111.0,7.413697428070953,5.378856000000001,8182.787000000001
71.0,113.0,8.124674633730882,6.1233858,8054.5164166666655
71.0,116.0,19.93972869570561,13.723066800000002,15775.538999999999
71.0,117.0,21.520010148335075,14.626248257142857,17213.139166666664
71.0,119.0,17.513950844487045,11.324122542857141,13927.626333333332
73.0,0.0,23.69206683335674,14.711856399999997,13101.333999999999
73.0,3.0,17.55588975581231,9.4988348,8634.817000000001
73.0,4.0,15.873852160604244,8.70682422857143,8345.668000000001
73.0,6.0,25.646829356624604,14.778452542857142,13256.5655
73.0,8.0,20.34526736522015,11.674219199999998,10838.170600000001
73.0,10.0,20.744402521758555,11.812562399999997,11817.5174
73.0,12.0,23.445804298204102,16.4793002,14291.88175
73.0,14.0,16.156221175322646,14.036844840659338,17885.624
73.0,16.0,11.547267741297382,6.620713199999999,6733.075
73.0,18.0,12.307045222749945,6.018873600000001,6134.353600000001
73.0,20.0,12.7133277638737,6.1477390000000005,6731.0470000000005
73.0,22.0,15.40059799744535,8.318979599999999,8489.4176
73.0,24.0,17.112228324947054,10.714468799999997,10443.325250000002
73.0,27.0,28.309131870057804,14.9442396,14953.171250000001
73.0,28.0,13.352051521524867,11.463749297802197,15302.035500000002
73.0,30.0,12.193388021444322,10.306692369230769,13368.206199999997
73.0,32.0,13.789591395429868,7.397231999999999,8824.6225
73.0,34.0,12.275814423216111,6.033335999999999,5803.02
73.0,36.0,9.248704956223666,4.671109199999999,4737.4098
73.0,38.0,10.659115418971188,7.090955600000001,6430.434249999999
73.0,40.0,9.29045890873375,4.624898399999999,4463.4731999999985
73.0,42.0,8.958687196313408,4.312643999999999,4541.4505
73.0,44.0,10.282083913279518,4.1924388,4728.6764
73.0,46.0,7.937386854852904,3.689803199999999,3507.91175
73.0,48.0,6.051040792091356,2.5930019999999994,3325.1040000000003
73.0,50.0,8.046166007001302,3.6201239999999992,4295.793299999999
73.0,52.0,13.462148374633559,7.784280000000001,7509.396949999999
73.0,56.0,25.027883811041917,12.6555468,11638.442750000002
73.0,59.0,30.396497561492545,16.4450646,17286.009083333334
73.0,61.0,9.06373364092605,7.179714,11567.871750000002
73.0,63.0,8.482581556728828,6.599029799999999,8292.3629
73.0,65.0,5.041867365408342,3.4159775999999997,5205.5112500000005
73.0,67.0,5.790470047097901,2.3722235999999994,2690.491666666666
73.0,69.0,2.99934266691516,1.3937964000000003,1978.58605
73.0,71.0,1.0865383531278998,0.5612423999999999,1740.9556666666667
73.0,75.0,5.562894831450277,1.8483167999999999,3467.9333500000002
73.0,77.0,9.235586280245517,4.2307992,4504.84725
73.0,80.0,22.101874711113524,10.403682000000002,10827.00315
73.0,82.0,25.72352535118535,13.676529428571428,12158.144250000001
73.0,84.0,33.63062420278645,19.608051800000002,19650.52475
73.0,86.0,18.865440148322573,13.92489017142857,14314.831499999998
73.0,88.0,14.440468602419802,11.061414,11875.045499999998
73.0,89.0,4.8214168771655554,3.4861199999999997,6204.5095
73.0,91.0,2.2048993630576743,0.7295075999999999,2187.4230500000003
73.0,93.0,12.275923152903749,3.5135820000000004,3995.71275
73.0,95.0,6.6822654710630465,4.2777084,3842.019500000001
73.0,97.0,6.3236845516735345,3.9302904,4773.214000000001
73.0,99.0,7.435419220737259,4.4435226000000005,5747.21525
73.0,101.0,9.797643061923386,6.2490396,5977.867
73.0,103.0,8.468144963619675,5.719221,6309.2496666666675
73.0,105.0,11.008299786488642,6.884228914285714,8335.843700000001
73.0,107.0,15.954988443143208,9.570830742857142,10359.0605
73.0,110.0,12.942004447549312,8.540241485714285,8729.631000000001
73.0,111.0,8.793335764094639,6.0077952,7418.259000000001
73.0,113.0,9.504312969754567,6.752325,7626.104750000001
73.0,116.0,21.319367031729293,14.352006000000003,15347.127333333332
73.0,117.0,22.899648484358757,15.255187457142858,16784.727499999997
73.0,119.0,18.89358918051073,11.953061742857143,13499.214666666665
75.0,0.0,17.384934735842776,13.1026538,12494.404319999998
75.0,3.0,15.095714646189785,11.868584485714287,10777.194200000002
75.0,4.0,12.331587859721076,9.155912828571429,8643.975200000003
75.0,6.0,19.357303601645203,13.195085942857144,12526.702299999997
75.0,8.0,11.810923609032965,8.469238399999998,9280.41244
75.0,10.0,12.21005876557137,8.6075816,9933.621759999998
75.0,12.0,14.990486982835769,11.920701800000002,11212.0446
75.0,14.0,19.433992033117324,16.912498040659337,14912.348699999999
75.0,16.0,11.624432460271539,8.6856786,8418.3724
75.0,18.0,8.328026386107002,5.917269999999999,6329.0652
75.0,20.0,6.8929458079845505,4.840817599999999,5810.87528
75.0,22.0,6.688152900089852,4.235402,6466.851920000002
75.0,24.0,8.65691100957872,6.155870399999998,7363.4881
75.0,27.0,21.102043836153378,11.4335868,12502.668899999999
75.0,28.0,16.629822379319545,14.339402497802196,16732.693499999998
