from,to,length,volume,EstimatedTT,CO2,lengthm
3637139196,356661747,323.61,361.5014337285824,39.033010078559435,32479.619604455882,0.20108186931000002
1714251123,356661747,994.759,1.0443322726512687,119.37108000068446,287.3773479429369,0.618114394589
356558935,6438221591,7.832,0.0,0.93984,0.0,0.004866577672
6438221591,4425101803,780.831,0.0,93.69972000000001,0.0,0.485185739301
356558945,6438221589,7.142,0.0,0.85704,0.0,0.0044378316820000005
6438221589,356558935,17.665,0.0,2.1198,0.0,0.010976518715
3260851369,357022210,219.425,181.4331459976075,9.880097091029521,7957.931068180501,0.136344331675
357021295,3260851369,143.278,181.4331459976075,6.451409597851326,5196.2923440208115,0.089028794138
357021359,357021366,69.444,2383.4941859217183,14.244854014925945,68867.37208498223,0.043150487724
3260851369,5490379500,35.146,0.0,1.5815700000000001,0.0,0.021838705166000002
3594067053,3594067055,36.404,0.1413227811890852,3.27636,1.188512443352777,0.022620389884000003
1709590496,3594067055,39.135,0.0,4.6962,0.0,0.024317354085
7450981195,357021096,1178.526,2421.997302370106,254.2404168559221,1233632.0463037372,0.7323018791460001
1709590370,1714251123,74.571,1.0443322726512687,8.948520000003203,21.542922671090246,0.046336256841
357022230,4088345708,144.302,1457.2370494688912,10.020146975664792,43751.79036677168,0.089665078042
357022230,357023689,144.381,252.08900729217436,6.4980603337631155,7275.6115805264135,0.089714166351
357023689,5490379500,13.875,1152.1994691008138,1.238585818971882,3677.5368083672215,0.008621522625000001
2377677989,357022230,27.101,3173.1027297053424,7.3766762599671125,43946.10774135503,0.016839775471
357022230,357022210,388.994,1463.7766729442762,27.077600701502334,118551.4425590934,0.24170959077400003
357022210,3261054584,11.834,1645.209818941884,0.8915118544190039,4156.947995381103,0.007353304414
4088345708,3261054584,259.406,1457.2370494688912,18.012822042447795,78650.86368784061,0.161187365626
3261054584,2377677999,427.639,3102.446868410774,108.5836792510383,645868.6832610681,0.265722473069
360584851,2376989664,20.124,1072.2750764797593,1.5737899557081358,4672.55429450667,0.012504470004
360584851,360584853,34.697,1282.7173402230708,7.559667120535777,19378.408391026143,0.021559709587
5488146703,360584851,459.766,1711.0155022999352,64.38420491190291,243835.08653883627,0.285685259186
360584851,5488146696,32.268,1341.7565687776842,1.9793208750058797,8770.577813119866,0.020050399428
5490379496,4088345708,18.129,900.1104618086403,1.114708412903076,3306.865952511936,0.011264834859000001
4088345708,357023689,17.917,900.1104618086403,1.10167304506506,3268.195558009615,0.011133104207000002
3260858793,357022234,205.262,9.015119622103851,24.631440784277714,511.8892582833768,0.127543854202
357022234,360584851,141.808,1985.733483180579,9.420096279926579,57932.11247804822,0.08811537876799999
3261054563,357028953,227.767,1165.189703653061,14.544779222110938,54141.64231173217,0.141527808557
357028953,357028958,17.227,0.0,0.775215,0.0,0.010704358217
2372179912,5008771418,23.458,411.935709002094,1.056670382494548,1931.5719738901316,0.014576120917999999
5008771418,3656447107,178.437,1577.1254126551548,13.016913660554478,59428.55492222855,0.11087557712700001
5070781555,5070781521,31.355,7.873509981944144,3.762600069703674,68.29220725522995,0.019483087705
5070781555,357028906,58.278,326.1992476428405,7.0172156810758795,5271.490158502837,0.036212259138
357028953,5008771418,35.26,1165.189703653061,2.251638364520022,8381.52281898464,0.021909541459999998
5070781524,5070781555,155.748,326.1992476428405,18.75351432609571,14088.061519038058,0.09677729050799999
3656447109,357029053,55.799,771.4822273629262,3.389313537903984,8707.366781908971,0.034671880429
357029053,2372179912,129.972,1636.8739276651916,8.184098687992206,43287.87172289939,0.08076083161200001
7265315686,357149198,11.128,349.6807919795304,1.3413753317810821,1079.8686455047182,0.006914616488
7488203325,357029053,70.522,865.3917003022653,9.892623031410192,18941.20928732709,0.043820325662000004
2372179912,357028958,31.859,1224.9382186630974,1.9411962603006059,7897.368773014565,0.019796258689
357028958,2377678013,223.352,1224.9382186630974,13.60902938355444,55365.61443203958,0.138784455592
2377678012,2377678013,26.428,1006.8626380925386,1.6425309520437659,5401.876254085461,0.016421592788
2377678013,4564764793,1391.537,2231.800856755636,97.76616513461278,648307.2978535226,0.864660737227
1717870612,3260960173,417.392,2307.415805809725,77.48510315496425,371201.7231659301,0.259355284432
7265315686,7265315689,15.657,90.808334562827,1.127327095002078,298.99510260145644,0.009728805747
7265315689,3260960150,408.559,2420.9711676477227,88.01926061466457,427051.8071363432,0.25386671438900005
3174397101,1717870612,418.29,1958.8910182565655,49.38121930729466,224066.3480743758,0.25991327559
357149198,7265315689,12.205,2330.162833084896,2.334444483331602,11216.703585802668,0.007583833055
1717870612,357149198,12.643,1.1560044263705669,1.517160000000816,4.0430172228071015,0.007855993553
6745807289,7265315686,8.29,440.4891265423573,1.0060836773885822,1018.2889805009604,0.0051511655899999995
7265315685,357149198,6.303,2330.162833084896,1.205571780289968,5792.61636225433,0.003916501413
5238127366,1720228199,280.295,1986.3322908508808,34.261969543633285,156055.38855946693,0.174167184445
1720228199,4585059526,188.852,1423.4765007667545,12.345422923889826,55106.696548901324,0.117347156092
5238127366,6048972847,83.306,0.0,5.998032,0.0,0.051763932526
6048972847,4585060074,129.315,1968.8438378450169,15.459745565666381,70243.01222113539,0.080352590865
357163618,6048972847,265.086,1968.8438378450169,31.691312786762857,143992.87892086685,0.16471675290600002
1720228199,357163618,10.521,557.8518299011351,1.2993573032714159,1657.3122450684161,0.006537444291000001
3254932184,1720228199,3361.356,580.646284749686,417.17662541341303,553089.1316641198,2.0886491390760002
6287614951,357163618,169.106,1558.5896575184347,12.560792818389636,55996.211597580485,0.105077564326
7305406034,357908611,11.813,27.79395319282065,1.4175602548689,90.82523653484624,0.007340255623000001
610955305,8850570780,128.61,242.2964684581013,11.575080364838287,7198.9277908432205,0.07991452431000001
6429928556,7305406034,9.465,98.0619492034697,1.135831643030178,256.75900041771945,0.005881276515
8523172027,7305406034,19.273,581.4006959861629,2.3923771947608703,3175.7620863495144,0.011975683283
357908174,7305406034,407.045,0.0,48.8454,0.0,0.252925958695
610955305,357908174,490.45,0.0,58.854,0.0,0.30475140695
610955305,610955026,173.046,664.2889857937779,12.470281038489444,24180.503176063754,0.10752576606599999
6429928556,357908174,395.404,906.5854542518792,57.10523929240654,113751.96986781912,0.245692578884
375667049,3486049695,28.302,563.1100612891586,3.4991234776806657,4503.791093343316,0.017586042042
3486045892,375667049,27.219,0.0,3.26628,0.0,0.016913097249
3365013388,357908626,20.68,784.3415266470934,2.764561097933346,4854.77033887247,0.01284995228
357908626,6429928558,281.361,888.8914203002266,135.37276981070198,178897.00193901884,0.174829565931
357908611,375667049,1770.931,619.9441630958742,221.96902298215826,313349.4164739545,1.100405166401
8523172027,357908611,18.434,127.5317782072841,2.2149007759195922,650.9184378414442,0.011454353014000001
4341943293,8523172027,271.93,708.932474193447,72.36465410486198,96991.14073350765,0.16896941603
6429928558,357908611,52.648,465.3894007311599,7.746401209293774,7886.821945076381,0.032713940408000006
357917920,3732730340,528.406,0.0,63.40872,0.0,0.32833616462599996
3732730340,357917844,46.166,0.0,3.3239520000000002,0.0,0.028686213585999997
6442005292,357917920,3155.776,0.0,378.69311999999996,0.0,1.960907688896
357919289,357917920,755.699,560.3149958874393,133.77156629753864,157297.22186731952,0.46956944332899997
6429928558,6429928556,43.805,423.5020195690665,5.3075449321715755,5167.186669038338,0.027219156655
3486095339,357908626,31.277,104.54989365313304,3.7554016969768678,904.9446149695184,0.019434620767
357917844,3732730340,62.225,0.0,7.4670000000000005,0.0,0.038664810475
357917844,5621614528,27.085,0.0,1.95012,0.0,0.016829833535
6322258406,3365036332,911.701,9.113986756488275,82.05309004095386,1919.5670041115893,0.566504562071
5458009749,3365036332,671.307,0.0,80.55684,0.0,0.417130701897
3488824745,367789802,145.68,386.61987423350416,6.571748990704122,11257.693341047734,0.09052132728000001
367789802,388206751,1128.164,738.3850117183811,77.38887621653397,172749.530561609,0.701008392844
367789802,357919289,3969.784,0.0767019802788423,476.37408000000005,84.23050608178865,2.466708653864
3365036332,357919289,1723.126,0.0,206.77512,0.0,1.070700525746
7270948395,6442005292,24.928,0.0,2.99136,0.0,0.015489536288
6442005292,6442005289,23.171,560.3149958874393,4.10166079706373,4822.996891470891,0.014397787440999999
359781540,3077726700,593.089,23.703041204799604,71.17068133698483,3888.8384579869885,0.368528305019
1782539059,1782538983,587.014,5112.396133495746,34.024798177125874,603421.465844912,0.364753476194
359781830,359781540,409.735,839.7626300254864,56.53509706553918,105462.58120458931,0.254597446685
6544531040,359781540,1084.498,23.703041204799604,130.13977237657284,7110.9694468306725,0.6738756067580001
6369739889,6369738683,67.668,0.0,6.09012,0.0,0.042046932828000004
6369739889,6429525972,22.541,876.0843331930106,2.1151401237700562,4666.199910319975,0.014006323711000001
2639453952,359302598,344.624,0.3087140827053637,31.016160000000017,24.577879570428273,0.214139359504
359302598,1782539059,3005.778,3780.227599658489,127.94188661792126,2277781.632187193,1.867703281638
359781819,6453917346,49.708,837.407148087467,6.848707717869072,12744.530186770666,0.030887109668
1667163767,6544531040,15.414,23.703041204799604,1.8496801759085701,101.06840497027018,0.009577812594
6453917346,359781825,168.123,837.407148087467,23.163782241315328,43104.7044457722,0.104466756633
3859556771,359781819,622.534,0.0,74.70408,0.0,0.386824574114
3077726700,6453917339,126.215,23.703041204799604,15.145801440398357,827.5819860725737,0.078426340765
3077726700,359781825,59.568,0.0,4.288896,0.0,0.037013827728
6544531040,7587901982,268.237,0.1242905624226846,32.18844,9.2225876822793,0.16667469292700002
6544531039,6544531040,6.806,0.0,0.81672,0.0,0.004229051026
3859556771,3892289777,7.724,0.0,0.92688,0.0,0.004799469604
5119240461,5498021919,232.911,2.3554819380194845,27.949320000259217,151.76294125805532,0.144724140981
3892289777,3859556774,86.441,0.0,10.37292,0.0,0.053711930611000006
913643867,3892289777,2126.67,0.0,255.20039999999997,0.0,1.3214510645700002
359781825,359781830,455.212,837.407148087467,56.22408002275658,107647.89948995944,0.282855535652
6453917346,6453917339,24.249,0.0,1.7459280000000001,0.0,0.015067625379
5498021919,5119240461,232.225,0.0,27.866999999999997,0.0,0.144297880475
5498021919,359781830,520.065,2.3554819380194845,62.4078000005788,338.87018666087283,0.32315330911500006
427541156,359858388,96.578,0.0,6.953616,0.0,0.060010768438
359858388,5625886431,206.44,0.0,24.7728,0.0,0.12827582924
5625886431,427543617,28.217,0.0,3.38604,0.0,0.017533225507
2923445463,359858388,97.115,0.0,11.6538,0.0,0.060344444665
2923410617,359789979,355.303,358.28042344120144,25.62829105616619,26785.281662626985,0.220774980413
359789979,3657317448,305.984,1261.128246721467,14.527821672340133,77013.7305891225,0.190129584064
3657317448,3658444914,123.316,191.27826796072245,5.549381780311002,4715.118070835304,0.076624986236
3657317448,427541161,413.808,1069.8499787607448,21.311031015345517,88360.38416886015,0.257128290768
427543617,7080328741,524.804,0.0,62.97648000000001,0.0,0.326097986284
432724392,2923445449,211.588,0.0,25.39056,0.0,0.131474647148
3600306339,3600306344,43.049,850.9655751522762,10.93450322679789,17837.872454608514,0.026749400179000002
3600306339,3600306330,31.668,0.0,3.80016,0.0,0.019677576828
359886202,432724392,38.328,0.0,4.59936,0.0,0.023815907688
5625886431,432724392,42.04,0.0,3.02688,0.0,0.02612243684
1145479363,359886202,267.216,0.0,32.06592,0.0,0.166040273136
359886202,427543617,62.491,0.0,4.499352,0.0,0.038830095161
360080677,360080681,25.07,1068.5677888401688,1.57261560775788,5447.053633619247,0.01557777097
5442261601,5442261602,13.332,0.0,0.959904,0.0,0.008284118172000001
4564764793,360080677,170.169,1068.6504078421383,10.67467197298293,36976.208549053925,0.10573808169900001
360080677,3171523447,58.62,0.0826190019694019,2.6378999999999997,0.9681302343976365,0.03642476802
2923445452,359889349,56.613,0.0,6.793559999999999,0.0,0.035177676423
359889349,5442261601,248.17,0.0,29.7804,0.0,0.15420564106999998
5442261601,7072577082,13.092,0.0,1.57104,0.0,0.008134989132
3658444914,359889349,123.424,0.0,8.886528,0.0,0.07669209430400001
4518446771,4518446769,32.035,581.3330078036372,1.4911783819531321,3718.4248417309386,0.019905619984999998
4518446769,4518446767,13.012,1067.523456567517,0.816090915576912,2824.3183644284913,0.008085279452
4518446771,4518450547,29.377,1161.801141697428,1.8746481540698279,6961.844293526403,0.018254015866999998
4518450547,3171566991,203.229,1162.845473970079,12.971536973023698,48207.0812993752,0.126280606959
360080681,4518450547,36.008,1.0443322726512687,1.620360000000066,7.5170203104167,0.022374326968000003
360080681,4518446769,22.621,1067.523456567517,1.4187513526948439,4909.99890268497,0.014056033390999999
4518446769,3171523447,45.319,581.3330078036372,5.625406635803256,7466.611016957994,0.028159912349
3171523447,8721346293,19.173,581.4156268056067,2.3799722289234118,3159.3732499959815,0.011913546183
6530739758,6530720667,511.065,1527.1143398196834,36.78814235807418,164113.0891833388,0.317560970115
6062488159,360584075,67.519,0.0,4.861368000000001,0.0,0.04195434854900001
2377677980,3260993137,12.779,1739.38072827371,4.684050616833192,13735.795365182315,0.007940500009
6530739751,6530739758,14.773,0.0,1.063656,0.0,0.009179513783
6459062014,3594358789,78.934,2078.2233757440454,7.817989754991072,39992.09701453907,0.049047298514
360574515,6459062014,630.388,2078.2233757440454,62.436553648229086,319387.56496315025,0.39170482194800005
360584075,6530739758,46.229,1527.1143398196834,22.038876477097002,50270.819233567534,0.028725359959
6459062014,6459062010,59.43,0.0,2.67435,0.0,0.03692807853
5488146696,2377677979,135.01,1341.7565687776842,8.281520742982044,36696.28457138072,0.08389129870999999
2376989664,2377677989,177.747,1960.058298750774,16.156064436493875,80905.50725309753,0.110446831137
6325646956,6325646950,16.354,151.9221601422644,0.736148817619008,496.6471305792907,0.010161901334
5488146698,5488146696,19.06,0.0,0.8577,0.0,0.01184333126
360584853,2376989664,31.142,887.7832222710143,1.9090117712306882,5600.048387442754,0.019350735682
2377677980,6325646956,114.6,1039.7053824132786,7.1562969213729355,24207.83958238079,0.0712091166
5488146698,360584853,2.342,887.7832222710143,0.14356513930454398,421.1455052145282,0.001455250882
360584853,6325646950,20.074,1282.7173402230708,4.373656448039748,11211.406462848616,0.012473401454000001
5078270087,5078270089,12.766,1709.8725571197504,1.11587038382127,4967.967118133194,0.007932422186
5078270087,6530720661,225.198,1119.3393657412598,11.88787285010469,50348.387603859774,0.139931506458
5488085213,7117620588,39.654,995.0557175044172,1.9773091799889118,7871.961426145216,0.024639845634000002
7117620589,5078270087,64.449,590.2121583660006,2.939007306418032,7599.997594241982,0.040046739579
360587100,5488085213,19.89,983.3319684572598,0.987316525759218,3901.907387376513,0.01235906919
360587100,5078270087,8.762,2238.999764495009,1.486806969383538,7052.300741449275,0.0054444527020000005
5488085216,360587100,20.252,2144.860950709339,3.037878450641232,14191.229469449398,0.012584005492
360587104,360587100,11.788,1077.4707822429325,0.609286253745654,2535.2379951390517,0.0073247213480000005
5487655672,5487655674,16.493,764.1051831397621,2.182427339267964,3743.32110142025,0.010248271903
5487655674,360588159,10.419,1496.0804518717202,0.7278280564536479,3248.635820501411,0.006474064449
360588159,360588160,16.911,1116.7331094839435,2.98019235337809,6991.218612237944,0.010508004981000001
360588159,1541684326,54.345,1496.0804518717202,3.7963159351160036,16944.7272929407,0.033768406995
360587104,5487655674,507.581,1496.2312547520614,35.462587636452376,158285.7154383711,0.315396113551
5488085216,5488085213,20.229,11.723749047157211,1.456488048538812,49.87328358805388,0.012569713958999999
7117620586,360587104,49.419,1046.5876971753082,2.518029622576968,10320.844037605848,0.030707533449
5078270089,360587104,9.311,1527.1143398196834,0.670236454259298,2989.946432226956,0.005785585381
5641221810,5487655672,16.255,764.1051831397621,2.150934117492312,3689.303613871713,0.010100385605
5487655672,5488085216,467.638,2156.5846997564954,71.22994595815041,333395.3751530799,0.290576691698
7244196344,360590015,17.539,70.2769205582126,1.262811396131154,259.20593804761705,0.010898225969000001
5487654453,5641221810,178.861,764.1051831397621,23.667685462245043,40595.04974965916,0.111139038431
360588160,5487655672,10.475,2156.5846997564954,1.595536898010048,7467.991383780835,0.006508861225
1541684326,360590015,1573.486,1496.0804518717202,109.91719524302034,490611.66932119045,0.9777185693060001
7244196344,360588160,1634.463,2468.0326370767016,132.98311648910615,887921.3953856329,1.015607908773
360588160,5641221810,23.238,1428.18104680415,6.283881830912634,16883.865723041028,0.014439419298
2483600079,6390551800,22.821,1092.2684658226576,1.18810638991755,4976.47396036353,0.014180307591000002
2483600079,2483600080,15.072,578.5781890369843,0.6798952470833161,1743.005033927803,0.009365303711999999
6444811328,6444811329,9.451,0.0,0.680472,0.0,0.005872577321
6390551806,2483600079,27.868,1345.42737052569,1.343553305698356,7481.226962782997,0.017316367028
2483600080,7244196344,684.218,2538.309557634914,58.62643314780352,391434.7585571676,0.425153222878
360590015,360590021,640.74,1566.3573724299326,47.969425471694244,213811.82711234436,0.39813725454
360590021,6444811329,342.0,1240.938088095981,16.184822731061484,84706.03016780024,0.212508882
360590021,2483600079,44.365,325.4192843339522,1.9988934388855981,2885.826505154677,0.027567124415
2031932873,334409346,161.48,1246.5768771057178,9.2012560198359,40405.655673058194,0.10033898908
334409346,2031932864,169.452,523.9782212817296,7.688713602434837,17743.0472664191,0.10529255869200001
334409350,1709486709,120.792,28.082470345049,5.435640372724686,678.0808891761409,0.075056645832
1709486709,334409350,127.611,750.6811261690377,5.943551838961068,19126.96368294571,0.079293774681
5481873232,332538344,7.804,2093.5067056065973,0.397663995892164,3260.1514831553413,0.004849179284
332538344,5481873230,8.017,1006.3070490360388,1.259267715799584,2731.230859247159,0.004981531307
1709486709,334409346,641.724,28.082470345049,28.877581980150815,3602.3973485468427,0.398748683604
5481873230,7046826181,1800.377,1108.97532891711,314.4931170785485,734087.223998501,1.118702056867
3260805711,334409354,578.23,750.6811261690377,26.931377231135723,86667.95347101493,0.35929535333
7067508153,7187044558,21.177,28.082470345049,0.9529650653453101,118.87971877345477,0.013158773667
3260805711,7067508153,7.497,28.082470345049,0.337365370132716,42.08533855464244,0.004658418387
1719121389,334409354,122.579,1240.9116174341386,25.21783743768121,63428.455276029934,0.076167035809
2031932864,2031932904,149.743,2451.7891753409585,33.58494114204749,163340.28160868087,0.093045957653
2031932873,2031932864,8.83,1927.8109540592284,16.126322716356174,18174.526170744026,0.00548670593
7187044558,5507186504,68.288,750.6811261690377,5.088881277996078,10903.309582219166,0.042432182847999995
7187044558,334409350,343.451,28.082470345049,15.455296059777691,1928.0048303566027,0.213410491321
2483743010,334409890,11.361,0.0,0.8179919999999999,0.0,0.007059395931000001
2483740572,334409890,61.807,14.22644336456956,7.416840018080617,243.23718054781432,0.038405077397000005
6831024409,6831024410,10.362,191.5946784109437,0.746366889325638,417.5507076856809,0.006438646302
6831024410,5504364934,9.558,205.8211217755132,1.14708249464808,544.2341804824905,0.005939064018
5507814530,1719121389,849.201,172.327441276041,101.93119594456955,40489.52827050968,0.527668874571
5507187126,3260805711,138.884,750.6811261690377,16.98104661873382,29228.186141323873,0.086298489964
334409890,6831024410,250.899,14.22644336456956,30.107880073396373,987.3956891980861,0.155901362529
3610610946,1719121389,1934.501,1074.4600406095244,325.3550320012234,742043.9994791291,1.2020428208710001
335130941,335130935,52.939,0.0,2.3822550000000002,0.0,0.032894759369
2483701349,2483740567,1290.534,1539.0406707772283,93.99752547940197,419221.7174813435,0.801900402114
335130941,2032075690,75.473,1406.7490412036718,26.859464228948905,64474.07909400301,0.046896733483
335130954,335130935,43.822,1406.8474925353669,4.517911472950338,15403.663553945456,0.027229719962000003
335130935,335130930,81.055,0.0984513316933123,3.647475,1.5951790223972862,0.050365226405000005
335130930,2483701349,411.945,1616.6913386106326,32.499807897372165,144717.22170014377,0.255970676595
2483701349,5638719994,56.999,77.65066783340455,2.5649652815068262,884.7496222914348,0.035417525629
335130954,335130930,68.877,1616.592887278939,5.4333831869810645,24194.15331607103,0.042798170366999996
5498017995,5504239496,41.331,681.2760656445764,5.281622093303526,8150.922133010273,0.025681884801
5648987584,341740515,16.307,111.7157904121942,1.95693183065508,503.9634526434089,0.010132696896999999
341740535,2484032940,193.267,1107.5491019421947,33.705968597794005,78603.23579241689,0.120090509057
5498017995,2484032941,23.422,207.4717442949416,2.812208971917846,1344.7786036787072,0.014553751562
1961525682,335130954,66.246,3023.440379814306,30.445718633548687,140039.73926004776,0.041163343266
2032075690,344392884,233.959,1406.7490412036718,83.26174117287847,199863.40904368254,0.145375337789
2484032938,341740515,23.0,777.0320195273241,3.063136937161104,5334.049267926751,0.014291533
341740515,5498017995,16.949,888.7478099395181,2.416188201388518,4732.805034133992,0.010531617079000001
341991908,5498017997,58.321,0.0,4.1991119999999995,0.0,0.036238978091
341991908,2484032938,34.54,777.0320195273241,4.600032600414984,8010.350509312614,0.02146215434
2484032938,5648987584,23.145,0.0,2.7774,0.0,0.014381631795
5498017968,341991908,28.962,1127.3292507495278,5.166609015239904,12201.9088559365,0.017996146902
5504364936,341740535,319.672,36.91587454614373,38.36066146409613,3264.479068943787,0.198634910312
4551163744,341740535,73.202,1070.6332273960504,6.034053686477652,17349.98432685792,0.045485599942
2484032940,5648987579,17.468,2.462545874508101,1.2576960000139321,9.045957498715808,0.010854108628
2484032940,2484032935,318.66,1105.0865560676864,55.420977660851044,129035.58801819407,0.19800608286000002
2484032941,341992005,38.603,207.4717442949416,4.634945903122902,2216.398618299425,0.023986784713
2484032935,341992005,62.056,1105.0865560676864,6.475624533462192,17265.311527987527,0.038559798776
5498017971,2027214400,1169.946,207.75258854508357,140.47231650457346,67263.7458168941,0.7269705159659999
5498017968,5498017971,16.479,0.0,1.186488,0.0,0.010239572709
5648987584,5498017997,27.179,0.0,3.2614799999999997,0.0,0.016888242409
2484032941,2484032938,18.613,0.0,2.23356,0.0,0.011565578423
341992005,5498017971,25.782,1312.5583003626284,5.8604400203058304,15205.455577761722,0.016020187122
5641349337,5498017997,1791.546,111.7157904121942,214.99560884790537,55367.24766845468,1.113214729566
1961458759,4551163738,13.296,398.2614846842492,0.959967357339462,1114.5362973575145,0.008261748816
1961458759,5504364903,685.454,967.4352449935724,78.50988918978413,177566.7937773354,0.42592123743399996
1961458751,4551163744,64.668,0.0,4.656096000000001,0.0,0.040182819828
1961458751,1961458759,29.94,399.9631191102141,2.161762194663144,2520.4794688346074,0.018603847740000002
342587844,4551163744,40.969,1070.6332273960504,3.3770818486011662,9710.274417188639,0.025456948499
342587844,1961458759,48.862,965.7336105676072,2.4096573674569677,9413.892837776297,0.030361429802000003
4551163735,342587844,15.693,1.8026577925684744,1.129896000001314,5.949031863430904,0.009751175103
6325646106,342587844,1055.566,2034.5641801710904,137.23915902234694,629633.5245166846,0.655898100986
6771080759,343307534,512.737,2802.4749532858077,43.84064785958221,323531.7734511464,0.318599902427
5641349350,343307534,1244.83,0.0,149.3796,0.0,0.77350126193
5641349337,5641349350,493.456,0.0,59.21472,0.0,0.306619248176
5641349337,5641349350,493.778,0.0,59.25336,0.0,0.306819329638
342591582,6480752326,14.616,0.0,1.0523520000000002,0.0,0.009081958536
342591582,5648987579,241.832,681.2760656445764,30.903322785990635,47691.89715395563,0.150267391672
5648987579,1961458741,160.84,683.7386115190847,20.57169551808163,31854.736884250695,0.09994131164
5504239496,342591582,80.418,681.2760656445764,10.276487031508626,15859.303091926631,0.049969413078000006
2028740584,5487967705,22.065,1522.0525490299672,1.580456653954818,7051.177285168007,0.013710551115
3504177303,1133865258,52.574,2486.274910079273,12.333103173544728,60108.09052861765,0.032667958954
3254932182,343338395,4506.951,1268.3938500178956,962.5837475723719,2452139.8373379176,2.800488649821
7088477983,343338395,2221.551,36.46689738875041,266.58626203877185,22410.48333923723,1.380407366421
343338091,2028740584,80.544,0.073647740279204,5.799168,1.2474399540492347,0.050047705824
343338091,1133865258,41.395,370.4849586435957,4.995595874614392,4259.519196025387,0.025721652545
1133865258,2028740584,93.643,1521.978901289688,6.706913869244286,29922.811594231764,0.058187044553
4854535428,343338091,596.806,370.55860638387503,78.12604778893423,65165.77271299444,0.37083794102600004
344053634,3601683006,593.247,1358.5239025150574,36.72178574140418,163500.5559284294,0.36862648163699996
5350171677,344053634,1048.47,882.9136414607441,148.8511910488415,289938.52300064365,0.65148885237
410042804,5350171677,1937.781,767.5807660303614,256.8533178377508,442368.7274214001,1.204080917751
3601702232,344053634,1307.328,983.4489593815518,64.89713187758706,256494.72933143008,0.812335706688
7088477983,1961525743,126.832,2264.9153887879124,22.26687527505036,106032.30735103971,0.078809726672
5631570692,7088477983,7.456,36.42651023985599,0.8947204746041401,75.13107203434703,0.004632942176
5631975742,3254932182,81.018,1268.3938500178956,17.303629451666644,44080.2363596683,0.050342235678
3254932182,5631975732,87.085,1002.39617320894,13.628949589233775,29469.230089337692,0.054112093534999996
2483740547,344371395,2419.925,0.0,290.391,0.0,1.5036712171750002
344371395,1541684324,1561.369,1116.7331094839435,275.1569957188574,645489.4455307996,0.970189416899
6745807289,5482144926,2208.233,321.71301265014654,265.8431739315843,196971.22742731828,1.372131947443
5482010587,344371395,1530.329,1016.1483934457268,242.62816415758738,530271.826040003,0.950902061059
3601683006,3601683011,711.033,791.8174960096306,33.383237262374415,112390.31780350214,0.44181528624300004
2027872895,5350171677,3341.339,890.0388505466947,476.7681071754455,935040.6252006643,2.076211155769
5482144926,344371395,9.342,321.71301265014654,1.1246580097611298,833.2930477109983,0.005804847882
3601683006,3504144651,312.921,566.7064065054274,14.241576196779528,35433.39411244492,0.194440034691
2483740535,2483740547,17.202,0.0,2.06424,0.0,0.010688823942
2483740547,2483740563,25.328,221.1282966119298,3.041549442481176,1550.1117024622874,0.015738084688
6325646114,6325646118,714.156,1406.7490412036718,46.01314972969575,205315.66286765973,0.443755827876
6325646114,344392884,32.376,0.0,1.45692,0.0,0.020117507495999998
5487655674,5482144926,1617.475,764.2559860201025,214.0472496092231,367201.53088289686,1.005052058225
5482144926,5482144843,657.305,414.57519404057183,79.57859747085736,75858.16282962948,0.40843026515499997
1541684324,1541684326,45.459,0.0,3.273048,0.0,0.028246904289
1541684324,360588159,46.651,1116.7331094839435,8.221214208352038,19286.106054018837,0.028987578521000004
6287614955,3622276734,30.848,22.79445484855072,3.7017603010919937,194.51459971330084,0.019168052608
7691934951,6397688004,83.766,759.8531855794262,11.061502682474604,18877.15784416108,0.052049763186000006
345478744,345478743,88.297,0.0,10.59564,0.0,0.054865195187
3622276733,3622276734,32.872,1083.922479872998,2.7269873564085296,7910.454010544251,0.020425707512
344580094,7691934951,5.482,1080.513816208923,4.980346674097261,5420.27849099564,0.003406355822
6463612494,6325646114,713.154,0.0,32.09193,0.0,0.44313321413400003
6320025433,344580094,440.845,869.4390686713083,62.008872874509834,119204.43226277512,0.273928298495
3622276734,344580094,2739.345,1080.513816208923,463.7181740463674,1062035.390451715,1.702149541995
3508511290,3508511295,160.155,0.0,19.2186,0.0,0.099515672505
7105022368,3508511290,115.604,0.0,13.87248,0.0,0.071832973084
347255956,347255957,28.772,275.9215754191588,2.075201589687954,1670.399586540328,0.017878086411999998
4820224411,4820224410,15.4,51.23164404434548,1.108802301338496,165.9152575471009,0.0095691134
5114447599,345478743,80.244,0.0,5.777568,0.0,0.049861294524000004
5621020122,345478743,733.271,0.0,87.99252,0.0,0.45563333454099997
5621020122,2032100991,415.728,0.0,49.88736,0.0,0.258321323088
345478744,3508511290,151.552,0.0,18.186239999999998,0.0,0.094170017792
347200155,1757323325,62.842,1747.5186353507058,9.471232449940734,36008.7481142388,0.039048196382
347200155,4863420442,69.39,0.0,6.2451,0.0,0.04311693369
4863420442,6458995261,71.002,975.9980873848848,10.849520599402195,22965.41786049482,0.044118583742
1757290396,347200155,326.184,357.4261225998141,29.391219045483947,26950.07325095868,0.202681278264
7031791771,392736607,35.993,285.36501531224,4.327789315026852,2845.311333954877,0.022365006403
347255956,4863420446,1811.724,0.4639205392970591,217.40688000000296,232.5046240295045,1.125752753604
