from,to,length,volume,EstimatedTT,CO2,lengthm
256336779,819651,484.41,1470.3034728187884,27.968226461238768,143149.18301431846,0.30099832611000005
4464685247,283311395,36.654,882.4103029856457,5.657455677845934,10802.333393930523,0.022775732634
4464685247,283311530,34.041,1421.368231884933,2.764470152570784,10641.595933061755,0.021152090210999997
819653,819654,89.315,3081.4930660316995,19.741693397652554,121127.29637632656,0.055497750865
1198847354,819653,30.867,1347.4783162873853,2.4673625198998317,9086.65138857145,0.019179858657
819654,32897953,322.977,569.721192164365,25.50425187570284,39998.99823788377,0.200688541467
819654,256336739,61.569,2154.5770528057064,6.746941838733336,34475.50457663362,0.038257191099000006
32897953,32899653,983.291,2045.860064558536,88.6142228744451,465054.49158772506,0.610988511961
256336779,32897953,929.404,1476.1388723941714,48.477843414795984,273913.6947057696,0.577504692884
256336739,256336740,39.079,2407.261312890904,5.046067371542214,27440.760908844495,0.024282557309000002
256336485,256336739,304.023,252.684260085196,17.008055544818117,15395.796115085177,0.18891107553300002
819753,5976387033,207.682,1480.09168570639,23.684511369826733,82065.10598114114,0.12904757202199998
6368875861,819753,1082.39,1673.237483250186,150.4898418057757,558319.040758462,0.6725657566900001
2391076393,5976387033,351.826,1388.712693490501,36.999024631757656,123616.41494826289,0.21861447344600002
6368875861,6368875860,11.256,1033.4720933764374,3.79324699859319,6834.296105070146,0.006994151976
6368875860,6368875861,33.309,849.5640054006042,7.150656314129304,12185.397161963856,0.020697246638999998
920077,1637961429,120.686,1471.3294701228133,62.55898223038545,131607.6559666463,0.074990780506
1637961429,920077,120.665,1501.7819961781463,67.31302562486026,138833.3645730979,0.07497773171500001
2352171,920077,3087.059,1471.3294701228133,190.29968017171365,920828.271399703,1.9182089378890002
283330395,1637961429,362.996,1501.7819961781463,31.691386568374046,123996.72185962822,0.22555518751599998
2352171,4464696449,32.821,1501.7819961781463,2.8654392689502957,11211.408382143425,0.020394017591
2352170,2352171,40.706,1471.3294701228133,21.10042519818565,44389.74884367034,0.025293527926000002
2350065,2350059,517.123,1892.465470536663,93.10879310530105,368372.3333902492,0.32132523563300003
2350067,2350059,488.067,808.076652599492,38.11151421317577,85350.77356805326,0.303270679857
7214416923,2350059,1829.17,1456.0718806457514,204.02973661663555,700435.3527059987,1.13659319207
2350067,2350065,632.315,1857.3657116938396,66.73732165712843,297833.49886512395,0.392902203865
7618981113,2350065,174.521,1871.669530913288,13.364126625038136,70161.14711218693,0.108442288291
5982123379,2350067,47.335,2260.274051271473,6.744617987692403,33603.00169127666,0.029412596285000002
249675191,7214416923,28.334,617.944830218031,2.14713600968757,3746.293471353751,0.017605925914
249675161,7214416923,318.014,1488.7747410688712,16.66940411544349,94542.09557232275,0.19760467719400002
7618981113,7618981099,18.921,1955.0759004928568,12.91874518214373,30767.37075480622,0.011756960691
7618981099,7618981113,18.925,1871.669530913288,11.07948922781277,27708.269210977847,0.011759446175
5982123379,5982123377,18.01,1663.3586675427264,1.70188833295653,7106.473812293706,0.011190891710000001
5982123377,5982123379,17.561,2260.274051271473,2.502212696794902,12466.51142869029,0.010911896131
5982123368,2350068,34.989,1663.3586675427264,3.306350361059934,13806.130491431108,0.021741149919
2350099,2350068,857.513,1224.5123556701,68.96976252292038,229992.70798737995,0.532833710323
38456693,2350068,1053.998,1035.7616956013733,88.58239941759041,243814.61563119548,0.654923791258
5982123368,5982123366,18.696,2260.274051271473,2.663935323814986,13272.245106314595,0.011617152216000001
5982123366,5982123368,19.0,1663.3586675427264,1.795440216057948,7497.11284571524,0.011806049
2350099,814759225,75.772,511.601927829766,5.664617770538874,8254.333638522801,0.047082523412000005
38456693,38456674,98.767,698.7725577815322,11.84281674629617,19081.124266684084,0.061370949556999996
6222676344,38456693,79.927,898.671392926815,6.389660008062876,15692.823845910052,0.049664319917
814759225,38456654,14.04,510.0049645550192,1.0495813126351259,1524.6778678345559,0.00872404884
814759225,1643721533,156.779,1663.8579519323623,21.573049046055218,79789.03300846864,0.097417924009
2352170,4464696449,24.934,466.0861187167153,1.40194908285234,2329.983917604757,0.015493264514
19838120,2352170,15.239,1937.4155888395287,2.176528093805556,9289.694720576597,0.009469072669000001
4464696449,283329983,2.325,1967.8681148948624,0.345074992778256,1482.591782796052,0.0014446875750000001
8119098248,2352177,2922.617,527.3669196588103,223.04971363210643,330643.2196597902,1.816029447907
283330007,2352177,414.02,725.6094597986246,23.86616773014446,60370.07305476585,0.25726002142
248794475,2352177,148.555,519.2869808747691,11.16812956140972,16458.6552155557,0.092307768905
7477312498,8119098248,1149.921,608.1627792048134,87.05517266578464,149581.40238031643,0.7145275616910001
6172818392,8119098248,25.233,1185.0491358912743,2.291089507454574,6940.128985774761,0.015679054443
283330007,283329626,46.403,165.26354880504994,2.598984201648348,1537.025556797244,0.028833478513
283330007,283329970,105.512,553.599435989751,6.879735506899434,11967.125340873452,0.065562096952
283329983,283330007,42.494,868.7509985689579,4.765342106112204,9743.718884773834,0.026404539274
248794475,1446993145,12.633,698.1073698909609,0.966847968329748,1893.9057419476617,0.007849779842999999
248795141,248794475,45.899,519.2869808747691,3.450614121788772,5085.22646058634,0.028520307529000002
2353705,19838120,298.552,1772.9180098089582,34.89064482498541,143721.8858379479,0.18551155479200002
2353706,2353705,96.558,1772.9180098089582,11.284368884327879,46482.68274571463,0.05999834101800001
283329970,2353705,250.469,1653.4825220901348,25.556169374640824,102809.65483493243,0.155634172999
442613465,19838120,20.595,164.49757903057034,1.152081839914998,678.9483254856146,0.012797135745
2353706,2511478544,92.394,1653.4825220901348,6.009409354506342,31282.77487341846,0.057410952174
2511478544,2353706,92.255,1772.9180098089582,10.781493501450726,44411.23357173112,0.057324581605
2353707,2511478544,75.99,1772.9180098089582,8.880664347978197,36581.31953913731,0.047217982289999995
2353707,283328616,27.203,1653.4825220901348,2.77561090088214,11165.976901178748,0.016903155313
283328614,2353707,102.279,1772.9180098089582,11.952960560910078,49236.752113932744,0.063553204509
283328616,5587153728,123.935,1653.4825220901348,12.645492489232183,50871.423565410936,0.07700961488500001
283328616,283328614,75.698,0.0,4.23419514,0.0,0.047036541958
3428659,27513213,34.451,1782.143211513729,8.140381799683043,28382.35508034961,0.021406852321
61688876,3428659,182.932,1782.143211513729,43.22476339890691,150707.99050151516,0.113668639772
585133718,3428659,41.608,2054.734776189406,13.802432145097908,49739.743497771764,0.025854004567999998
27513213,27513216,41.268,1637.237592856802,8.274085291466369,27627.629579229226,0.025642738428000002
585133718,27513213,16.433,0.010786102080063,1.8383716799999998,0.046706107184367365,0.010210989643
104358267,61688876,926.937,722.5703093979686,106.81373269803359,180096.02077189554,0.575971770627
61689382,61688876,603.148,1061.172318593094,76.90826581433936,184980.8345917455,0.374778675908
3697546,34814468,811.686,511.5283199149372,60.99290592346347,88569.78024438031,0.504358141506
3697546,88834747,22.042,0.0,1.64390304,0.0,0.013696259582
34814468,3700115,52.864,511.5283199149372,3.972384608290416,5768.428751958703,0.032848156544
88833434,34814468,23.904,0.0,1.7827719000000002,0.0,0.014853252384000001
88834747,88834823,43.303,470.43556694145656,3.246998480580606,4342.275683868989,0.026907228412999997
88833434,88834747,815.981,470.43556694145656,60.92117236172334,81699.744440188,0.507026929951
3700115,4486520749,642.828,511.5283199149372,48.304329190027204,70144.28572396746,0.39943467718799996
3700115,76475062,13.096,0.0,0.97670604,0.0,0.008137474616
34814427,4486520749,28.309,681.7161177440194,2.161574902316676,4140.7887061082765,0.017590391639000003
76475062,88833434,40.818,470.43556694145656,3.060665178000018,4093.088445819937,0.025363121478
34814427,76475062,639.942,470.43556694145656,47.984913180031,64171.17942741289,0.39764140048200003
7085317,283331038,413.803,787.6231747302675,32.171078616593086,70411.32041518952,0.257125183913
1447934801,7085317,415.847,1358.6964032585856,42.66725783852474,140746.9504941485,0.258395266237
283331038,442613667,9.097,2478.873659056043,2.627197547080908,11996.58301203832,0.005652611987
1447934801,283331038,28.188,1691.2504843257757,2.9989650847678804,12152.05420453174,0.017515205748
210894332,8086401,432.973,1157.7617923308271,38.80491768901128,115551.23399328486,0.26903686598300003
3559471479,8086401,183.973,343.5694291934459,5.880572177997876,13516.239117946108,0.11431548698300001
10028708,660797218,93.997,240.15638791683708,7.012912858758102,4803.333353239282,0.058407009887000004
10028708,442608787,18.644,0.0,1.3904785800000001,0.0,0.011584840923999999
13919071,10028708,70.203,240.15638791683708,5.237693991903828,3587.4380200695077,0.043622108313
29076265,660797218,1622.107,10.063698539217924,120.97752655681427,3473.0918529086057,1.007930248697
660797218,442608787,95.488,10.063698539217924,7.121541368053794,204.4492720458944,0.059333474048000004
442608787,13919070,13.933,10.063698539217924,1.0391299211751541,29.831934145804336,0.008657562143
88186705,10028711,363.635,262.8719697056564,27.122894905263713,20337.839948444205,0.225952243585
10028711,8354781870,31.33,262.8719697056564,2.3562890198292,1757.383845187943,0.01946755343
8354781870,10028711,35.293,0.0,2.63216904,0.0,0.021930046703
88186705,1431428032,66.836,0.0,4.98466128,0.0,0.041529952156
104685194,88186705,54.936,262.8719697056564,4.13166595282401,3081.507791495675,0.034135637256
282594742,8354781870,742.722,0.0,55.39256682,0.0,0.461505911862
250672885,250672924,345.976,1625.9117549206287,94.84093222331654,288872.2210389348,0.214979453096
250672885,10313773,542.89,1774.0668734201447,40.860229637500225,205569.27437737203,0.33733610219
10313773,11063478,778.23,2571.9044628372108,56.65529704845993,422393.80753013474,0.48356955333
50930569,10313773,174.083,797.8375894170659,15.919497189551532,32358.4916549531,0.108170127793
11063478,96067831,286.663,502.0047147980075,21.388821803089236,30621.37929717787,0.178124074973
11063478,96065310,653.999,2069.899748039204,48.006307882293285,286456.06878610235,0.406376012629
10314698,5596021117,674.785,2447.853191151973,47.08268275309887,344134.2906700078,0.419291830235
250672816,10314698,507.556,3334.7949713063285,52.58519635555725,424206.74778405536,0.315380579276
1670708004,5933049455,725.642,1645.1834740017998,56.85073545173774,258690.02526717595,0.45089289518200004
5933049455,5933049451,17.508,0.0,1.95863268,0.0,0.010878963468
10607128,20965799,326.645,1202.3031622966057,44.9607066147748,120151.67334787574,0.20296773029499998
10607128,20460690,65.619,132.5507884007386,7.341095105520607,2291.997760687824,0.040773743649
20460686,10607128,27.028,1334.8539506973443,4.0820707628353325,11849.111197033442,0.016794415388
20965799,20965798,41.644,0.0,4.6587445800000005,0.0,0.025876373924
20965799,2398924898,74.58,1202.3031622966057,10.26548547786743,27433.182223945118,0.04634184918
20460690,20460696,23.418,1412.9675071891004,3.771095848225458,11420.535488453634,0.014551266077999999
20965798,20460690,284.136,1280.4167187883615,41.20635786690189,115815.41012130829,0.17655387045600002
25477106,10676799,162.23,0.0,18.14878806,0.0,0.10080501733
10703276,10703275,57.125,2102.676046896861,13.44240675194829,55360.021649382325,0.035495818375
10703277,10703275,274.708,2428.123418487772,45.33181637772281,234635.3862535552,0.17069558466800003
769191589,10703276,12.59,1141.6960978763786,1.11486159845265,3292.8925149606775,0.00782306089
10703277,789567606,57.138,1670.8543608752534,7.923232386778399,29372.251005470338,0.035503896198
1169595231,10795944,17.769,3670.854730457566,2.774821570875552,21982.778316835553,0.011041141299
10795944,614490952,253.041,3670.854730457566,39.51508929166642,313047.67778931314,0.157232339211
1169595231,1754040831,13.473,1808.974459469304,2.070290599041264,8111.9916684424725,0.008371731483000001
614490952,1670708085,24.445,4764.57244327667,12.446005146886224,85603.29397217151,0.015189414095000001
1954751981,4039317446,18.767,2956.8394750936563,7.69787370712104,36546.58712249583,0.011661269557
10870454,1954751981,46.278,2395.478319235356,11.124199719276149,51889.77574434046,0.028755807137999998
10870454,4039317446,36.863,2001.8734875318885,6.434331893286186,27116.242545644396,0.022905599173
6512151834,10870454,99.727,4397.351806767241,39.902061940880664,284896.0464952091,0.061967465717
4039317446,6512151834,131.538,5503.626000956652,107.74880409439972,641574.817923981,0.08173389859800001
11060834,5483093266,259.682,777.1629184639137,23.310661853371304,46559.26337171295,0.161358864022
242930450,11060834,124.997,2722.4315766957,9.638364214858152,73284.6729294133,0.077669510887
5483129032,5483093266,36.854,454.0400658846673,4.175673831560838,4447.5409396337745,0.022900006834
11060850,640370016,240.553,922.0841783666468,21.847999899477475,51488.64775937769,0.149472658163
11060850,11060851,121.298,2257.126910372191,7.99834914479943,56230.68279965048,0.075371059558
242930851,11060850,919.786,3179.211088738838,87.66677351122883,697067.159478481,0.5715283466059999
640370016,5845306886,25.176,713.7390318228775,3.03666643498713,4988.906114604653,0.015643636295999998
259092713,640370016,477.778,50.04984760081362,53.449473308009146,6301.178009193681,0.29687739363800003
11060851,11060852,99.418,2548.6598621359253,9.570470060376557,60746.87409470402,0.061775462078000005
5845306886,11060851,163.259,291.53295176373337,12.179003634593693,10127.028282784146,0.10144440808899999
11060852,440403197,216.279,886.0092251681184,21.67841428962606,47053.73722589852,0.134389498509
11060852,440398340,152.119,1662.6506369678068,14.369611390009247,59986.19020882272,0.094522335149
440403197,4089151443,39.853,885.8337377183465,3.036102454757418,7568.3568715012025,0.024763498463
440403197,440396074,58.19,0.1754874497718639,4.3398384,2.172568964947775,0.03615757849
440398340,11130385,337.604,2990.3527378326007,39.052575140239114,272179.21481039195,0.20977733508399998
440398917,440398340,189.855,1327.7021008647932,15.69441687227568,55874.07581580483,0.117970391205
96067831,2417948564,33.083,1652.9073051324626,2.868448578755412,12395.762900818374,0.020556816793
96067831,96067999,29.781,1.3144701960970273,2.221081440003696,8.328545705282705,0.018505049751
96067897,96067831,63.431,1005.2240944328456,4.835913192708413,13673.245016078597,0.039414183901
96065310,256336779,2846.149,2946.4423452129618,193.506081300766,1735050.3224331224,1.768514450279
2535760142,96065310,282.66,876.5425971737566,12.909031771416457,49499.84798026655,0.17563672686
11130382,440396065,194.049,699.810288809462,16.409667975651015,30415.918525428446,0.12057642117900001
11130382,440804312,160.493,1462.48513917719,13.879887961740222,53140.08542393644,0.099725695903
2140482757,11130382,344.974,2162.295427986653,29.604008397571558,168244.89888010736,0.214356839354
440396065,440398917,22.853,3309.671128626806,3.113624873074974,22962.8651194921,0.014200191463
4054795376,440396065,28.539,2609.8608398173437,2.80892347295691,18090.31995593618,0.017733306969000003
440804312,641481688,458.038,2185.8661635910494,39.53469082617956,226455.76796943723,0.284611530098
440397370,440804312,235.406,723.3810244138604,17.724401094033524,36351.3032481019,0.146274461626
11130385,34814783,2015.685,3908.728705951579,392.13629713205773,3148186.8623176236,1.252488204135
440400188,11130385,231.767,982.2376064737048,17.846581386888754,49000.04259294097,0.144013292557
34814783,34814759,678.762,3033.738001692084,48.10236895233778,430947.7900106752,0.42176302270199995
34814783,34814789,207.189,874.9907042594948,15.768226855556636,38850.50028359775,0.12874123611899999
283343860,11728443,47.165,3337.8518802266217,4.469583391759194,37405.50542411724,0.029306963215
38888538,11728443,1302.9999999999998,17.931224094961085,145.7675620001975,6156.68097322173,0.8096464129999998
5600645642,11728443,200.96,3121.042106446797,24.787322250569826,176945.76368338702,0.12487071616
2715005213,283343860,43.712,1667.2805219949234,3.314988635759382,15598.16923016454,0.027161369152000004
61877449,283343860,39.662,1849.37865818834,6.773053933581618,26498.32493201318,0.024644816602
790236038,38888538,1060.752,661.6665306221824,80.78322779189655,150448.12331587306,0.659120530992
5600645642,5600645640,25.674,3069.720926190344,7.846157349678529,43521.745116761806,0.015953079054
5600645640,5600645642,25.388,3121.042106446797,8.160937062887946,45198.49885655747,0.015775366948
7179466888,11728967,905.98,1650.337884517429,122.83105469300344,452257.2710066654,0.56294969858
11728967,1653312363,22.951,1660.1003107245022,4.7176103201433595,15877.476156754396,0.014261085821
7179466888,242550822,13.139,699.9674340372827,1.005848507608086,1975.213761412426,0.008164193569
6417587676,7179466888,45.235,1650.337884517429,47.52128792860775,71129.1860088315,0.028107717185
1653312363,5880265986,14.403,78.58748518115353,1.0741841293316459,240.8162015342339,0.008949606513
11944021,11944379,151.722,36.65794724140535,11.315506476309467,1183.3029163285664,0.094275650862
12854292,11944021,245.987,0.0,18.34582968,0.0,0.152849188177
11908138,25644699,400.425,533.5208792282444,30.130667550305265,45594.53488865889,0.248812482675
25644699,11908138,394.687,594.6743615938799,29.84182169686441,50178.89696730172,0.24524705587700002
8272754964,11908138,405.886,1103.6544201725414,35.22291581944736,101588.23571797664,0.252205789706
3948152437,25644699,300.681,594.6743615938799,22.73413813697767,38227.35715257909,0.186834453651
8272754964,8272754960,22.479,1597.6280314188143,31.415707904800502,36545.575594267175,0.013967798709
8272754960,8272754964,20.741,1103.6544201725414,8.393192188643017,14964.522491109974,0.012887855911
282197883,11943738,11.643,449.62866518963335,0.872253511980726,1115.5315083243968,0.007234622553
11943738,12203990,37.344,0.0,2.78513364,0.0,0.023204478624
11943738,5543882242,64.97,449.62866518963335,4.8673289528941375,6224.863200411814,0.04037047387
5543882242,11943738,66.278,918.8634585036724,5.3315486777231635,13340.078739168255,0.041183227138
282197883,7231445657,37.516,918.8634585036724,3.0178698952381797,7551.01835816174,0.023311354436
7231445657,282197883,37.682,412.97071794822807,2.819354033074914,3314.502837050517,0.023414502022000003
12203990,282197883,34.617,36.65794724140535,2.5817540646279777,269.9832400418256,0.021509999906999998
12203973,12203990,94.671,36.65794724140535,7.060612921393957,738.3535043911568,0.058825813941000005
12205331,5543882242,1021.068,918.8634585036724,82.13696519289704,205515.06614148957,0.634462044228
11944379,12854292,18.318,0.0,2.04924798,0.0,0.011382273978
11944379,12203673,304.809,36.65794724140535,22.732815368005525,2377.251674861026,0.18939947313900002
12203803,12854292,303.831,0.0,22.65986328,0.0,0.18879177230100003
12203673,1429941477,47.151,36.65794724140535,3.516546353210658,367.7378086601084,0.029298264021
12203803,12203673,16.688,0.0,1.86689868,0.0,0.010369439248
13983270,11946978,14.733,0.0387979095976188,1.09879428,0.1216126261953782,0.009154658943
1830225103,11946978,554.742,1.990375980591108,41.372927280195626,234.91206455753817,0.344700591282
11946978,11946982,394.021,1265.9588790731696,32.019358457834024,109738.54238206192,0.244833222791
2337332482,11946978,43.611,0.0,2.43939714,0.0,0.027098610680999998
11947096,13983270,554.515,433.9047760357954,41.79765980750498,51382.65679185255,0.344559540065
2337332482,13983270,36.34,1294.2873165725457,2.231683026943788,9529.654202935368,0.022580622140000003
1830225103,25582431,30.137,0.2520723536462526,2.2476320399999996,1.6162345424781808,0.018726257827
4464688558,1830225103,22.869,1.990375980591108,1.7055811200080642,9.68414870261906,0.014210133399
11946982,13982977,18.037,3155.4385353286607,1.6359783029883301,13202.078651790458,0.011207668726999999
13983271,11946982,20.59,1889.479656255492,1.961879073689964,9272.388532427098,0.01279402889
13982977,13982978,775.98,1096.4532997752622,60.79091278953064,184362.87567613128,0.48217146858000004
13982977,11947058,28.463,2058.9852355533994,2.385687047831124,13072.280703712502,0.017686082773
11947058,1953197855,11.107,2896.6964003623407,0.955526833044648,7265.458922118263,0.006901567696999999
13982839,11947058,785.494,837.711164808941,59.58896024418263,140848.77767602177,0.48808319227400004
1953197855,1953197840,199.351,327.8700066348538,15.170780744294886,14006.730790436575,0.123870930221
1953197855,11947064,26.275,2568.826393727487,2.54761016802762,16249.351152532441,0.016326523025
11947064,13984565,4.795,3111.5509917598392,0.588605885616216,4194.661854336642,0.002979473945
1953197840,11947064,192.094,542.7245980323511,14.463505505417736,22255.158769301597,0.119361640874
13984565,252330912,1140.957,2529.7333690707524,109.10741505397806,689339.5085134589,0.708957592047
13984565,11947068,22.304,847.3575639612296,1.757995188537768,4105.2491525993055,0.013859058783999999
11947068,1953197906,17.415,3581.6260508288688,1.764824566720344,15418.980813078912,0.010821175964999999
13984564,11947068,1226.843,2734.26848686764,126.74010156553831,839201.5284466498,0.7623246617530001
1953197906,1953197859,38.305,713.7653826887172,4.164838763078442,7068.825291737675,0.023801616155
1953197906,11947077,25.628,2867.8606681401525,2.8022884638475682,19073.550571214928,0.015924495988
11947077,13983271,13.013,3183.7669728280384,1.657653854010006,11965.164070208059,0.008085900823
1953197859,11947077,35.597,315.9063046878856,2.6577567377165523,2393.4091655738166,0.022118943487
13983271,2337332482,355.956,1294.2873165725457,29.146247238425513,101690.56603031115,0.22118073567600002
25582540,11947096,894.999,749.8110807236812,69.07568260264122,144571.65090712535,0.556126423629
1953197859,11947096,436.209,713.7653826887172,33.46365358702117,66921.34181659894,0.271047622539
25582540,7288554817,30.456,762.3078196514094,2.355993136865124,5006.041080267397,0.018924475176
7288554817,25582540,30.811,749.8110807236812,2.377981271957724,4976.985604561906,0.019145061881
12086430,13326705,356.364,77.61826732556092,11.390501822735605,5915.008262920015,0.221434255044
12086430,25769090,1304.78,3630.362317095121,45.19681168446611,977623.0317139183,0.81075245338
13326705,1990013524,216.652,1116.6880686552445,6.92650435560903,51728.27749641182,0.134621269892
1429941477,12203973,170.451,36.65794724140535,12.712325116262004,1329.373230501694,0.105913308321
1429941477,1429941470,23.126,0.0,2.58712242,0.0,0.014369825746
1429941470,12203803,27.61,0.0,2.05916718,0.0,0.01715605331
12203973,1429941470,165.937,0.0,12.37566192,0.0,0.103108439627
256249020,256249453,444.451,4545.432554427683,27.47039968781697,409740.81514850294,0.276168962321
256248204,256249020,285.368,2403.770982930976,15.707585109797172,137310.2487535691,0.177319399528
12205331,2263231058,43.707,449.62866518963335,3.4947111669849478,4293.814804605564,0.027158262297
12205535,12205331,62.796,918.8634585036724,10.572841148813755,20616.726080597862,0.039019613316
2263231058,1416661427,31.787,983.797607225992,2.61553645349601,6917.455871975494,0.019751519977
12205535,2263231058,26.309,534.1689420363592,1.9797512832555,2999.3686001901447,0.016347649639
12205517,2263231049,93.923,807.9686450312988,7.333955877484032,16422.445231755333,0.058361028433
12205517,12205565,26.186,0.0,1.9529646,0.0,0.016271221006
248951151,12205517,88.324,807.9686450312988,6.89675926423134,15443.459577822736,0.054881972204
2263231049,12205565,89.912,1453.0324005400312,10.001324499136555,34293.9210772349,0.05586870935200001
129977209,2263231049,125.914,1453.0324005400312,14.00599225237002,48025.6782640138,0.078239308094
12205565,12205535,74.2,1453.0324005400312,8.253606691164851,28301.105080684494,0.0461057282
12205739,12205646,974.487,358.33997984166587,72.80983587716938,74340.52919434546,0.605517961677
12205646,248951151,47.991,358.33997984166587,3.6832996235653623,3696.9559321043116,0.029820215661000002
1416661427,12205646,45.299,534.1689420363592,3.8636479458981423,5441.705859576769,0.028147484929
4464779790,12205739,67.633,911.7203827260925,4.0712724808486325,12456.398009884026,0.042025184842999996
1416661427,248951151,18.189,449.62866518963335,1.362657325018632,1742.7125871844164,0.011302117119
3946349749,12206437,10.643,5.208972791282715,0.7937601000644281,11.794928238661656,0.0066132515530000005
12206437,1416685111,240.511,370.6172753099233,17.974739861218552,18978.18641797158,0.149446560581
450122973,12206437,1948.388,0.0,217.96758234,0.0,1.210671799948
3946349743,12206437,112.258,370.6172753099233,8.389671777652248,8858.028329225866,0.069753865718
3946349749,3946349743,112.142,738.5444958060677,8.637949309296888,17828.960362652964,0.069681786682
3946355962,3946349749,235.499,743.7534685973503,18.156181675061948,37717.99951940773,0.146332249129
1416685111,1416689946,31.279,370.6145969766599,2.41044279257502,2495.9339092963405,0.019435863509
1416685111,1416685128,13.956,0.0026783332635118,1.04084526,0.007952519261791148,0.008671853676
32915713,450122973,277.855,383.21693735720896,31.15775200536091,28102.966560802193,0.17265103920500002
230083519,450122973,871.855,350.36039231260446,65.31855986816937,65091.95765468481,0.541745413205
12206912,442972519,23.887,376.0005323379152,1.3832385445374722,1805.734522696856,0.014842689077000001
8225989426,12206912,2633.473,376.0005323379152,147.62888234876777,198475.15163370653,1.636363751483
13328835,12206912,22.596,676.9475885380001,1.732140303668862,3286.837661961,0.014040499116000001
442972519,13328836,7.125,1829.2796396037493,0.890565318766992,3712.4552811752283,0.0044272683750000005
13328835,442972519,14.708,1453.2791072658345,1.227303432892116,4758.093763875895,0.009139124668000001
8225989426,1416726829,21.792,743.3661318091438,1.8755585254410958,3658.9288343702797,0.013540916832000002
1416726824,8225989426,24.858,373.6910049090708,1.438273359379764,1867.4305018781993,0.015446040318
27450445,12206951,3264.158,1236.146844276307,414.7004384109351,1163046.923985199,2.028253120618
12206951,1417025676,28.911,1236.146844276307,2.75478494016843,8517.873535998431,0.017964456981
4464699009,12206951,37.175,933.300063643157,2.55472879667289,7198.5139125522455,0.023099466925
5982765920,27450445,2052.886,0.937973046904065,114.82892478002678,385.8938355467949,1.275603826706
27439319,27450445,1554.65,1235.208871229403,197.2658365763308,553007.7197278389,0.96601442515
1417025676,13328832,3.062,2206.8814751353584,0.6191976512836079,2781.223769014932,0.0019026380019999999
4464699009,1417025676,23.713,970.7346308590515,1.456254053925042,4663.897856757874,0.014734570523000002
25809885,12206985,5612.64,618.4998840261608,316.67920203493276,696191.7649602424,3.48753172944
12206985,442972514,37.189,618.4998840261608,2.171893825102296,4628.747878631392,0.023108166119
13328832,12206985,29.606,598.3282957259979,2.679123278019996,4104.008848393407,0.018396309826
25766769,25809885,3911.85,1127.595325356312,343.74926854087676,1006578.4501377215,2.43071014635
25736566,25809885,1271.285,665.0267300990142,72.64328252683121,169746.94845273378,0.789939631735
442972514,13328833,4.959,2227.053063435523,1.0296973859074379,4637.679705513732,0.003081378789
13328832,442972514,19.469,1608.5531794093613,1.8928426601570283,7551.392433209033,0.012097471999000001
12207488,286131168,23.916,1481.9080158171482,8.479093531457503,21473.537756671958,0.014860708836
13328829,12207488,1993.992,1481.9080158171482,113.89309275083774,593263.4262245724,1.239008803032
4464753865,12207488,29.241,1556.6630707156078,12.38529765322293,30502.94573036621,0.018169509411000002
286131168,12207608,18.456,2481.205380451831,3.56416925269776,18194.95401891471,0.011468023176
4464753865,286131168,25.987,999.29736463468,1.07560489837473,5215.650563186178,0.016147568177
13328829,13328838,41.116,1556.6630707156078,26.122595972054373,51774.62863538883,0.025548290036
13328836,13328829,32.59,1481.9080158171482,17.331513495947082,36218.310427710196,0.020250480890000002
12207608,12207617,135.519,625.7379340927346,6.420262656469542,16924.712582965483,0.084207576549
12207608,1417032628,34.407,1855.4674463590932,2.959730797222644,14415.965418383661,0.021379511996999997
12207617,1417032628,122.778,596.1574687471876,5.598599342012237,14624.18161193701,0.07629068863800001
27562516,12207617,1943.645,596.1574687471876,73.488367678914,234870.73159871149,1.207724637295
1417032628,12207627,7.544,2451.6249151062825,1.401810654180348,7133.705869657035,0.004687622824
27562516,252381165,67.95,625.7379340927346,4.828734482795911,8905.685358402077,0.042222159450000005
27562496,27562516,83.58,596.1574687471876,3.8111952970491716,9955.27780898809,0.05193418818
12207627,12207655,29.755,864.4519948130755,1.177885999977972,5185.762371061026,0.018488894105
12207655,12207874,40.087,602.4115786494642,1.842140672311242,4823.618251113054,0.024908899277
12207655,252222497,31.49,262.0404161636117,1.1748801519004801,1675.8655829411973,0.019566972789999998
1417037883,12207874,255.6,1279.088030805657,12.344284302546901,65231.77750763164,0.1588224276
12207874,252222497,39.258,1279.088030805657,8.376539038250503,21523.939500749962,0.024393782718000002
1417037883,286131189,98.333,602.4115786494642,4.518752281501164,11832.286106446569,0.061101274543
28351162,1417037883,96.115,1279.088030805657,20.508203147702236,52696.862419235265,0.059723073665
286131189,12207993,14.901,889.8749647198339,0.594078865123134,2671.5205868466387,0.009259049271
700774224,12238098,648.866,512.6027761957661,73.14168664132046,88096.4322727309,0.403186515286
21392089,12238098,654.524,1770.0728769127684,152.4727313445032,530042.5640469105,0.406702232404
700774224,25161373,37.225,815.2743589749438,4.36723201526178,8262.800924102146,0.023130535475000002
25161373,700774224,36.844,512.6027761957661,4.153141512829849,5002.303966590091,0.022893793124
1678452728,21392089,9.514,970.7564348917036,1.168549892636466,2597.6651719008846,0.005911723694
4879371166,21392089,89.959,2046.9001667888915,29.54176090655548,106457.46077714971,0.055897913789000005
12243683,27603895,733.102,2102.03874963847,91.9137387657071,439917.09891973913,0.455528322842
