from,to,length,volume,EstimatedTT,CO2,lengthm
4853595354,4856969261,317.756,1513.3353379773216,25.016426215087098,104403.89267807109,0.19744436347599997
4853595352,4853595354,49.497,281.85939705802065,3.672210526570158,2962.8138813988153,0.030756000387
247649386,4598475239,390.492,601.6107693146529,28.334611671700426,49524.78764338878,0.242640404532
2706536653,247649386,35.475,387.8289645083726,2.571609647508558,2899.494693399541,0.022043136225000003
1711333153,247649386,65.691,213.7818048062801,4.777374854543646,2962.689666246726,0.040818482361000004
4598475239,4598475234,45.818,2.370637267395924,3.298896000502254,22.84169169364829,0.028469976477999998
4598475239,2660698906,39.423,947.986803813796,3.529117820221152,8609.577445655972,0.024496308933
5164003763,247658316,420.333,0.0,30.263975999999996,0.0,0.261182736543
6149108817,2327164951,287.653,572.342129973583,17.369397891432204,33272.57332961665,0.178739232263
5164003763,6149108817,14.281,0.0,1.0282319999999998,0.0,0.008873799251
247658322,2327164957,8.918,0.0,0.53508,0.0,0.005541386578
247658322,4591564541,37.343,572.342129973583,2.25488844357525,4319.432461500052,0.023203857253000004
2327164951,247658322,20.319,572.342129973583,1.258554004072806,2359.505072334055,0.012625637349
2327164957,2327164951,10.771,0.0,0.64626,0.0,0.006692787041000001
2327164957,4591564546,34.673,0.0,2.0803800000000003,0.0,0.021544796683000002
4591564551,2327164957,34.347,0.0,2.06082,0.0,0.021342229737
4591564541,5171894416,195.171,572.342129973583,11.785042241411407,22575.2605024617,0.121273599441
4591564545,4591564541,56.851,0.0,4.093272,0.0,0.035325562721
247745507,437138891,387.297,1172.6020109649833,24.194637528502987,92275.3196093208,0.24065512418700002
1839938655,7000663681,37.903,6378.937299698646,12.902249158679982,142927.37835187273,0.023551825013
248009844,5984666569,190.771,3921.364461717346,30.096683399966707,254119.86943028,0.118539567041
1548433245,5984666569,72.587,150.8990988558238,5.226562768059281,2303.457949399314,0.045103456777000006
248011080,4737110494,490.531,24.38840160672505,29.431860226768254,2415.6034878711102,0.304801738001
4607033364,248011080,107.574,24.38840160672505,6.4544400497305325,529.7445617183155,0.066843363954
4607033367,248011080,124.319,0.0,8.950968,0.0,0.077248221349
4737110494,4737110499,84.367,24.38840160672505,5.062020039002136,415.46246712485475,0.052423207157
4737110494,4736583681,53.247,0.0,3.8337840000000005,0.0,0.033086141637
248015404,1864068534,15.489,3544.415753697872,1.662905929720392,14076.688474968932,0.009624415419
248015404,4749782696,32.467,1679.1270027571013,7.936269318974087,25828.236381049734,0.020174052257
883465918,248015404,14.219,1679.1270027571013,3.4757080557640863,11311.537656763672,0.008835274249
4749585362,248015404,36.132,3544.415753697872,3.879147544315968,32837.426812723796,0.022451376972
1864068534,1864068533,14.924,0.0,1.074528,0.0,0.009273340804
1864068534,4749782701,41.996,3568.917750480249,9.790939874703216,68611.12518140573,0.026095096516
4749782697,1864068534,37.33,24.501996782377564,2.687760057650814,192.34748021639749,0.02319577943
4749782696,5973837593,218.689,1722.9518563379258,24.003345685467977,98028.29338992813,0.135887002619
4749585362,4749782696,47.422,43.82485358082438,3.414406218282144,437.04711101280645,0.029466655562
5726683755,248015461,446.506,2507.020594308732,32.76062096825327,236838.14850819635,0.277445879726
1820100952,1820138433,400.527,905.6993771995468,24.38378851447237,73400.11206580285,0.248875862517
6212226145,1820100952,95.486,32.57408896891982,5.729160140478948,628.0407612544496,0.059332231306
6212226145,6212226146,14.361,4495.17793951051,1.2375081260035259,14589.579400353748,0.008923508931000001
1831429907,6212226145,21.641,3035.109858005458,1.609461468022476,13960.707327047625,0.013447089810999999
1788954362,369524222,122.882,46.70847086446263,8.847505644305395,1207.0102999209676,0.07635531122200001
1788954362,8419022074,40.094,1953.328273952627,2.26882979166102,15710.383351898598,0.024913248874
1789921464,248017095,58.563,262.1497522916952,4.216969695404382,3228.5964802039084,0.036389349873
4491734791,248017095,149.602,1737.8869925253948,11.870553593310708,56627.16080786242,0.09295834434200001
248017595,4002223135,31.313,3129.167362679082,5.801816030288322,37709.29867202944,0.019456990123
4002223130,248017595,34.429,4664.445015526419,4.197787514082726,44931.1200947839,0.021393182159
4002223128,4691305267,260.312,4434.138516086871,57.22498363638464,505935.9355419608,0.16175032775200002
4002223120,4002223128,97.494,918.0508112393022,9.802730304570012,22019.66439628488,0.060579944274
4598952138,248017590,138.55,3161.356764607036,26.396522021142825,172229.94640540108,0.08609095205
4691361737,4691361738,16.158,2191.690023687691,9.250809788692925,27439.37132879359,0.010040112618
4691361737,4598952138,36.597,3096.770233452444,6.593907573331615,42682.76750450062,0.022740314487
4691361736,4691361737,22.271,917.7777814895294,1.946277014475246,4651.473574368752,0.013838553541
4002223130,4002223135,49.884,102.97792726777946,3.591873440336928,1080.2915329285167,0.030996470964
248018742,1541260729,297.924,1393.568088250146,24.60938433046822,91997.20684653686,0.18512133380399998
248018742,568463822,389.587,2602.2327652396966,31.189186912426614,221622.43498579456,0.242078063777
1223811797,248018742,313.795,3995.800853489844,25.369677837829432,275242.33976477257,0.194983112945
1541260729,882427013,124.29,4718.885030744333,32.938682267243045,294234.8172977927,0.07723020159
1538181428,1541260729,142.561,3325.316942494184,15.760757845631083,123928.90183340886,0.08858327113100001
568463822,568463887,120.156,1241.677102104655,11.817735038406173,36220.86503722672,0.07466145387600001
568463822,568463831,310.502,1360.5556631350416,25.347315210172745,93123.11485639312,0.192936938242
1344194960,249392298,20.003,0.0,1.440216,0.0,0.012429284113
1345079001,249392298,70.083,1723.741202362967,7.697176113666174,31442.580416073895,0.043547543793
1345078981,249392298,49.177,662.5901102761193,5.692113224095464,8788.575092619609,0.030557161667
1344194960,5159435540,58.852,1723.741202362967,5.386401464947296,23645.392694243597,0.036568926092
5229051742,1345079001,1405.902,1723.741202362967,118.05284420618877,541013.9851157571,0.8735867316420001
1345078981,1345079001,85.733,1254.547497361013,10.779615330060727,30768.195417196497,0.053271999943000005
249392311,5176817478,65.492,1917.1376076371323,23.906883812985956,77402.10457567568,0.040694829532
5229051740,249392311,203.111,1917.1376076371323,16.14766989666417,84878.55674198459,0.126207285181
249392314,249392311,64.286,1723.741202362967,16.94010039993173,55371.31688307456,0.039945456106000005
5176817478,5176817477,13.65,1715.388694394066,3.546631247940186,11585.37317728253,0.00848171415
5176817478,1363068215,743.349,1264.1794429983468,92.72898678747542,267285.517433473,0.46189551147900004
249392314,5176817478,11.569,148.27007695426437,1.3886545004917559,474.60068883924066,0.007188641099000001
5229051740,3325195473,66.999,1723.741202362967,7.358462144022372,30058.95074834888,0.041631235629
5229051742,5229051740,220.819,1917.1376076371323,28.68074276602551,124021.39063482962,0.13721052284899998
5176817477,249392314,25.121,1872.0112793172325,108.88599972941182,55128.140339589256,0.015609460891
249393256,1396114315,1612.057,785.0989141981609,116.37197317835574,266371.8919012437,1.001685470147
250072326,249393256,57.673,685.0245287735015,5.76549827463672,9685.541700460724,0.035836329683000004
2641636566,249393256,29.67,100.0743854246594,2.6703295289510343,685.9389182688514,0.01843607757
1396114315,1396114326,586.531,0.815333813624236,42.23023200000073,100.56652755579009,0.364453354001
249395134,2467357252,1171.452,0.0,60.24610283999999,0.0,0.727906300692
2467357252,2467357276,155.92,0.0,11.226239999999999,0.0,0.09688416631999999
2467357252,1345945907,133.973,0.0,6.89004,0.0,0.08324693698300001
249395224,1345945885,12.368,1361.7213820377533,0.997309535731896,3692.9091031916596,0.007685116528
1345945845,249395224,41.79,1332.372866691614,3.33966764308563,12163.00927296037,0.02596709409
1345945889,249395224,25.494,29.348515346139965,1.835568047506854,157.34434957082215,0.015841232274
1345945885,4086673175,24.173,1361.7213820377533,1.9492208446997998,7217.714404224765,0.015020401183
1345945885,1345945878,191.01,0.0,13.75272,0.0,0.11868807471
249395388,249395409,19.052,1652.7873162183114,1.72883774689851,7306.041154088712,0.011838360292
4086673175,249395388,25.525,1276.8192840310248,2.00819516641056,7074.0174672946005,0.015860494775
1345945877,249395388,196.184,375.9680321872862,10.090851986268955,14721.033967140229,0.121903048264
249395409,1345945901,191.34,1290.7465958297223,81.23214671945969,165706.6973854737,0.11889312714
249395409,1345945870,34.971,362.04072038858885,2.519421077416272,2663.0170998693447,0.021729965240999998
1345945901,5266234752,211.951,1727.6660584266513,21.607523808012534,90854.23665868789,0.131700204821
1345945877,1345945901,387.941,436.9194625969299,28.49990462026112,35877.0923105196,0.241055287111
1345945870,4086673175,72.482,1067.6544321468043,3.8331302432707743,15457.8932547445,0.045038212822
1345945870,1345945844,25.424,807.0707313666924,1.857621434266398,4335.358058963468,0.015797736304
1345945835,1345945870,25.749,1512.684443124908,1.4752385836639141,7822.394589165495,0.015999681879
4745934604,4624857960,357.117,2046.066841921675,53.85474996476632,239698.17379965846,0.221902147407
4745934599,4745934604,123.089,1870.7903362037928,12.649392275923278,57419.19587294556,0.076483935019
1790098230,249692307,30.134,463.4419232553308,1.809856437697062,2820.2511999868484,0.018724393714
249692332,4740128037,4.532,463.4419232553308,0.294047820637506,429.8568548513074,0.002816053372
249692335,249692332,233.438,463.4419232553308,15.146058065749916,22141.42199531767,0.145051603498
1363293930,249692332,5.819,0.0,0.418968,0.0,0.003615757849
4740128037,1790098230,371.345,463.4419232553308,24.09381905442088,35221.79915374207,0.23074301399500002
1363293930,4740128037,7.513,0.0,0.540936,0.0,0.004668360323
4606287879,249692343,344.162,1342.6080244628895,28.047601295636326,101781.57461803828,0.213852286102
1790098230,4606287879,30.969,0.0,2.229768,0.0,0.019243238499
249692343,1363293930,60.722,0.0,4.371983999999999,0.0,0.037730889862
249692343,249692345,233.466,1342.6080244628895,94.30287946546247,204707.6514061246,0.145069001886
249692345,1548433183,101.374,3985.574589743078,39.50754650453057,258644.443092846,0.062990863754
4606265666,4606265663,51.173,0.0,3.684456,0.0,0.031797418183000005
4606265666,4606265660,65.981,2939.541501667385,10.396396865612305,65821.3902570016,0.040998679951
249799949,409638777,593.341,5563.672613919372,131.88090273214326,1458882.4224312932,0.368684890511
250072299,1845458521,17.399,5575.744348447285,3.891829617843366,43074.92179876456,0.010811234029000001
889043315,250072299,23.044,2303.942337191012,2.476642774356954,13622.682446477755,0.014318873324
2607617060,250072299,330.118,3271.8020112562763,26.21334232491408,235316.76585326594,0.205125751778
1845458521,2641636566,23.54,2.5127769317874344,2.1186000000093124,13.664786374272513,0.01462707334
1845458521,2641636586,53.688,5573.231571515498,24.637019983437717,209046.51380002257,0.033360166248
250072326,2641636566,39.428,2561.6711691044247,3.067661673893748,21826.659836174767,0.024499415788
882427013,250072326,55.315,3246.695697877928,5.860087812022134,45653.241131769,0.034371136865
2641636566,889043315,15.902,2464.1095606115505,1.196512573148112,8362.653078967847,0.009881041642
2641636560,2607617061,298.651,2464.1095606115505,32.30659786463225,189628.34693583104,0.185573070521
889043315,2641636560,40.116,2464.1095606115505,3.018444119256054,21096.477859129336,0.024926919036
5683974196,1791654031,98.973,3529.351292597719,26.00520841299447,174193.0731986502,0.061498951983
250072700,7262960309,22.547,4959.061318272408,6.9906786469407,62324.94458730052,0.014010051937000001
1791664835,250073103,707.6,2191.9590247217207,49.20975115433663,322847.11903467943,0.43968211960000003
574458329,574458345,114.683,0.0,8.257176000000001,0.0,0.07126069039300001
250073111,2607617060,460.532,3271.8020112562763,96.59081979317652,637557.4845973917,0.286161229372
7014867142,250073111,41.023,2031.00342694756,3.373501080578004,18425.314669492862,0.025490502533000003
7014867142,8013991983,12.666,237.1661100430009,0.760225092531756,606.580863799139,0.007870285086
8014030786,7014867142,10.485,1368.4556458111283,4.52097432447003,9706.703457632822,0.006515074934999999
2607617061,2607617060,15.415,0.0,1.10988,0.0,0.009578433964999999
391221987,391247221,250.707,4181.80118860825,31.522269428132322,299911.87531112274,0.155782059297
250326976,250326967,465.645,2681.3232460619515,101.19130975615207,542575.3460427892,0.289338299295
250326976,391247221,437.046,2389.50710898298,71.52372629513906,364990.90761201474,0.271567710066
2577956498,250326976,663.786,5070.830355044929,89.21935114867118,1011538.0119883147,0.41245737060599996
391247221,4368093195,275.613,6571.308297591231,37.68162276332146,551294.8843065319,0.171257925423
256409631,439228245,91.183,2254.215895439854,13.184406747890526,65284.48699242154,0.056658471893
439228231,256409631,373.705,4644.5116004960855,32.94229413119681,396706.97710685537,0.232209449555
439228245,5157981775,220.369,7311.561742489979,46.96824195302413,690066.5005427933,0.136930905899
258282322,560661530,102.255,17.200814520091104,7.362360025164726,369.8797848386503,0.063538291605
258282322,4594223774,256.598,3.0548233524273094,18.475056000095748,164.84143970069624,0.15944255585800002
564822345,258282322,54.18,20.25563787251843,3.900960025640958,230.78732625984978,0.03366588078
560661530,258282327,391.701,1616.3334891519264,28.29526285132255,133278.82533102974,0.24339164207100003
4594223774,4598864115,72.175,0.0,5.1966,0.0,0.044847451925
564822345,258282327,538.668,6232.337259831024,37.21708286685973,697538.385833162,0.334712673828
259400771,3874552797,181.263,633.3081189531724,23.171296435668168,33238.52693649509,0.11263157157300001
259400773,259400771,57.209,13.344294926357843,4.11904823040696,160.54139261950445,0.035548013539
4594224810,259400771,57.086,619.9638240268148,7.037184439603986,9980.362322036814,0.035471584906
3874552797,3876260082,59.376,0.0,4.275072,0.0,0.036894524495999996
3874552797,4594224804,146.484,633.3081189531724,18.725411071660602,26861.038269065117,0.09102090956400001
259400773,4594224810,47.74,1835.9950958875747,3.573244433525034,18671.403604652965,0.029664251540000002
4594224810,560661533,11.929,1981.772600054663,1.9329536231097302,8198.966210422901,0.007412334659
4689589137,4594224810,13.76,619.9638240268148,1.248905913498696,1979.5257212911865,0.00855006496
259577285,259577289,64.864,0.0,4.670208,0.0,0.040304608544000003
5270588905,259577289,46.723,0.0,3.364056,0.0,0.029032317233
4598835280,259758011,88.272,0.0,6.355584,0.0,0.054849660912000005
259758011,259758050,118.818,0.0,8.554896,0.0,0.073830059478
259758050,564822345,446.278,6252.592897703542,31.003373770739948,580650.3829458618,0.277304207138
308938149,435134064,36.983,11.069158228759342,2.218980003672888,82.65946386560617,0.022980163693
435134064,6725961740,203.016,11.069158228759342,12.180960003982637,453.7542577154694,0.126148254936
435134061,4606029078,521.357,4711.204323162093,74.77753028106422,775326.2499435253,0.323956120447
4684558080,4684558083,16.303,0.0,1.173816,0.0,0.010130211413
4684558080,5643502198,130.33,2393.7259244093525,11.495358224335337,71325.9915774726,0.08098328243000001
1446072794,366653031,768.031,4184.446363314828,39.669236150571386,641478.8620028473,0.47723219050099996
6064305393,366653031,523.925,673.3279716595785,47.531690296226,81840.36570947789,0.325551801175
366653047,626489000,532.522,9965.580746021264,137.8978232384013,2619549.958220248,0.33089372766200004
626489000,626325205,404.664,3952.8989495691935,46.49578116833027,429256.196158108,0.25144647434399997
626489000,626491409,832.864,6012.681796452066,69.81944167688748,1117099.3050259468,0.517517536544
366653080,370015394,1050.061,5863.933425035342,84.78317937155401,1350903.7454994917,0.652477453631
366653080,4829845590,317.62,1316.935029934151,23.0365037307554,88166.61480969892,0.19735985702
370784564,366653080,1133.698,7180.868454969492,133.03598982690264,2216834.1225706483,0.704447059958
370015394,6009943933,1608.454,8422.544492327019,283.3895709542287,5014281.302645925,0.999446670434
1562568787,370015394,351.835,2558.6110672916784,67.72254291316014,356777.87530686316,0.21862006578499998
4829845590,633176630,33.44,1316.935029934151,2.425353204321072,9282.449465513291,0.02077864624
4829845590,1562568775,7.743,553.8940133310338,0.5733056609113261,910.1878081004079,0.004811275653000001
5215226960,4829845590,15.221,553.8940133310338,1.126990244702478,1789.2249292388344,0.009457887991
369512653,366653106,772.105,3172.583762766418,127.32042277686719,861191.747883851,0.47976365595500003
366656307,5251298637,552.869,39.30814724076751,28.433264318387213,4337.378487203229,0.343536763399
369938908,366656307,77.995,38.91358860600034,4.011171620312267,605.7459976509323,0.048463831145000004
5251298637,5251298631,64.018,0.0,4.6092960000000005,0.0,0.039778928678
5251298637,5251298631,42.682,39.30814724076751,2.195074374132864,334.8496452976333,0.026521357022
366863688,1562568797,365.654,2611.287219300472,26.9171742501847,202241.1177654791,0.227206791634
366863688,370783394,1633.353,6709.524150730695,166.06365334887568,2714537.5390488287,1.014918186963
1562568797,633176771,78.529,273.3852266259039,5.80633783466694,4554.016125210011,0.048795643259
1562568797,1562568763,60.402,2337.901992674569,4.666008890195904,30432.39089008101,0.037532051142
370783394,626325192,1883.667,8737.211725337904,369.015397438544,6611489.9533804385,1.170456047457
370783690,370783394,419.48,2027.687574607208,50.13805536271783,234631.58751242128,0.26065270708
369142425,4430972286,36.891,2092.60170503798,4.739423414854704,22434.363544264386,0.022922997561
4430972597,369142425,39.986,3440.4428771998905,3.347912253585144,30670.794565707896,0.024846140806
4430972596,3063326914,232.861,3284.0052505224053,18.55835204537791,166859.54743520965,0.144693072431
4430972591,4430972596,57.824,2.747149182629901,4.163328000418296,33.40545605185347,0.035930156704
4430972286,3063314975,426.913,2374.098775336208,74.04259165785275,370585.25679295097,0.26527135772300003
4430972597,4430972286,55.835,281.49707029822804,4.064649800937894,3316.881690505887,0.034694249785
369142996,2706536653,12.955,391.60002715113967,0.934065418747116,1067.3270883069351,0.008049861305
369142996,4443952608,31.597,1698.6513257105269,2.835160718976642,12379.638923426679,0.019633459487000002
4443952615,369142996,33.628,322.2320976139351,2.4227695234293063,2279.208587893904,0.020895463988
1711333153,2706536653,49.171,1820.6512119176184,3.560669721229698,18860.3056770656,0.030553433441000002
4443952608,4005510136,236.141,1996.8147951995145,15.905812214026998,97330.63189402885,0.146731169311
4443952615,4443952608,46.705,298.163469488988,3.490877278164198,2965.0167815367618,0.029021132555
369150260,4598842434,41.423,1067.8341185254003,4.150780090683918,10859.529698315167,0.025739050933000003
4598842438,369150260,35.95,2897.9243440900946,3.205273415967882,23950.266412759913,0.02233828745
4598842434,4598468774,1440.449,1930.6443926871736,130.84506886498482,645596.8871344449,0.8950532355790001
4598842438,4598842434,55.631,862.8102741617726,7.921288918160286,15067.498186053626,0.034567490101
4598842420,5214819190,245.092,4067.471088869664,102.36713871300395,663043.14332521,0.152293061132
4598842424,4598842420,58.206,1.2937024462548357,4.1908320000207056,15.83540533353083,0.036167520426
4459074636,4593677855,301.669,1377.3361845163004,26.372086391118035,94571.03346437745,0.187448368199
4459074758,4459074636,57.375,637.664638643042,7.4234457575757835,10687.799503185355,0.035651161125000004
369164647,3063312998,30.299,1238.1709758739005,3.10522923681813,9338.631511262152,0.018826919929
3063313544,369164647,33.454,2542.2843392206823,6.997289689022886,35912.25620137024,0.020787345434
3063312269,3063313410,53.058,369.1107437077188,4.162001308838826,4245.84389171761,0.032968702518
3063312998,4459074815,518.676,1808.2802451434704,37.3861862702049,197305.90644463807,0.32229022479600006
3063313544,3063312998,51.036,570.1092692695689,5.545858450349922,7519.793380955187,0.031712290356000004
4459074812,369164759,499.602,1755.9798349637472,35.34282406914534,183503.49228955773,0.310438194342
369166625,3600770201,15.904,5787.658287112263,4.280607630768954,46676.33195724791,0.009882284384
369166625,1781717313,59.405,2564.3437682770727,12.736812432528847,65534.64901936975,0.036912544255
3600770201,3600770200,52.131,1775.4477541161325,3.844448320322412,19615.97921773448,0.032392691601
3600777293,3600770201,55.798,862.6271302482834,3.3827873167394342,9733.173411176183,0.034671259058000004
1781717313,4702038545,234.578,2564.4224628359943,18.769413013681238,131474.47518771773,0.14575996643800002
369168177,3600774305,343.243,2033.6566087053468,24.777969882889156,146913.4926184358,0.213281246153
369172848,369172927,62.556,2200.546858596821,30.26989786626776,98741.28543659486,0.038870484276
369172927,3063324469,229.777,3112.393608490252,38.1473330765247,252751.48823405127,0.142776764267
3063324469,3063320788,63.025,0.0,4.5378,0.0,0.039161907275
3063324469,3063313817,85.149,3112.393608490252,33.64000216643482,170957.54181915493,0.052909119279
369173840,369174139,236.698,4263.658717559815,19.75713776387208,224681.46235054883,0.147077272958
3600770200,369173840,158.694,2672.0816652815483,12.847481686543182,93138.06703948481,0.09860784947399999
369174139,369177323,310.643,442.4656488545203,22.399768752226105,28918.233178391525,0.193024551553
369174139,1781717309,396.079,3821.193068705297,31.448610507133715,329733.98336854443,0.24611200430900002
369177323,1166755173,489.337,7203.462422466853,44.9789553136387,823508.0342616892,0.304059821027
369174181,1166755173,278.921,3795.83053101972,20.718199253591855,224936.66632719914,0.173313420691
1781717311,369174181,95.275,0.0,6.8598,0.0,0.059201122025000004
1166755173,5992186379,1137.886,10999.292953486573,147.13024153633384,3654521.8020726126,0.707049361706
369463512,1749018622,361.606,4591.494160922218,54.274247723898924,542674.8085402994,0.224691481826
1749018633,369463512,45.35,0.0,3.2652,0.0,0.028179174850000002
3636481276,369463512,34.316,4591.494160922218,5.150564661242664,51499.22492953358,0.021322967236000002
1749018622,6169983452,370.229,6794.810024138459,54.04738804837891,804882.0972486469,0.230049563959
6039812463,1749018622,126.025,2203.315863216247,9.595661647806,59516.086113330624,0.078308280275
395048624,369512653,53.108,224.43078448925843,3.8248455926015636,2506.7291227962723,0.032999771068
369517303,369525258,66.92,208.94137167154824,3.441618513748566,2790.6343250794853,0.04158214732
369517303,369517488,155.502,1894.4888953554575,27.09745635140844,108111.2311817205,0.09662443324200001
4732574861,369517303,155.928,2103.4302670270085,11.437942836341994,69388.13215072408,0.096889137288
369525258,5697932203,11.562,722.080574202974,0.595073424087504,1666.28182188738,0.0071842915019999995
369527573,369525258,31.06,513.1392025314259,2.236698384955986,3351.8660967023934,0.019299783259999998
369517488,369788167,378.162,2929.2718350608097,70.88731773518258,430163.00538244966,0.23497890010199998
5697932203,369517488,106.818,1034.7829397053529,23.24661889919005,48085.99254793712,0.066373607478
369938908,8419022072,22.543,4848.622924644388,3.812253374253954,39187.90532361315,0.014007566453
5697932203,369938908,52.146,48.78517716040066,2.681794302875892,507.7283269267197,0.032402012166
4732436752,369524222,75.546,1996.7494785255756,5.650319272196424,32125.22229029841,0.04694209356600001
8419022072,5697932203,41.46,361.4875426627795,2.990739936046206,3153.5947800168883,0.025762041660000002
369525837,369525933,78.105,519.5545339587329,5.62455998854068,8534.167482894554,0.048532181955
369525837,369527573,75.105,513.1392025314259,5.4084749582137555,8105.01942024576,0.046668068955
6009943933,369525837,307.24,18.35226120223632,22.121280001209655,1185.7533717002273,0.19091002604
369525933,4732574857,115.76,4963.268711367386,84.63354933105889,489946.2861689706,0.07192990696
369527573,369525933,80.589,4443.714177408655,39.34078701507623,257976.36894192628,0.050075667519
4732436752,369527573,70.135,4443.714177408655,34.23750229902685,224511.68965783215,0.043579855085
4732574857,4732574861,28.45,7.072925126663975,2.048400000565206,42.31636568249035,0.01767800495
4732574857,4459074563,813.764,4956.195786240725,113.1250187197415,1243197.5248149745,0.5056493504440001
369528922,369529428,70.276,756.0611021136965,7.97651537710971,14139.253654247841,0.043667468396
369528922,1789921464,67.221,334.4057853234942,4.841230146847259,4727.622400617252,0.041769179991
369529428,4491734795,29.47,867.6252823862633,1.531772141172654,5104.459486573707,0.01831180337
1789921464,369529428,64.562,111.56418027256647,3.320362031853678,1437.5545995758603,0.040116954502
5251296821,1789921464,297.776,39.30814724076751,15.314195056261376,2336.1179888458028,0.18502937089600002
4491734795,4491734785,17.532,867.6252823862633,0.932052756427674,3039.109426261422,0.010893876372
4491734795,4491734791,26.708,0.0,1.9229759999999998,0.0,0.016595576668
369547880,401506223,13.578,2986.9986051458336,5.609071104761544,26814.673460160913,0.008436975438
369547880,4427352128,36.96,278.25463163721844,2.662069386705114,2162.966871866978,0.02296587216
4427352131,369547880,28.954,641.3825258941757,2.105683133459682,3917.73961055041,0.017991175934
401506223,4427352137,35.635,2512.330483534767,8.64882635845198,42198.18074027314,0.022142555584999998
4427352127,401506223,38.065,1590.7331346558155,3.071126968820724,13280.259543226635,0.023652487115
4427352128,5687079732,386.967,400.950143449297,27.9044765823682,32643.790361467465,0.240450071757
4427352131,4427352128,48.212,122.6955118120785,3.4750562455299003,1244.3982973657007,0.029957538652
375778681,375778634,10.689,3175.687949278661,20.293655440038638,36461.24542683859,0.006641834619
375778681,4593677815,42.88,706.1091297745031,3.9162944208579837,7049.3278915686205,0.026644388480000003
4593677820,375778681,44.085,1313.7812123009503,3.114068164412298,12109.500552256748,0.027393140535000002
4593677821,380484762,385.626,1588.9434658822545,31.914849406380853,135890.18688207824,0.23961681324599998
1854312505,4593677821,56.664,20.159125887325825,4.079811248034324,240.2182859715612,0.035209366344
369548163,4701852778,12.824,407.54507618798266,1.0461150895502098,1151.7021621141707,0.007968461704
369548163,4427352139,259.535,1194.3002964867514,19.40239421955393,66000.87676232551,0.161267522485
4701852782,369548163,9.002,1601.845372674733,0.9021026136589441,3540.3216820318394,0.005593581742000001
4701852778,4701852781,8.518,1789.0361602344326,2.506165710147804,8208.084272747388,0.005292838178
4427352139,4427352129,58.831,311.2825503382927,4.4275451611695775,3908.641945322173,0.036555877301
8419022072,4732436752,5.65,4739.37758867438,0.907670346052734,9225.038637725871,0.00351074615
8419022074,8419022072,23.195,252.24220669277352,1.670785408153326,1230.5515571265075,0.014412700345
370010176,370010177,20.209,0.0,1.455048,0.0,0.012557286539
370010177,370010176,120.922,0.0,8.706384,0.0,0.075137424062
370010176,6929382479,703.009,0.0,50.616648,0.0,0.436829405339
5215138638,370010177,619.097,0.0,44.574984,0.0,0.384688921987
6929382479,5984405049,403.293,0.0,29.037096,0.0,0.250594574703
6929382479,6929382476,18.767,0.0,1.351224,0.0,0.011661269557
5215226959,370020395,19.908,2340.4219485210733,1.538329254771846,10042.203982276282,0.012370253868000001
5215226960,370020395,20.371,1323.8963749614104,2.824196664357624,8295.990312348405,0.012657948641
370040562,7018847208,495.889,3606.8995503381134,77.34580055619115,602238.1609092609,0.30813104381900003
1561754906,370040562,60.395,3606.8995503381134,9.420050907745813,73347.40986009935,0.037527701545
5286767672,370040562,204.055,0.0,14.69196,0.0,0.12679385940500001
7018847208,4006805552,221.085,3231.298456082269,17.46794022018036,155327.78381460853,0.137375807535
7018847208,7018847205,18.396,375.60109425584346,1.325431611901866,1453.3548009960182,0.011430740916000002
3593810035,370099850,994.209,2490.391203750233,93.96425686550815,587405.3681923923,0.6177726405389999
4430972254,5862767202,777.589,1516.0819514724535,44.59154830538168,236778.94390763558,0.48317125451900006
4430972260,4430972254,61.344,123.52459698318816,4.418581988752212,1593.7066051017414,0.038117382624
370101314,6824335701,66.713,4272.490383018148,11.308946670241824,102381.92656328403,0.041453523523
6824335701,395048624,51.736,224.43078448925843,3.7251978193751336,2441.798430713737,0.032147250056
370490488,370490492,180.71,1750.9187432731903,13.853784899153586,67991.22424059705,0.11228795341
4506576354,370490488,222.537,6176.556746558426,55.72242163200298,662527.6262481092,0.138278038227
4593678019,370710267,132.124,2509.55707904729,14.775262216411104,87349.63026555082,0.082098022004
626325192,1718044834,663.41,8126.990948677924,105.86455617787439,1847780.5580273962,0.41222373511
370783690,4006805535,451.198,3046.1139461688645,40.38067993772562,316581.9065639689,0.280361352458
4604079961,370783690,30.003,5073.801520776074,12.025448614922922,98991.7115307454,0.018642994113
373101943,370784564,1885.353,8550.205929088683,346.7639444820159,6168675.972872859,1.171503678963
370789328,4459074501,122.96,2589.437030767729,17.521720119540017,100007.5301379734,0.07640377815999999
4604079953,370789328,110.441,4156.224691318669,59.62789603004438,346596.05457977025,0.068624834611
370791608,4593678006,46.779,1297.5383555698295,6.2444156961717905,18147.20655134062,0.029067114009000004
4593678006,1854312505,367.479,2146.0126666261635,37.025404570663326,194257.8818784528,0.22834079370899998
4602456628,371543202,283.582,1633.630174218951,19.2968327225537,95870.2029270158,0.176209630922
378610269,373098950,12.902,207.37254509579068,0.9290462359516379,562.6654838832185,0.008016928642
373099133,2990747824,16.138,0.0,1.161936,0.0,0.010027685198000002
373099133,4747820263,87.557,509.2242396703783,6.431816603276244,9437.098222029337,0.054405380647000005
378608181,373099133,1015.165,509.2242396703783,73.38437233176482,108847.54062896404,0.630794091215
