Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9429.087378937522
30.0,22.0,16.116156485812454,14.209077599999999,14746.944950000001
30.0,24.0,19.698413907319768,17.75301154285714,17887.4485
30.0,27.0,31.230091331295082,25.21654597142857,26374.087249999997
30.0,28.0,1.157167064714236,1.1570569285714285,2795.6588125000007
30.0,32.0,0.4963816680470101,0.37116479999999996,4382.041666666666
30.0,34.0,3.494388202858626,3.3576947999999995,5202.241166666666
30.0,36.0,5.832851165769733,5.511455999999999,6990.3394499999995
30.0,38.0,3.2035554824850125,3.071198942857141,6836.046374999999
30.0,40.0,5.455468518111068,5.001636942857142,6523.3204
30.0,42.0,7.859567837462108,7.1389609428571426,8543.848125
30.0,44.0,10.360103725300833,9.315437999999999,10114.778949999998
30.0,46.0,6.579403662415704,5.958160542857142,7869.6266875
30.0,48.0,9.558472884637993,8.486646942857142,9978.847449999997
30.0,50.0,12.712240441173867,10.454979342857142,11643.575249999998
30.0,52.0,16.97500155540205,15.09084754285714,14814.174250000002
30.0,56.0,28.004593488049746,22.92785317142857,23926.663249999998
30.0,59.0,32.8624705962417,26.71737097142857,29574.22958333333
30.0,61.0,4.827585327519164,4.764832800000002,9101.787125
30.0,63.0,2.983406468916478,2.9715948,8394.387799999999
30.0,65.0,3.672442130184853,3.6457044,9126.405437499998
30.0,67.0,7.66140824243879,6.827455200000001,8453.679083333334
30.0,69.0,10.463697329165418,8.978868942857142,10708.32305
30.0,71.0,9.325067701690974,8.766023,12614.239083333334
30.0,73.0,10.992364913500618,10.328047399999999,13338.316700000001
30.0,75.0,14.486896021008201,13.7367884,14582.3619
30.0,77.0,16.742664665373887,14.22795094285714,15710.36225
30.0,80.0,25.19292987364235,20.18832234285714,21380.614649999996
30.0,82.0,28.538761813205042,23.46116977142857,22711.755749999997
30.0,84.0,36.038745465909216,29.880358171428572,31938.745249999993
30.0,86.0,9.286334367356067,8.858104971428574,12316.5655
30.0,88.0,6.119725590353266,5.994628800000003,9876.779500000002
30.0,89.0,6.614513536695879,6.609070471428571,10712.6766875
30.0,91.0,9.503692118868614,9.153452000000001,13582.469699999998
30.0,93.0,16.26009098394925,15.286739814285713,20844.923250000007
30.0,95.0,9.227397819193063,9.19498887142857,13594.67525
30.0,97.0,8.903336074284287,8.87275167142857,14510.858499999998
30.0,99.0,9.718725708999846,9.64031007142857,15948.172500000004
30.0,101.0,11.755934061320485,11.653291379120878,16212.381750000004
30.0,103.0,10.455849424588045,10.34667267142857,16518.87291666667
30.0,105.0,12.16950549700828,11.511680585714284,18510.618850000006
30.0,107.0,15.848524186169108,14.198282414285714,20083.307250000005
30.0,110.0,13.86199135729834,13.167693157142857,19393.645750000003
30.0,111.0,10.761519855549412,10.635246871428569,17914.215583333335
30.0,113.0,11.411921705519047,10.89433587142857,17785.945000000007
30.0,116.0,19.845683554008286,17.87377407142857,24585.56458333334
30.0,117.0,21.415347427368836,19.882639128571427,26944.567750000002
30.0,119.0,17.981738574674246,16.580513414285715,23659.05491666667
32.0,0.0,16.85478446809772,15.513039399999995,15413.775666666663
32.0,3.0,8.956587117073033,7.564713199999999,8331.767666666667
32.0,4.0,8.926941851705527,7.971872628571428,9384.145166666663
32.0,6.0,17.22833606162174,15.57963554285714,15569.007166666663
32.0,8.0,14.695489397612485,13.459885599999994,13386.499866666667
32.0,10.0,16.018110317443966,14.5001644,15155.607266666666
32.0,12.0,22.49635657242611,20.600264400000004,19718.92577777778
32.0,14.0,3.340442525663297,3.2779441714285715,3721.9551666666666
32.0,16.0,4.348348235428493,4.0136579999999995,6205.714466666666
32.0,18.0,6.367209116534046,5.505555199999999,7354.121666666665
32.0,20.0,8.473019944546715,7.503123599999999,9466.717466666665
32.0,22.0,12.847541089328386,11.066859599999999,12115.825066666666
32.0,24.0,16.655772486875065,15.051949200000001,15600.993999999997
32.0,27.0,28.66249701659351,22.80386942857142,23424.580999999995
32.0,28.0,2.695643457497861,2.6893524285714285,4311.912666666667
32.0,30.0,0.40665258591710374,0.37116479999999996,4980.355
32.0,34.0,0.22577280637456318,0.2154768,2419.150333333333
32.0,36.0,2.5642357692856694,2.3692379999999997,4420.238266666666
32.0,38.0,1.0719677764484652,1.0662044000000004,4264.837416666666
32.0,40.0,3.1554209497343066,2.7811247999999997,4270.5674
32.0,42.0,4.6451687596036475,4.1193132,5953.522166666666
32.0,44.0,7.0914883288167685,6.17322,7586.858199999999
32.0,46.0,4.011809347714131,3.5454839999999996,5463.728166666667
32.0,48.0,6.885206514745794,6.3398303999999985,7687.500199999999
32.0,50.0,10.144646126472292,8.042302799999998,9411.422
32.0,52.0,13.932360134957351,12.3897852,12595.05133333333
32.0,56.0,25.436999173348173,20.51517662857142,20977.156999999996
32.0,59.0,30.294876281540127,24.30469442857142,26624.72333333333
32.0,61.0,5.278511022811569,5.180994000000002,8700.827833333336
32.0,63.0,3.390059054833582,3.3427596,6638.169666666668
32.0,65.0,4.079094716101957,4.0168691999999995,6421.179166666668
32.0,67.0,5.59356182472484,4.893361199999999,6104.508777777777
32.0,69.0,7.896103014463843,6.566192399999999,8048.694
32.0,71.0,9.305708208463205,8.2658136,9523.270777777778
32.0,73.0,9.16994724589396,7.608163200000001,9990.9348
32.0,75.0,12.164192606193492,10.026283199999998,11103.154
32.0,77.0,14.17507035067231,11.8152744,12233.796999999997
32.0,80.0,22.625335558940776,17.775645799999992,18431.108399999994
32.0,82.0,25.97116749850347,21.04849322857142,19762.249499999994
32.0,84.0,33.47115115120765,27.467681628571423,28989.23899999999
32.0,86.0,9.737260062648472,9.274266171428573,12967.293666666666
32.0,88.0,6.5706512856456705,6.410790000000002,10527.50766666667
32.0,89.0,7.118138234669224,6.356619,8805.811333333335
32.0,91.0,9.484332625640844,8.6532426,11232.830266666666
32.0,93.0,16.74887981730094,11.714344800000003,16629.397500000003
32.0,95.0,10.11163560829434,9.055639,12270.453000000001
32.0,97.0,9.787573863385564,8.7334018,13186.636250000003
32.0,99.0,10.602963498101124,9.500960199999998,14623.950250000002
32.0,101.0,12.640171850421762,11.513941507692307,14888.159500000003
32.0,103.0,11.340087213689323,10.207322799999998,15194.65066666667
32.0,105.0,13.053743286109558,11.372330714285713,17186.396600000004
32.0,107.0,16.732761975270385,14.058932542857143,18759.085000000003
32.0,110.0,14.746229146399617,13.028343285714286,18069.423500000004
32.0,111.0,11.64575764465069,10.495896999999998,16589.993333333332
32.0,113.0,12.296159494620325,10.754985999999999,16461.72275
32.0,116.0,20.729921343109563,17.7344242,23261.342333333338
32.0,117.0,22.299585216470113,19.743289257142855,25620.345500000007
32.0,119.0,18.865976363775523,16.441163542857144,22334.832666666673
34.0,0.0,15.444851288182225,14.151322599999995,12496.781333333329
34.0,3.0,7.546653937157544,6.2029964,5931.831333333333
34.0,4.0,7.517008671790035,6.610155828571426,6467.150833333333
34.0,6.0,15.818402881706247,14.21791874285714,12652.012833333332
34.0,8.0,13.285556217696993,12.098168799999995,10469.505533333333
34.0,10.0,14.608177137528477,13.138447599999997,12238.612933333334
34.0,12.0,21.086423392510618,19.2385476,17181.465666666667
34.0,14.0,6.476862638405256,6.398893199999999,6618.342833333333
34.0,16.0,2.9384150555130018,2.6519411999999996,3805.7781333333332
34.0,18.0,4.957275936618554,4.143838399999999,4437.127333333334
34.0,20.0,7.063086764631224,6.141406799999999,6859.957933333334
34.0,22.0,11.437607909412895,9.705142799999999,9612.477133333332
34.0,24.0,15.245839306959574,13.6902324,13090.71583333333
34.0,27.0,27.25256383667801,21.44215262857142,20865.37533333333
34.0,28.0,5.8507389263296155,5.838183571428572,7290.461
34.0,30.0,3.3472488576811545,3.2945783999999994,6558.435733333333
34.0,32.0,0.16934281147408628,0.1523604,2565.654666666667
34.0,36.0,1.154302589370178,1.0075211999999998,1916.890333333333
34.0,38.0,0.9212018873287475,0.9198980000000001,2033.43425
34.0,40.0,1.745487769818815,1.4194079999999996,1985.8717333333334
34.0,42.0,3.235235579688156,2.7575963999999993,3295.0568333333326
34.0,44.0,5.681555148901277,4.8115032,4961.292133333333
34.0,46.0,2.601876167798639,2.1837671999999997,2944.3398333333334
34.0,48.0,5.475273334830303,4.978113599999999,5167.436533333334
34.0,50.0,8.734712946556797,6.680585999999998,7009.7463333333335
34.0,52.0,12.522426955041858,11.028068399999999,10219.43633333333
34.0,56.0,24.027065993432675,19.15345982857142,18417.951333333327
34.0,59.0,28.88494310162463,22.94297762857142,24065.517666666663
34.0,61.0,6.64496020527686,6.027006000000002,7874.584250000001
34.0,63.0,3.481505379148612,3.2215536000000005,4967.104533333333
34.0,65.0,2.8277746953269465,2.4240407999999998,3777.959833333334
34.0,67.0,4.183628644809347,3.5316443999999994,3637.978
34.0,69.0,6.48616983454835,5.204475599999999,5489.488333333334
34.0,71.0,7.895775028547715,6.9040968000000005,6371.988000000001
34.0,73.0,7.760014065978466,6.246446400000001,6437.038333333335
34.0,75.0,10.754259426277997,8.664566399999998,8102.791933333335
34.0,77.0,12.76513717075682,10.453557599999998,9674.591333333332
34.0,80.0,21.215402379025278,16.413928999999992,15871.902733333327
34.0,82.0,24.56123431858797,19.68677642857142,17203.04383333333
34.0,84.0,32.06121797129215,26.10596482857142,26430.033333333326
34.0,86.0,11.103709245113764,10.120278171428575,11868.231333333331
34.0,88.0,7.937100468110962,7.256802000000002,9428.445333333333
34.0,89.0,5.708205054753733,4.9949022,6319.384083333333
34.0,91.0,8.074399445725353,7.2915258000000005,8304.413933333331
34.0,93.0,15.338946637385444,10.352628000000001,12353.308833333334
34.0,95.0,8.701702428378852,7.693922199999999,8483.263333333334
34.0,97.0,8.377640683470075,7.371684999999999,9399.446583333334
34.0,99.0,9.193030318185635,8.1392434,10836.760583333335
34.0,101.0,11.230238670506273,10.152224707692307,11100.96983333333
34.0,103.0,9.930154033773835,8.845606,11407.461
34.0,105.0,11.64381010619407,10.010613914285715,13399.206933333333
34.0,107.0,15.322828795354898,12.697215742857143,14971.895333333334
34.0,110.0,13.33629596648413,11.666626485714287,14282.233833333337
34.0,111.0,10.235824464735202,9.1341802,12802.803666666669
34.0,113.0,10.886226314704837,9.3932692,12674.533083333334
34.0,116.0,19.319988163194076,16.3727074,19474.15266666667
34.0,117.0,20.889652036554626,18.38157245714286,21833.155833333334
34.0,119.0,17.456043183860036,15.079446742857144,18547.643
36.0,0.0,13.665257617891017,12.663126999999998,11192.4454
36.0,3.0,6.016819896167531,4.940412800000001,4750.2512
36.0,4.0,5.737415001498828,5.121960228571429,5172.7647
36.0,6.0,14.038809211415039,12.729723142857141,11347.6769
36.0,8.0,11.505962547405785,10.609973199999995,9168.009359999998
36.0,10.0,12.82858346723727,11.650251999999998,10898.697799999998
36.0,12.0,19.059915412017627,17.436345600000003,15932.759400000003
36.0,14.0,8.769654403107618,8.576661714285713,8320.9953
36.0,16.0,1.4085810145229902,1.3893576,2624.198
36.0,18.0,3.1776822663273476,2.6556428,3142.7411999999986
36.0,20.0,4.93940227043866,4.406283599999999,5496.319040000001
36.0,22.0,9.31392341522033,7.970019599999998,8241.491119999999
36.0,24.0,13.21933132646658,11.8880304,11681.4804
36.0,27.0,25.487633711499686,20.535730828571424,19745.092399999994
36.0,28.0,8.12485533494218,7.988069971428571,8762.8803
36.0,30.0,5.696372183548566,5.513635199999999,7902.14912
36.0,32.0,2.5184661373414987,2.3714172,4156.173066666667
36.0,34.0,1.1182631025742973,1.0075212,1712.6272
36.0,38.0,2.666149125987764,2.1592932,2577.2089000000005
36.0,40.0,0.27903698124869913,0.1824059999999999,1016.2750800000001
36.0,42.0,1.4556419093969486,1.2694007999999999,1910.4791
36.0,44.0,3.5578706547087133,3.07638,3528.613080000001
36.0,46.0,1.0758571580497,0.9534563999999999,1734.9757000000004
36.0,48.0,3.4936817197561223,3.1944054,3689.043080000001
36.0,50.0,6.829043460141255,5.9818032,5602.04276
36.0,52.0,10.495918974548864,9.2258664,8765.034040000002
36.0,56.0,22.26213586825435,18.247038028571424,17297.6684
36.0,59.0,27.120012976446304,22.036555828571423,22945.234733333327
36.0,61.0,7.763223307851157,7.034527200000001,8280.640650000001
36.0,63.0,4.59976848172291,4.2290748,5369.969400000001
36.0,65.0,3.2979932631480677,2.7119772,3989.2234000000003
36.0,67.0,2.717177856239232,2.2946423999999994,2610.2324000000003
36.0,69.0,5.019719045978236,3.967473599999999,4064.5364
36.0,71.0,6.616062657556375,5.1770315999999985,5211.425066666667
36.0,73.0,6.293563277408352,5.009444399999999,4895.0658
36.0,75.0,8.989329301099668,7.758144599999999,6952.00748
36.0,77.0,11.298686382186705,9.216555599999998,8682.2346
36.0,80.0,19.450472253846954,15.507507199999994,14751.619799999997
36.0,82.0,22.796304193409647,18.780354628571423,16082.7609
36.0,84.0,30.296287846113827,25.199543028571423,25309.750399999994
36.0,86.0,12.22197234768806,11.127799371428575,12340.7694
36.0,88.0,9.055363570685259,8.264323200000002,9900.983400000001
36.0,89.0,6.178423622574854,5.2828386,6530.64765
36.0,91.0,8.436999353115356,6.6647088,6788.392359999999
36.0,93.0,13.87249584881533,9.115625999999999,8292.2374
36.0,95.0,9.171920996199972,7.981858599999999,8607.435400000002
36.0,97.0,8.847859251291196,7.659621399999999,9523.61865
36.0,99.0,9.663248886006755,8.4271798,10960.932650000002
36.0,101.0,11.700457238327393,10.440161107692306,11225.141899999999
36.0,103.0,10.400372601594956,9.1335424,11531.633066666665
36.0,105.0,12.114028674015191,10.298550314285714,13523.378999999999
36.0,107.0,15.793047363176019,12.985152142857142,15096.067400000004
36.0,110.0,13.80651453430525,11.954562885714287,14406.405900000003
36.0,111.0,10.706043032556323,9.422116599999999,12926.975733333335
36.0,113.0,11.356444882525958,9.6812056,12798.705150000002
36.0,116.0,19.790206731015196,16.6606438,19598.32473333333
36.0,117.0,21.359870604375747,18.66950885714286,21957.327899999997
36.0,119.0,17.926261751681157,15.367383142857143,18671.81506666667
38.0,0.0,16.384189359065026,14.984548999999996,12998.162499999999
38.0,3.0,8.946659835066907,7.1101344,6494.8054999999995
38.0,4.0,8.456346742672835,7.443382228571427,6968.532
38.0,6.0,16.75774095258905,15.051145142857141,13153.393999999998
38.0,8.0,14.224894288579794,12.931395199999995,10970.886700000001
38.0,10.0,15.547515208411278,13.971673999999998,12739.994100000005
38.0,12.0,21.854003805979655,19.7531886,17067.425499999998
38.0,14.0,5.574336107166303,5.506877314285715,7508.112000000002
38.0,16.0,4.338420953422366,3.5590792,4368.7523
38.0,18.0,5.896614007501356,4.977064799999999,4938.508500000001
38.0,20.0,8.175940145312289,7.297427600000001,7385.9393
38.0,22.0,12.563725923152424,10.7077578,10119.885100000003
38.0,24.0,16.01341972042861,14.2048734,12894.299937499998
38.0,27.0,27.54509714440393,21.66840782857142,20817.235749999993
38.0,28.0,4.929537039000867,4.918285571428572,7799.307875000001
38.0,30.0,3.023087416822297,2.979716742857143,7361.650350000001
38.0,32.0,1.044585244236572,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752424327624856,0.8752331999999999,1738.0338333333332
38.0,36.0,2.5543084872795423,1.9146591999999998,2467.5458999999996
38.0,40.0,1.7704743312199165,1.4534988,1690.3149000000005
38.0,42.0,4.174573650570957,3.5908227999999998,3922.9092499999992
38.0,44.0,6.782681932194161,5.997026999999999,5434.9461999999985
38.0,46.0,2.894409475524552,2.4100224,3098.9574999999995
38.0,48.0,5.87347869774684,4.938508799999999,5064.897150000001
38.0,50.0,9.027246254282712,6.906841199999999,6723.002549999999
38.0,52.0,13.290007368510897,11.5427094,9855.97205
38.0,56.0,24.319599301158593,19.37971502857142,18369.811749999997
38.0,59.0,29.177476409350547,23.16923282857142,24017.37808333333
38.0,61.0,4.483485994254999,4.058004,8203.1545
38.0,63.0,1.320031168126751,1.2525516,4965.088750000001
38.0,65.0,0.6663004843050859,0.4550388,3237.9018750000005
38.0,67.0,4.083989964912486,3.084853200000001,3391.9899166666673
38.0,69.0,6.778703142274264,5.4307308,5441.348750000001
38.0,71.0,5.734300817525854,4.935094800000001,6010.534
38.0,73.0,7.4015980293354975,6.4971192,6293.839150000002
38.0,75.0,10.896129136843083,9.9058602,8265.1241
38.0,77.0,13.057670478482734,10.679812799999999,9824.107375
38.0,80.0,21.507935686751196,16.640184199999993,15823.763150000002
38.0,82.0,24.85376762631389,19.91303162857142,17154.904249999996
38.0,84.0,32.35375127901807,26.332220028571424,26381.893749999992
38.0,86.0,8.942235034091903,8.151276171428572,12636.288500000002
38.0,88.0,5.775626257089101,5.287800000000001,10196.5025
38.0,89.0,3.546730843731872,3.0259002000000006,6413.8755
38.0,91.0,5.9129252347034935,5.322523800000001,7187.9234000000015
38.0,93.0,13.572921382113178,11.816671142857144,12377.700000000003
38.0,95.0,6.540228217356989,5.7249202,7904.058
38.0,97.0,6.2161664724482115,5.402683,8820.241250000001
38.0,99.0,7.031556107163774,6.1702414,10257.555250000003
38.0,101.0,9.068764459484413,8.183222707692307,10521.7645
38.0,103.0,7.768679822751974,6.876604,10828.255666666668
38.0,105.0,9.48233589517221,8.041611914285715,12820.001600000003
38.0,107.0,13.161354584333036,10.728213742857143,14392.690000000002
38.0,110.0,11.174821755462268,9.697624485714286,13703.028500000006
38.0,111.0,8.074350253713341,7.165178200000001,12223.598333333337
38.0,113.0,8.724752103682976,7.4242672,12095.327750000004
38.0,116.0,17.158513952172214,14.403705400000002,18894.94733333333
38.0,117.0,18.72817782553276,16.41257045714286,21253.9505
38.0,119.0,15.294568972838173,13.110444742857144,17968.43766666667
40.0,0.0,14.359237802580749,13.401740199999997,11747.837599999997
40.0,3.0,6.6919290071238695,5.4403916,5217.049999999999
40.0,4.0,6.431395186188559,5.860573428571429,5703.0951000000005
40.0,6.0,14.73278939610477,13.46833634285714,11903.069099999997
40.0,8.0,12.131465865119518,11.294236799999998,9723.401560000002
40.0,10.0,13.374867038017648,12.059765999999998,11454.090000000002
40.0,12.0,19.438112136391375,17.752060800000002,15908.641999999998
40.0,14.0,7.845430671763914,7.486343714285714,7879.714100000002
40.0,16.0,2.083690125479328,1.8893364000000001,3090.9968000000003
40.0,18.0,3.871662451017079,3.3942559999999995,3673.071600000001
40.0,20.0,5.31759899481241,4.721998799999999,6011.44168
40.0,22.0,9.69212013959408,8.285734799999998,8713.152759999999
40.0,24.0,13.59752805084033,12.2037456,11727.847499999998
40.0,27.0,25.504211227166106,19.94574422857142,19664.587399999997
40.0,28.0,7.200631603598478,6.897751971428572,8399.722700000002
40.0,30.0,5.294181981419907,4.9591831428571425,7523.366800000001
40.0,32.0,3.047823068136764,2.7032675999999998,4069.5424666666668
40.0,34.0,1.6476200333695625,1.3393716,1816.2486000000004
40.0,36.0,0.22011440026990733,0.1487279999999999,1169.69064
40.0,38.0,1.726132854679698,1.4391264000000001,2219.53965
40.0,42.0,2.107022079798206,1.8468648,2440.2642
40.0,44.0,3.9360673790824627,3.3920952,3953.7147600000003
40.0,46.0,0.8535235582867277,0.6873588,1729.5973
40.0,48.0,3.832592780509016,3.2158452000000004,3744.6941600000005
40.0,50.0,6.9863603370448875,5.1841776,5536.751120000001
40.0,52.0,10.874115698922614,9.541581599999999,8684.72456
40.0,56.0,22.27871338392077,17.65705142857142,17217.163399999998
40.0,59.0,27.136590492112724,21.44656922857142,22864.72973333333
40.0,61.0,6.898629387772179,5.937428400000002,7839.359450000002
40.0,63.0,3.735174561643932,3.1319760000000003,4931.443240000001
40.0,65.0,2.357976991840001,1.9918104000000003,3554.8298000000004
40.0,67.0,2.1361953253486887,1.9025772,2251.7883999999995
40.0,69.0,4.73781722503644,3.7080671999999995,4154.8045999999995
40.0,71.0,6.334160836614579,4.9176252,5393.913400000002
40.0,73.0,6.011661456466556,4.750037999999999,4985.334000000002
40.0,75.0,9.005906816766087,7.168157999999999,6827.874319999999
40.0,77.0,11.01678456124491,8.957149199999998,8339.907599999999
40.0,80.0,19.467049769513373,14.917520599999994,14671.114799999998
40.0,82.0,22.812881709076066,18.19036802857142,16002.255899999995
40.0,84.0,30.312865361780247,24.60955642857142,25229.245399999993
40.0,86.0,11.357378427609083,10.030700571428573,11899.4882
40.0,88.0,8.190769650606281,7.167224400000002,9459.7022
40.0,89.0,5.238407351266788,4.5626718,6099.697850000001
40.0,91.0,7.604601742238409,6.859295400000001,6640.378720000001
40.0,93.0,13.590594027873532,8.8562196,9569.455600000003
40.0,95.0,8.231904724891905,7.2616917999999995,8179.929399999999
40.0,97.0,7.907842979983127,6.9394545999999995,9096.112650000001
40.0,99.0,8.72323261469869,7.707013,10533.42665
40.0,101.0,10.760440967019328,9.719994307692307,10797.6359
40.0,103.0,9.460356330286888,8.4133756,11104.127066666668
40.0,105.0,11.174012402707124,9.578383514285715,13095.872999999998
40.0,107.0,14.853031091867951,12.264985342857145,14668.5614
40.0,110.0,12.866498262997183,11.234396085714287,13978.899900000004
40.0,111.0,9.766026761248256,8.7019498,12499.469733333335
40.0,113.0,10.41642861121789,8.9610388,12371.199150000002
40.0,116.0,18.85019045970713,15.940477000000003,19170.818733333334
40.0,117.0,20.41985433306768,17.949342057142857,21529.821900000003
40.0,119.0,16.98624548037309,14.647216342857144,18244.309066666672
42.0,0.0,12.118797206367208,11.291197799999997,10035.84225
42.0,3.0,4.788913683430594,3.678968000000001,4411.613
42.0,4.0,4.281773092101879,3.852559428571428,4772.2475
42.0,6.0,12.49234879989123,11.35779394285714,10191.07375
42.0,8.0,9.850912069568931,9.2993184,8019.215550000001
42.0,10.0,11.094313242467063,10.0648476,9644.251849999999
42.0,12.0,16.410089556081758,15.0435828,14464.028583333335
42.0,14.0,10.864480944475629,9.785133314285712,9864.494499999999
42.0,16.0,1.4674845630274524,1.3823568000000002,2684.3278000000005
42.0,18.0,1.7220403569303986,1.3862419999999998,2614.7831999999994
42.0,20.0,3.037045199261821,2.7270803999999997,4146.15055
42.0,22.0,7.1198116732545245,5.998151999999999,6813.18555
42.0,24.0,10.569505470530714,9.495267599999998,10063.682187500002
42.0,27.0,22.792891490145006,18.12447422857142,18395.6155
42.0,28.0,10.219681876310192,9.196541571428572,10481.4795
42.0,30.0,8.313232254131622,7.257972742857143,9455.6672
42.0,32.0,5.212225469015638,4.286510399999999,5772.6073333333325
42.0,34.0,3.812022434248436,2.9226143999999996,3365.528999999999
42.0,36.0,1.2412531811905028,0.7487568,1850.5604999999996
42.0,38.0,4.745183127391412,3.737916000000001,4186.478000000001
42.0,40.0,2.2821955469786888,1.9030307999999996,2565.875
42.0,44.0,1.338767682296263,1.2874211999999998,2091.3279500000003
42.0,46.0,0.869572786776974,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7989394984014438,0.7831487999999999,2627.88355
42.0,50.0,4.153995477243417,3.3359375999999994,3977.198950000001
42.0,52.0,7.846093118612998,6.833103599999999,7176.342999999998
42.0,56.0,19.56739364689967,15.83578142857142,15948.191499999999
42.0,59.0,24.425270755091624,19.625299228571418,21595.75783333333
42.0,61.0,9.450688760441285,8.138512799999999,9557.61025
42.0,63.0,6.287233934313037,5.333060399999998,6636.082849999999
42.0,65.0,5.155788851142675,4.458244799999999,5282.39875
42.0,67.0,2.7312063127706434,2.1786407999999997,3103.2043333333336
42.0,69.0,4.771806639993215,3.011281199999999,3708.858849999999
42.0,71.0,6.368150251571354,4.2208391999999995,5172.903416666667
42.0,73.0,6.045650871423331,4.053251999999999,4971.80715
42.0,75.0,6.294587079744989,5.346887999999997,5798.919399999998
42.0,77.0,8.691109805667075,7.442305200000002,7467.0732499999995
42.0,80.0,16.755730032492274,13.096250599999992,13402.142899999997
42.0,82.0,20.101561972054967,16.36909802857142,14733.283999999998
42.0,84.0,27.601545624759147,22.78828642857142,23960.273499999996
42.0,86.0,13.909437800278189,12.231784971428572,13617.739000000001
42.0,88.0,10.742829023275387,9.3683088,11177.953
42.0,89.0,7.465306206721645,6.526126399999999,7766.9066875
42.0,91.0,8.189086947130335,5.708516400000001,6451.622600000001
42.0,93.0,12.65766787627648,8.211616799999998,7570.727000000001
42.0,95.0,10.458803580346762,9.225146399999998,9830.12425
42.0,97.0,10.134741835437985,8.902909199999998,10746.307500000003
42.0,99.0,10.950131470153545,9.670467599999998,12183.621500000005
42.0,101.0,12.987339822474183,11.683448907692306,12447.83075
42.0,103.0,11.687255185741744,10.376830199999999,12754.321916666668
42.0,105.0,13.40091125816198,11.541838114285714,12788.538550000003
42.0,107.0,17.079929947322807,14.228439942857143,13247.1615
42.0,110.0,15.093397118452039,13.197850685714286,15629.094750000006
42.0,111.0,11.992925616703111,10.665404399999998,14149.664583333337
42.0,113.0,12.643327466672746,10.9244934,14021.394000000002
42.0,116.0,17.813373926738485,16.022518200000004,18326.030833333338
42.0,117.0,22.646753188522535,19.912796657142856,23180.016750000003
42.0,119.0,19.213144335827945,16.610670942857144,19894.50391666667
44.0,0.0,9.831703596581514,9.2731218,8951.183799999999
44.0,3.0,6.616954443816493,6.465965485714286,6563.3286
44.0,4.0,3.9095375589510017,3.753293828571429,4416.3311
44.0,6.0,10.205255190105536,9.339717942857142,9106.4153
44.0,8.0,7.607419270957386,7.323549599999998,6892.247759999999
44.0,10.0,8.850820443855518,8.0890788,8478.999800000001
44.0,12.0,14.914065542229244,13.781373599999998,13008.722133333333
44.0,14.0,12.920112530831245,11.825230114285713,11417.251699999999
44.0,16.0,3.625583116012123,3.5366580000000005,4155.06192
44.0,18.0,1.0887938352012323,1.0653432000000003,2197.10644
44.0,20.0,0.7499515894761283,0.7090044,2871.1696
44.0,22.0,5.168073545431948,4.315047599999999,5410.844079999999
44.0,24.0,9.0734814566782,8.233058399999997,8577.7458
44.0,27.0,21.42039174157991,17.118679828571427,16964.812999999995
44.0,28.0,12.275313462665808,11.236638371428572,12032.526200000002
44.0,30.0,10.228625353565475,9.3602276,10880.704399999999
44.0,32.0,7.050719307358406,6.2180096,7295.198533333332
44.0,34.0,5.650516272591204,4.8541136,4873.037200000001
44.0,36.0,3.5437421815979997,3.1299608,3385.516160000001
44.0,38.0,6.8008147137470285,5.778012799999999,5716.6107
44.0,40.0,3.8954001530620017,3.445676,4033.8135999999995
44.0,42.0,1.2613429582673346,1.244618,2179.0436999999997
44.0,46.0,2.4827773928602865,2.1938024,3075.8677
44.0,48.0,0.849433081221994,0.8025564,1847.6648
44.0,50.0,2.6831935903528747,2.3268312,2544.15912
44.0,52.0,6.350069104760484,5.5708943999999985,5699.38616
44.0,56.0,18.194893898334573,14.829987028571427,14517.389
44.0,59.0,23.052771006526527,18.619504828571426,20164.955333333328
44.0,61.0,11.063893366524598,9.681158,10862.385449999998
44.0,63.0,7.900438540396348,6.875705599999998,7911.6305999999995
44.0,65.0,6.768993457225986,6.000889999999999,6353.693249999999
44.0,67.0,4.3444109188539555,3.7212859999999996,3804.0285333333336
44.0,69.0,3.5886069259925883,1.8717119999999996,3170.33684
44.0,71.0,6.225044349761845,4.176194399999999,4967.398266666668
44.0,73.0,5.808853580896393,3.9369767999999987,4789.990959999999
44.0,75.0,4.9558193974487255,4.059466799999999,4581.0134
44.0,77.0,7.220307918776534,6.433198800000001,6069.488850000001
44.0,80.0,15.38323028392717,12.090456199999998,11971.340399999995
44.0,82.0,18.72906222348987,15.363303628571426,13302.481499999998
44.0,84.0,26.22904587619405,21.78249202857143,22529.470999999998
44.0,86.0,15.5226424063615,13.774430171428572,14922.5142
44.0,88.0,12.356033629358699,10.910954,12482.728199999998
44.0,89.0,9.078510812804955,8.0687716,8279.74785
44.0,91.0,8.045981045320826,5.6638716,6203.398680000002
44.0,93.0,11.318900193980216,6.9241956,6682.439400000001
44.0,95.0,11.63230717895944,9.1293756,9706.5282
44.0,97.0,11.282235606843757,8.781957599999998,10048.515500000001
44.0,99.0,11.943948517788389,8.973099,10572.472850000002
44.0,101.0,13.78129060813599,10.778616,9810.689300000002
44.0,103.0,12.93770084195491,9.9354976,10806.215333333334
