from,to,length,volume,EstimatedTT,CO2,lengthm
26761227,26761224,111.161,2604.39,9.0,63590.08319197458,0.069072221731
678884838,197381698,38.187,2394.46,3.5999999999999996,21661.98511147494,0.023728294376999998
26761245,26731246,48.398,5160.2,22.8,176793.8849482844,0.030073113658000004
26762956,26763054,15.084,1279.72,1.2,4208.8286627588495,0.009372760164
26762956,26762967,147.836,3516.92,24.599999999999998,184081.71171751936,0.09186100315600002
26762962,26704067,18.308,5481.47,10.200000000000001,76841.92508999728,0.011376060268
26762983,26763067,13.067,1982.89,1.7999999999999998,7931.779923755808,0.008119454857
26762983,26762974,94.512,2914.51,13.2,85208.20870011307,0.058727015952
1560791805,26762983,36.262,1465.34,3.0,11782.38086906744,0.022532155202
26762972,26731251,17.575,613.28,1.2,2232.4755500649017,0.010920595324999999
26762972,26762981,83.333,1586.34,7.199999999999999,29914.760231769902,0.051780709543
26762974,26762962,16.398,2914.51,4.8,25654.679939087513,0.010189241658
26762974,29831527,119.998,3029.24,14.399999999999999,100556.18308015948,0.07456327725800001
29831527,20246271,11.868,3029.24,1.2,8874.933167040766,0.007374431028000001
29831527,26787978,31.813,1464.48,9.0,24443.87582346394,0.019767675623
26762979,26762956,18.359,3711.22,11.4,54612.25167598351,0.011407750189000001
26762979,26704072,584.533,1532.24,51.0,203656.831228676,0.363211854743
28977169,26867489,208.571,1586.34,15.0,69554.08803534064,0.129599970841
26763067,26704061,11.184,3534.98,6.0,29766.73662541474,0.006949413264
26763067,26704521,1193.848,1211.31,201.6,517890.0876042376,0.741822525608
26762990,26642106,51.819,953.21,6.0,13325.80641044504,0.032198823849000004
1277969545,1277969544,44.828,1089.32,14.399999999999999,27842.73124487197,0.027854819188000004
5496911312,26704508,13.512,1349.22,1.2,4182.643084895237,0.008395964952
26787965,26762979,121.222,3235.16,10.799999999999999,90122.8118190567,0.07532383536199999
1643388781,26787967,58.362,2243.04,12.0,54564.70513413572,0.036264454302
26763065,26704515,16.849,2232.41,1.2,7883.573904888548,0.010469479979000001
26763065,26763011,239.762,1589.77,21.599999999999998,88101.41530579099,0.148981153702
3828086120,26708010,59.187,923.31,4.2,11441.255879804079,0.036777085377
26765666,6498921553,39.872,968.69,6.0,12649.400887912281,0.024775304512
6498921553,26765666,39.177,737.88,3.0,6209.2004698350465,0.024343451667
162055797,162055790,63.39,759.31,4.8,10295.885723773918,0.039388707690000004
26765668,777364607,49.862,737.88,3.5999999999999996,7743.895762407276,0.030982800802000002
777364607,777364615,51.327,968.69,4.2,10971.3551277737,0.031893109317
26765760,20246262,17.556,3243.16,2.4,17329.780100310687,0.010908789276000001
26765760,26822816,38.139,3237.91,15.600000000000001,81206.57032557191,0.023698468569000004
26822816,26746022,377.022,3128.57,57.599999999999994,390842.9968318356,0.234270537162
30427949,30427952,13.863,2185.37,1.7999999999999998,8873.329834744512,0.008614066173
30427949,30427951,91.645,1011.64,7.199999999999999,20112.181125202456,0.056945545295
267383963,484078,237.37,3532.77,37.8,286932.23773555784,0.14749483427
26784546,26785750,17.719,5944.52,5.3999999999999995,58060.82479498809,0.011010072749
26785750,1264863307,521.024,3818.36,99.0,780670.9052585608,0.323749203904
26785750,26785751,41.078,2126.16,3.5999999999999996,19903.617566097222,0.025524677938000003
26784555,26750460,85.998,2893.76,7.199999999999999,55480.897887342035,0.053436663258000006
26784555,26662466,40.653,2380.86,3.5999999999999996,22173.55088343322,0.025260595263
26784912,26682524,15.137,3396.84,2.4,17534.08746420741,0.009405692827
26784912,26784952,66.916,1026.49,10.799999999999999,23749.10004972748,0.041579661835999995
26784952,26682524,60.573,983.92,4.8,12973.927184772585,0.037638305583
26784914,26784912,22.072,1174.21,1.7999999999999998,5710.498543600713,0.013714900712
26784914,267620337,643.544,3352.01,91.2,674716.8108042337,0.399879578824
267620337,26938192,8.473,3075.31,1.2,8146.22907342821,0.005264876483
267620337,26938191,35.957,859.25,2.4,6363.372905353372,0.022342637047
26784965,26784966,30.54,2477.24,3.0,18353.69917607174,0.01897667034
26784965,987432841,642.317,456.49,46.2,61641.096720966816,0.39911715660700003
26784966,26784972,15.077,100.55,1.2,330.6052529177938,0.009368410567
26784966,26784929,226.678,2971.33,19.2,150973.16358655912,0.140851135538
987432841,267399679,28.285,1132.81,3.5999999999999996,9247.88070457256,0.017575478735
26784970,26784965,349.696,2570.16,33.6,215241.0398721323,0.21729095321600003
26785792,26785797,129.459,2301.12,16.8,87216.7632626239,0.08044206828900001
26784971,26784965,15.953,454.85,1.2,1548.4519098141895,0.009912731563
26784971,26784970,350.346,2611.32,70.8,376348.04970540677,0.217694844366
26784994,1016894246,46.544,1078.19,6.0,14620.309696430339,0.028921091824
1016894246,267399675,27.445,1280.0,4.2,11655.402068322524,0.017053527095
1264863307,26759197,1476.926,3823.34,129.0,1284690.3035024977,0.917718985546
26785751,26784555,19.863,5274.62,4.2,44603.60017861426,0.012342292173
1560792391,21487146,79.463,2986.63,15.600000000000001,95493.31723090884,0.049376003773
1560792391,26760192,636.592,3698.54,112.2,871705.3115248105,0.395559807632
26785774,26745961,307.315,2522.65,24.599999999999998,169466.45505502928,0.190956628865
26785789,26785790,15.547,1581.22,1.2,5296.144907940947,0.009660454937
26785789,21487105,175.437,3954.83,26.4,227230.0426217682,0.10901146412700001
27559811,256724098,237.279,2875.14,25.8,176386.86933514767,0.147438289509
26785788,26785789,17.658,3216.1,1.7999999999999998,14089.550209698373,0.010972169118
26785788,26785774,617.912,2250.73,53.4,314753.57547615556,0.38395259735200005
26785790,26785791,16.755,4699.84,6.0,47996.987329785814,0.010411071105
26785790,2296386929,142.65,1383.48,12.0,44095.17060134291,0.08863857315000001
26785791,26785788,15.581,1556.35,1.2,5219.900400022535,0.009681581551
26785791,297319805,1185.63,4573.08,176.4,1760253.2962006007,0.7367160987300001
2296386929,26785791,144.444,1429.58,10.799999999999999,43971.46424604243,0.089753312724
297319805,28552445,17.783,4345.72,2.4,23295.509331187553,0.011049840493
26785797,26836035,303.628,2022.92,30.0,149523.653941112,0.188665633988
26785797,26785796,38.583,3781.26,12.0,81485.37940996354,0.023974357293
26785796,21487105,15.393,771.1,1.2,2567.0084904638543,0.009564763803
26785796,26785790,172.974,4502.1,41.4,363373.04307619244,0.10748102735399999
26836035,458350,1314.139,8779.39,228.6,4228242.542629289,0.816567864569
26787967,26704073,13.953,2695.79,3.0,16215.78141929252,0.008669989563
26787967,26916065,223.678,2784.27,23.400000000000002,157044.92843413114,0.138987022538
26787978,20246271,37.998,798.43,3.0,6594.474716392241,0.023610855258
26788846,26762972,11.956,2199.62,1.2,6462.919449140423,0.007429111675999999
26800044,26836036,1349.982,7857.35,172.20000000000002,3066446.20335441,0.838839665322
26836036,26785796,262.98,1491.93,18.6,82062.77349392098,0.16340814558000002
26836036,484102,534.392,6365.42,43.199999999999996,746677.6229289365,0.33205569143200003
26805818,26682443,568.77,1986.89,26.4,225659.83811601833,0.35341718366999997
26805818,26708530,573.534,1751.54,46.800000000000004,221399.77648075155,0.356377395114
26869633,26992493,278.554,2046.4,126.0,395348.29729505704,0.173085377534
4731402765,21590986,48.587,1846.8,3.5999999999999996,19047.554021822853,0.030190552777
26822752,25664099,16.838,1570.07,1.2,5542.047827613761,0.010462644898
26822752,26866997,79.844,2153.43,32.400000000000006,112573.58105393017,0.049612746124
26822970,103554408,19.625,3744.01,7.199999999999999,45429.96117520458,0.012194405875
26822970,103553858,49.224,977.39,3.5999999999999996,10168.326466898936,0.030586366104
103554408,26822971,84.029,4784.7,28.2,235602.38969308248,0.052213183759
103553858,103554408,52.888,1040.69,4.2,11991.986525734366,0.032863069448
26822971,26822972,30.728,2918.51,6.0,35935.761863659674,0.019093488088000002
26822971,26822973,58.765,1866.18,6.0,27235.332310464917,0.036514866815
26822972,26822973,42.05,1354.82,3.5999999999999996,12834.93881510635,0.02612865055
26822972,20246266,101.293,2918.51,18.6,112983.73017194988,0.062940532703
26822973,29018852,60.588,3221.0,7.800000000000001,56799.990395200264,0.037647626148000005
29018852,26746095,1022.304,3605.66,169.8,1303205.6813508573,0.635230058784
26866506,31372375,61.285,1851.22,8.4,34599.51152659889,0.038080721734999996
26823009,26823011,74.901,2.73,5.3999999999999995,43.01867889616537,0.046541309270999996
26823009,26823012,83.414,1547.82,7.199999999999999,29202.89147489592,0.051831040594000004
26823009,26823014,284.013,2291.49,24.599999999999998,147454.32102344546,0.176477441823
26823011,26823012,22.762,2653.75,2.4,15308.569363692905,0.014143646702
26823012,26823010,68.801,556.61,4.8,7978.275994918774,0.042750946171000004
26823012,26823034,552.332,3644.96,57.0,503322.81804576685,0.343203087172
26823014,26704078,195.396,3465.89,19.2,164322.09479564425,0.121413407916
26823010,26823026,46.445,562.21,3.5999999999999996,5634.570373958954,0.028859576095000002
26823010,26823009,25.832,2112.98,3.5999999999999996,16856.52073176049,0.016051255672
26823026,101471629,64.54,1287.53,4.8,17662.2127993008,0.04010328434
26823034,29318889,131.844,2602.04,12.6,81904.20994474071,0.081924038124
26823017,162055790,13.682,2976.33,4.2,22552.884631141642,0.008501598022
26823017,162055797,55.967,990.12,4.2,11815.280636311743,0.034776270757
162055790,31372375,12.666,1488.72,1.2,4479.623555127501,0.007870285086
162055790,26866506,68.885,2246.92,14.399999999999999,65327.86148272893,0.042803141335
101472541,26823009,29.292,1638.3,2.4,10595.39786976404,0.018201199332
101471629,101472541,64.157,1626.62,4.8,22227.40988442673,0.039865299247
29318889,275415670,41.011,2591.58,4.2,26444.934143511764,0.025483046081
26823035,1702362931,526.655,2855.57,57.599999999999994,390339.79063529026,0.32724814400499996
772829346,772829329,54.217,1366.03,9.0,26172.730626089637,0.033688871507
1702362931,26823010,44.283,2118.57,5.3999999999999995,26251.01813680463,0.027516171993
1702362931,26823026,84.295,737.0,7.199999999999999,13980.857887268017,0.052378468445
26838117,602244726,9.031,861.03,0.6,1599.800892580313,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,861.03,2.4,5337.789580186798,0.016787580307
26848434,248389154,381.195,1661.08,28.2,134339.9548888765,0.236863518345
29736117,1502779887,27.002,2564.09,9.0,40400.28081783174,0.016778259742
27555215,29276961,277.092,707.59,19.8,41135.419547097896,0.172176933132
26848446,31260170,696.387,2571.47,111.60000000000001,615747.712718288,0.43271468657699996
29720800,1502779893,805.264,1475.66,382.8,844972.0195624928,0.500367696944
31260170,5407135851,620.528,2858.95,67.8,460159.4299416436,0.385578103888
26848519,26729625,73.097,868.78,5.3999999999999995,13466.995318889341,0.045420355987
26848489,26848494,14.783,1412.79,1.2,4592.569893764259,0.009185727493
26848489,26865474,1558.141,699.46,114.0,230372.69883169176,0.968183631311
26848494,26848485,48.676,1813.61,3.5999999999999996,18727.827832801715,0.030245854796
26865474,26739134,74.451,1867.63,10.200000000000001,42390.815930028664,0.046261692321
26906175,27253368,650.742,568.45,49.8,79436.31691560564,0.404352207282
26848661,26848668,24.289,1499.06,1.7999999999999998,7729.5710049310355,0.015092480219
26848661,26848665,65.875,262.81,4.8,3654.6272349327096,0.040932814625
26848591,26865474,16.698,1168.17,1.2,4099.616277045831,0.010375652958
26848591,26848494,1561.296,400.82,112.8,131743.9312738237,0.970144056816
26848657,26848661,14.998,634.1,1.2,2078.496170279571,0.009319322258
26848657,26848591,1322.981,1168.17,108.0,340672.87907271,0.8220620269510001
26848668,26848672,16.18,646.36,1.2,2220.731037719477,0.01005378278
26848668,27253414,393.599,1391.57,32.400000000000006,121179.70817808458,0.244571004229
26848672,26848657,30.197,1248.14,2.4,8214.580671656724,0.018763540087
26848672,26190960,88.782,611.49,6.6,11537.35913086992,0.055166560122
27253414,27253401,89.489,1391.57,7.199999999999999,27280.10372800232,0.055605869419000004
618259635,26729636,286.885,30.37,20.400000000000002,1825.246604691755,0.178262019335
618259635,412209133,739.631,1753.96,79.80000000000001,333708.4971680686,0.459585254101
267365408,21487265,13.083,1636.4,1.2,4995.906324938687,0.008129396793
267365408,26852177,1128.446,640.01,81.60000000000001,152084.72369252212,0.7011836194659999
26852172,267365408,63.202,1515.91,7.800000000000001,27040.25797412271,0.039271889941999996
26848988,26907678,13.09,987.73,1.2,3016.2693478152105,0.00813374639
26848988,2874697972,273.351,1783.28,27.6,120231.19709322699,0.169852384221
26907678,267340733,274.64,234.49,16.200000000000003,12974.986228620552,0.17065333144
26907678,26583827,50.178,2419.52,4.2,27063.593827237182,0.031179154038
2874697972,26907678,272.068,1666.29,21.0,97667.87924880364,0.169055165228
26848991,1420372623,22.741,1783.28,3.0,12018.353437544396,0.014130597911
1420372623,26583825,41.484,2107.98,9.0,37954.179166814094,0.025776954564
26849000,26907788,43.56,675.84,3.5999999999999996,6524.854833101065,0.02706692076
26849000,1420372623,237.583,324.7,28.799999999999997,21494.155465954478,0.147627186293
26907788,26907790,9.877,340.68,0.6,680.6317868999846,0.006137281367
26907788,26729624,561.663,680.51,50.4,88161.73691166393,0.349001099973
26849003,26849000,11.599,358.81,0.6,830.7434454052706,0.007207282229
26849003,26627346,422.074,697.56,39.0,68980.18922349052,0.262264543454
1638700883,27374464,312.097,3878.56,15.600000000000001,241498.2869025767,0.193928024987
26849074,447911495,12.389,594.64,1.2,1772.5134164861263,0.007698165319
26849074,663977268,695.46,1174.3,51.6,173441.92346835422,0.43213867566
26849055,21487264,49.629,1507.99,3.5999999999999996,15775.553611056557,0.030838021359
26849059,21487264,17.518,2141.63,1.7999999999999998,9354.11599763159,0.010885177178000001
26849059,26849055,39.557,1557.21,3.0,13183.806962295195,0.024579572647000003
26849062,26849074,11.19,906.69,0.6,2027.869745932003,0.00695314149
26849062,26849051,49.299,903.22,3.5999999999999996,9406.319017424283,0.030632968929000002
447911495,26849062,13.18,309.14,1.2,947.0383155817304,0.00818966978
447911495,26849059,40.56,1792.98,3.5999999999999996,16679.77488949703,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1697.82,11.4,54324.1017984072,0.09259608504900001
5209425727,26852180,209.198,992.93,15.600000000000001,44191.12817536223,0.129989570458
370014850,26907935,234.301,2437.93,30.6,168024.47059769995,0.145587846671
26852177,26852208,9.182,645.13,0.6,1214.1717174237913,0.005705428522000001
26852177,27376137,61.392,753.91,4.8,10021.30936112855,0.038147208432
26852208,26751274,159.992,1558.55,12.0,53156.97807469468,0.09941438903199999
27376137,26852208,68.324,913.42,5.3999999999999995,13571.020115849808,0.042454552204
5209425723,26852192,85.094,1294.94,6.6,23783.76553340585,0.052874943874
5209425723,5209425727,30.812,228.25,2.4,1520.47944665424,0.019145683252
26982575,4403506621,62.727,990.84,4.8,13346.378002037607,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,1296.92,1.2,4449.019865743217,0.010030170682
31372375,26868548,216.032,1836.21,16.8,85707.17753048798,0.134236019872
26868548,26868547,25.739,1325.14,1.7999999999999998,7110.641056427153,0.015993468169000002
26868548,26822970,158.082,4202.61,88.8,510536.1162620155,0.098227570422
101472351,26823017,10.522,2678.92,1.2,7525.597835373349,0.006538065662
101472351,101471630,56.356,1626.62,5.3999999999999995,21918.626257954606,0.035017984076
103553865,26822970,23.83,518.79,1.7999999999999998,2642.114255306546,0.01480727093
103553865,26868547,180.768,4530.87,51.0,428924.5761818444,0.11232399292800001
26867489,26867490,17.068,2071.07,2.4,10991.043067786624,0.010605560228
26867489,26867474,585.86,3257.72,75.0,553203.2193754506,0.36403641406000004
28977170,21487245,286.444,1459.9,24.0,93262.28040785102,0.177987994724
26867474,21487267,15.923,3706.58,2.4,19353.410072926068,0.009894090433
26867474,27786927,299.057,1373.98,24.599999999999998,90879.89153004086,0.18582534714700003
27786927,27787375,83.855,1671.9,6.6,30435.48811047878,0.052105065205
26867475,26867474,16.072,1822.84,1.7999999999999998,7725.722062957014,0.009986674712
26867475,26867490,585.737,3746.28,99.6,790096.6698219012,0.363959985427
26867490,21487244,21.295,3764.27,8.4,51664.81062087855,0.013232095445000001
26867490,27784976,137.152,2053.07,27.6,115463.4955545929,0.08522227539199999
415917290,26867475,600.428,1393.5,49.8,185739.8173233218,0.373088546788
101480266,101480420,24.919,1.74,1.7999999999999998,9.127460063457656,0.015483943949
101480266,26704087,85.951,6647.17,40.2,402996.07305223326,0.053407458820999995
27784976,21487244,130.489,1435.47,57.0,127586.59356148951,0.081082080419
26867698,26867954,15.005,1309.43,1.2,4293.307322166986,0.009323671855
26867698,26867757,93.689,3282.28,12.0,89167.51766545838,0.058215627618999996
26867954,26867953,12.11,4594.07,3.5999999999999996,30171.25475554216,0.00752480281
26867757,5140365111,16.868,2305.33,4.8,20482.957297401575,0.010481286028
26867757,5140365110,21.358,976.95,1.7999999999999998,4666.081109098856,0.013271241818
26867704,26867954,103.402,3284.64,13.2,98241.97125095072,0.064251004142
5140365111,5140365110,10.153,71.23,0.6,145.7387419637508,0.0063087797630000005
5140365111,26867722,54.412,2305.33,16.200000000000003,68095.09664139964,0.033810038852
26867705,26867722,55.762,1269.4,4.8,15989.120051043948,0.034648889702
26867722,26867729,12.697,660.94,1.2,1990.9165697659741,0.007889547587
26867722,27186874,327.683,2913.79,35.4,245817.30841551672,0.203612713393
125560338,26867844,223.394,1185.15,52.8,122415.34003587275,0.138810553174
26867729,26867704,48.278,3355.87,13.2,83051.04905896164,0.029998549138
27186874,27186876,12.82,3672.98,1.7999999999999998,14624.427025390802,0.00796597622
27186874,267368309,340.192,2545.45,54.0,295558.4915786063,0.211385443232
5140365110,26867705,90.922,1048.18,15.600000000000001,34555.15870106979,0.056496294062
26867843,125560338,223.816,1173.7,51.6,119271.493662913,0.139072771736
26867844,267368242,44.218,896.04,5.3999999999999995,11098.126749255644,0.027475782878000003
267368242,26867843,44.277,841.04,4.8,9609.233377241791,0.027512443767000003
26867953,26867694,14.525,964.23,1.2,3103.6230791225407,0.009025413775000001
26867953,26867476,372.632,3629.84,58.8,459544.0727483899,0.231542718472
26868067,16541471,19.327,1468.74,1.2,5761.648201317577,0.012009237317000002
26868067,26904542,549.712,3419.3,52.8,450049.5569781594,0.341575095152
533626128,26708459,64.343,2817.78,5.3999999999999995,40465.413025628324,0.039980874253
26868547,20246267,22.659,3227.34,3.0,21730.449836819873,0.014079645489
26868547,26704088,272.494,2628.66,56.4,300062.98590367445,0.16931986927400003
26869178,26704521,15.035,1476.37,1.2,4846.318365338223,0.009342312985
26869178,26704061,1191.788,1131.21,173.4,430241.5712193665,0.740542501348
4164984655,632947480,214.937,1528.12,68.39999999999999,186162.96956483586,0.13355561862700002
26913850,26913854,588.566,2059.31,126.6,522684.72677328635,0.36571784398600005
26913850,26747640,57.919,3214.28,13.8,86584.09457412492,0.035989186948999996
26869288,430206552,10.666,1896.74,7.199999999999999,16754.399392388917,0.006627543086
26869288,1711812137,179.324,1567.27,16.200000000000003,65055.32484542211,0.11142673320400001
430206552,430206553,12.648,3174.13,4.8,25314.36176937039,0.007859100408
1711812137,26869274,130.041,1567.27,9.6,43209.86610430692,0.080803706211
1333672016,26869288,35.427,1718.79,3.5999999999999996,15077.927794896052,0.022013310417
4731402764,26869633,167.131,1954.64,13.2,71018.19568206336,0.103850356601
26870674,26873454,12.244,809.29,1.7999999999999998,3187.483311422351,0.007608066524
26870674,1342724020,465.814,2513.77,63.0,353537.178934488,0.289443310994
26873454,3463621768,12.985,1242.74,4.8,10021.526802206601,0.008068502435
26873454,26870585,195.78,2900.09,36.0,217229.9438011917,0.12165201438
1342724020,21487173,1285.672,3473.37,185.39999999999998,1415432.716731317,0.798879296312
26870782,26746242,8.771,4444.17,2.4,19992.27282229934,0.005450045041000001
1684200006,26822816,80.13,79.02,6.0,1349.0157969350964,0.04979045823
1684200006,26765760,63.377,3242.14,6.0,48794.449356717,0.039380629867
26871117,26726896,11.518,654.61,0.6,1505.306074363859,0.007156951178000001
26871117,60114464,42.953,556.49,3.0,4981.3806981530015,0.026689748563000004
60114464,4584515687,178.964,1273.28,14.399999999999999,49920.07682697852,0.111203039644
26871119,26871120,14.648,1211.46,1.2,3917.7450110226832,0.009101842408
26871119,1187034608,43.938,799.35,3.0,7274.5905891799885,0.027301798998
26871120,26871121,13.161,1768.5,1.2,5414.0886737786695,0.008177863731
1187034608,60114463,279.268,1169.25,20.400000000000002,68986.46528522654,0.173529036428
26871121,77752644,14.284,877.94,1.2,2800.226678999777,0.008875663364000001
26871121,26871231,196.431,890.55,14.399999999999999,37000.82998181881,0.12205652690100001
77752644,26871119,14.014,866.15,1.2,2734.897738223419,0.008707893194
77752644,484119,489.08,886.2,35.4,91297.97749732053,0.30390012868
26871231,77752644,202.833,874.41,14.399999999999999,37137.57245749408,0.126034544043
26871134,26871117,18.852,741.2,1.2,2848.8435216979506,0.011714086092
26871134,26871120,381.733,557.04,27.6,44775.982033204564,0.23719781594300002
26871383,26983105,371.949,3810.27,18.6,282744.5492783073,0.23111832207900002
26983105,26983747,743.938,4432.42,52.8,690398.1436279132,0.462261498998
26871395,251290251,344.968,1896.42,21.599999999999998,132977.63858709045,0.214353111128
26871395,26871383,516.465,3629.15,44.4,423118.4488246502,0.320916373515
251290251,26871407,118.022,1912.84,8.4,47307.391140520194,0.07333544816200001
26871401,267428802,470.338,3520.0,22.8,330319.1688326211,0.292254393398
26871401,26982747,364.013,641.26,21.599999999999998,47064.32081809097,0.226187121823
267428802,267425813,596.241,194.7,27.0,23200.036338005386,0.370486866411
267428802,21508808,407.253,3325.3,24.0,272812.81606565457,0.253055203863
26982747,27176642,450.485,523.57,34.199999999999996,50499.71311169909,0.279918314935
26982747,27176669,18.509,641.1,1.2,2428.1662707476344,0.011500955839
26871407,26871427,12.341,1755.65,1.2,5224.8205605118255,0.007668339511
26871407,188382916,328.027,1210.24,25.8,86158.86213216848,0.203826465017
26871408,267426358,61.848,1294.72,4.2,16562.55055994385,0.038430553608
26871408,26871407,91.167,1179.33,6.6,22648.992795012444,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1294.72,23.400000000000002,88133.6654360338,0.20076372735800002
27177334,602906773,177.945,966.43,19.8,45151.70579679968,0.110569862595
26871428,26871408,13.371,1666.72,1.2,5140.779638651958,0.008308351641
26871428,26982746,283.19,1145.56,21.599999999999998,69578.73011191658,0.17596605349
26982746,26982747,64.528,523.41,4.8,7179.213975599174,0.04009582788800001
26982746,26983105,266.553,622.15,16.200000000000003,33546.68365087516,0.165628304163
1668717174,2796846632,257.215,953.61,60.6,113148.29509559822,0.15982594176499998
612438356,4221253809,126.962,879.1,9.6,23862.181090481405,0.078890504902
26871569,588159289,37.144,1996.23,4.8,21641.20814225262,0.023080204424
588159289,311718989,13.871,2995.66,2.4,15165.02657485887,0.008619037141000001
588159289,1663909297,77.261,1126.36,26.4,51563.47327527369,0.048007744830999996
5784621455,5784621456,18.466,1159.86,1.7999999999999998,5172.3484510966255,0.011474236886000001
5784621455,102918588,475.911,2990.54,53.4,375790.38211228297,0.295717293981
5784621460,5784621455,40.187,1123.51,8.4,19055.28069066804,0.024971036377
26876572,29325982,12.042,870.61,1.2,2565.269383878353,0.007482549582
26876572,29325959,428.112,1277.48,34.199999999999996,119450.23421465074,0.266016381552
29325982,29498423,15.13,2426.98,4.2,19019.628777539947,0.009401343230000001
29325959,29325982,439.073,1556.37,39.0,156794.89925122226,0.272827229083
26876583,28096372,14.417,1668.04,1.2,5347.052642825435,0.008958305707
26876583,26876584,47.915,2247.23,13.2,55482.55435671039,0.029772991465
28096372,27539592,15.108,3930.32,3.0,24101.95991731139,0.009387673068
28096372,298092526,140.094,1183.71,10.200000000000001,34997.35048696683,0.087050348874
26876584,29498368,24.055,1376.6,2.4,8108.481240662032,0.014947079405
26876584,3250349321,77.862,870.63,15.600000000000001,27704.038128252745,0.048381188802
29498368,29498369,13.296,1187.59,1.2,3653.162608772754,0.008261748816
29498368,298092532,93.918,1376.6,7.199999999999999,27781.795551301235,0.058357921578
3250349321,26876572,1023.142,870.63,122.4,245877.71760397192,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2335.48,148.8,803376.2767570753,0.7779552492580001
27539597,298092533,19.57,2126.92,1.7999999999999998,9727.746760941465,0.01216023047
27539597,27431678,227.493,900.52,28.799999999999997,58896.94426568796,0.141357552903
29886741,27544587,214.705,2335.48,25.2,136564.46693578563,0.133411460555
26876589,298092525,5.284,2273.94,0.6,3198.3708967026323,0.003283324364
298092525,298092526,14.798,953.24,1.2,3100.497562173861,0.009195048058
298092525,27539592,144.235,1320.7,10.200000000000001,39841.15898381343,0.08962344618500001
26881960,16541579,496.94,3735.31,33.0,381851.6670582955,0.30878410474
26881960,271245825,180.039,409.39,13.2,15590.68177157941,0.111871013469
271245825,26881968,27.407,85.26,1.7999999999999998,479.4939429455481,0.017029914997
271245825,30840915,30.904,324.14,2.4,2163.1816302056127,0.019202849384
26881968,26881969,14.333,1956.61,2.4,9977.538038082104,0.008906110543000001
26881968,30840915,27.916,1417.53,1.7999999999999998,8088.442686512359,0.017346192836
30840915,26726781,19.372,1741.66,1.2,6845.526814759353,0.012037199012
751755096,26882245,201.707,2360.94,15.600000000000001,102673.80054646583,0.125334880297
26881976,251105127,70.448,2983.12,6.0,47229.04042165519,0.043774344208
251105127,27009128,35.214,2766.54,3.5999999999999996,24213.448928854046,0.021880958393999998
251105127,27009124,59.232,216.57,4.2,2685.073875645629,0.036805047072000004
26903229,267980715,56.008,1016.6,6.6,15550.15026032039,0.034801746968
26904559,1753097278,38.863,2084.98,4.8,22881.82779338255,0.024148341173
26904559,10561958880,46.97,1374.07,4.8,16037.271526399667,0.02918579587
26904559,26745960,544.928,2024.82,43.8,241610.8364170743,0.338602456288
26904547,26904552,45.073,1137.9,3.5999999999999996,11201.127117485792,0.028007055083000002
26904552,16541474,63.438,1701.99,4.8,23089.318067691467,0.039418533498
1753097278,10561958880,18.598,1489.18,1.2,5661.782081543425,0.011556257858
1753097278,1753097282,12.978,2084.98,1.2,6341.999322380797,0.008064152838
10561958880,16541468,140.941,2863.25,25.2,151081.0137306969,0.087576650111
401899514,458362,219.497,2.27,13.2,100.63922160716426,0.13638907038700002
26905937,26905940,38.7,859.58,3.0,7178.58083540811,0.024047057700000003
26905940,26905938,14.655,1120.27,1.2,3623.8162878116755,0.009106192005
26905940,26906118,214.604,1608.22,18.0,77008.71748850765,0.13334870208400001
26905938,26162586,14.38,2086.37,1.2,6678.693791284658,0.008935314980000001
26905938,26925153,1259.816,705.56,91.8,187640.4641168977,0.782813127736
26925153,31451403,516.127,993.03,38.4,108951.6516232543,0.320706350117
26906118,26906125,645.967,1127.1,54.6,163036.71915630068,0.401385160757
26906127,26905938,203.83,1671.67,15.600000000000001,73172.86986163646,0.12665405093
26906125,26906147,849.78,1120.85,61.800000000000004,200938.46276555123,0.52802864838
26906137,26906127,645.915,1156.81,55.800000000000004,169076.00907892984,0.401352849465
26906147,26906146,14.328,1466.71,1.2,4685.890254953211,0.008903003688
26906147,782959423,51.214,325.64,3.5999999999999996,3481.9345317443544,0.031822894394
27452692,98136443,157.124,263.0,11.4,8711.229161800202,0.097632297004
26906146,26162593,26.153,41.8,1.7999999999999998,226.9048125128582,0.016250715763
26906146,26906174,624.982,1812.47,55.800000000000004,260598.98529224095,0.388345690322
26906174,26906170,224.856,664.69,21.599999999999998,35788.26628313715,0.139718997576
26906174,146677696,473.725,1147.77,40.800000000000004,122851.63314606679,0.294358976975
782959423,26906146,59.578,387.56,4.2,4824.824686071641,0.037020041438
26906168,26906169,14.786,748.49,1.2,2433.4047190762694,0.009187591606
26906168,26906175,81.866,1137.88,6.0,19701.918508852454,0.050869158286
26906169,26906170,27.029,1117.65,1.7999999999999998,6218.5290070994815,0.016795036759
