from,to,volume,EstimatedTT,TSTT:,50181.02631636245,length,CO2,lengthm
3336091196,289337297,172.8275555060736,7.392607114983474,,,164.264,5674.94529339208,0.102068885944
288998755,3336091212,544.1470692808502,0.695192672779956,,,11.046,1222.876600379737,0.006863664066
288998755,991294879,299.57471271787966,3.771369378589956,,,62.704,3794.209799196538,0.038962447184
289295566,5101376324,22.044986758855572,0.52062006863118,,,8.677,38.62382658803612,0.005391636167
289295566,5101376323,143.49158251523284,1.0846985266714442,,,18.076,523.7357245529644,0.011231902196000001
5101376324,289295766,408.7107439221871,1.635071360851758,,,27.024,2232.8127894420577,0.016791929904
5101376324,275816026,22.018575796358647,30.859020799715037,,,514.317,2286.6303134945724,0.319581668607
5101376323,5101376324,408.6843329596903,1.38621370747011,,,22.911,1892.860132337048,0.014236230981
289295590,8170712491,569.0624422112572,0.959321146384146,,,15.499,1789.2680213281749,0.009630629129
8170712491,8170712492,374.7165691281879,0.936412647761154,,,15.437,1169.808661141214,0.009592104127
8170712491,1195383509,194.3458730830693,13.663759961897448,,,227.71,8935.900440630747,0.14149239041
289295620,274244744,911.7395923909388,8.498398225247069,,,139.54,25743.98199044795,0.08670610933999999
988059718,1182677821,207.1034864397576,30.402645512336278,,,506.608,21185.92155281114,0.314791519568
289295628,289295766,39.94828963241524,2.804763987032154,,,46.746,377.06704722967305,0.029046608766
289295628,1195383506,149.1578674728727,3.163191649656012,,,52.712,1587.5973780533348,0.032753708152
289295766,289295767,39.94828963241524,1.277581816109946,,,21.293,171.7556290733201,0.013230852703
289295766,1195383506,408.7107439221871,2.722819766912778,,,45.002,3718.214962643258,0.027962937742000003
1195383506,289295590,557.8686113950599,1.91674690086426,,,31.04,3511.5498228395227,0.01928735584
289295667,1645492352,59.13905474266553,17.01738391962342,,,283.623,3386.816677684828,0.176235107133
4440481517,5070351515,548.2184231109452,14.496965134349495,,,235.215,26141.43177226623,0.146155779765
1645492352,1195383509,690.744021073209,1.048989245482908,,,16.361,2307.347892240108,0.010166250931000001
1645492352,8170712492,356.21871030687294,13.707897469090739,,,227.362,16364.48787218815,0.141276153302
4862204046,1195383510,146.8180190811144,2.636723645107164,,,43.934,1302.480928843688,0.027299313513999997
289295767,289295566,165.51015831159145,1.219415629890042,,,20.319,679.0727030420546,0.012625637349
289295767,999331589,1.4325735259281291,13.639800000032064,,,227.33,65.75814053092216,0.14125626943
289295876,289295667,205.95707382378004,18.50148096097787,,,308.325,12822.351162056122,0.191584213575
5099458216,4440481542,91.46418241199432,10.109614896375565,,,168.487,3111.684995524561,0.104692935677
289295992,289295904,203.60152650766017,10.159695308611644,,,169.166,6955.479646697624,0.105114846586
1182677821,1645492687,458.4311529868528,0.830585011379154,,,13.776,1276.0456006625384,0.008560006896
1182677821,1645492788,0.4375867069945327,17.245800000000187,,,287.43,25.39639460018146,0.17860066653
289333125,1196893354,626.4370008450694,28.306130174377195,,,450.851,57435.851059468245,0.280145736721
289333125,1196893472,0.0,16.14192,,,269.032,0.0,0.16716868287199999
1196893354,4440481507,987.8236766374168,6.164334420129558,,,79.836,16992.510245992173,0.049607775156
1196893472,1196893303,0.9812935098157776,15.869640000004434,,,264.494,52.40715717058413,0.164348901274
289333208,4785706378,1000.1558666326168,2.027639024026716,,,25.966,5620.198700124188,0.016134519386
4785706378,289333422,1000.1558666326168,2.2545425506916157,,,24.11,5686.852689577393,0.01498125481
4785706378,4785706385,0.0,0.82698,,,13.783,0.0,0.008564356493
289333422,4785706385,626.4370008450694,1.240790404034904,,,19.043,2443.652741149399,0.011832767953
4785706385,4785706383,626.4370008450694,2.499108378579804,,,39.805,5070.9304214078065,0.024733672655
8911009089,5089293034,1000.1558666326168,7.8697655132167625,,,84.159,19850.677540528643,0.05229396198900001
289334067,5089488666,0.513980123752125,2.711280000000054,,,45.188,4.689702525255461,0.028078512748000002
289334067,4955265559,1614.5126485793369,51.983168848258444,,,284.331,174853.68028561314,0.17667503780100002
5089488666,7072178758,1284.9598278084022,5.099510054765838,,,46.664,15554.772116641625,0.028995656344
4955265559,1268564935,1965.0205919582072,33.53081150678403,,,59.949,90355.92099606701,0.037250570079
289334079,5089293033,1241.3077629155418,1.436534651606802,,,13.958,4324.308384855447,0.008673096418
5089293033,5089293034,614.870762070472,1.387796007787698,,,22.175,2771.2481297537893,0.013778901925
5089293033,8911009089,626.4370008450694,5.294421313357159,,,81.256,10427.004523175738,0.050490121976
289334324,289334866,499.95108464412033,10.035916567018644,,,166.121,16785.90350707161,0.103222771891
289334866,289334889,499.95108464412033,15.997456436118384,,,204.912,22168.3674858411,0.127326374352
289334866,289334287,0.0,6.497819999999994,,,108.297,0.0,0.067292615187
289334504,11007512924,1.3874207826980385,14.21772000001587,,,236.962,66.38389848186965,0.147241314902
289334504,1196893423,623.6116539483012,14.612104914245993,,,232.922,29534.934029269985,0.144730976062
11007512924,11007512918,480.00749587439645,9.605230764555635,,,157.567,15306.65568545642,0.097907564357
1196893423,289335789,24.67199162436254,26.658766089063242,,,592.417,2921.72775016918,0.36811074370700003
1196893423,289334507,598.9396623239384,2.3584878842125137,,,37.841,4603.238147453191,0.023513300011
289335446,384191970,1323.0606323163968,26.591068753594186,,,439.895,117640.76343611338,0.273337996045
289335446,289335448,12.576990756421582,16.29648012284992,,,226.34,598.6391069275243,0.14064111214
289334889,11007512924,478.6200750916985,6.905416888314377,,,113.299,10974.18154115869,0.070400712929
289334889,2869836395,21.33100955242162,7.1056200035901,,,118.427,510.0796401781857,0.073587103417
384191970,2716903492,1439.24876433481,37.69467874330685,,,828.979,238403.90655242835,0.515103510209
289335448,4440481534,114.49289141178572,6.789711493295076,,,113.156,2615.9837195357054,0.070311856876
4440481534,289295992,89.23635101758089,1.250324252292054,,,20.838,375.4704735730075,0.012948128898
4440481534,289295876,114.49289141178572,0.581310093561474,,,9.688,223.97089217418315,0.006019842248000001
289335789,289336299,702.3178507197412,11.577050512676353,,,250.547,35141.810333958376,0.155682639937
289336299,1645492069,1980.1950601126773,28.297792180637064,,,233.316,128777.50069602087,0.14497579623600002
289335887,289335789,677.6458590953789,11.678736793871629,,,259.394,35136.761061902966,0.16117990917400002
289335887,289335448,101.91590065536415,17.115484506257495,,,380.344,7748.658774595598,0.236334731624
1645492069,1196893268,760.3259393910628,8.298374515190503,,,177.855,26999.00733563782,0.110513939205
1645492069,289337013,1219.8691207216152,35.95703176312482,,,642.244,157020.87761135137,0.39907179652400004
2868162215,2868162219,180.62956902305777,2.5503592967624162,,,42.501,1550.1396299094347,0.026408888871
2868162215,1172757844,0.0,2.50992,,,41.832,0.0,0.025993191672
289336576,279077147,979.950889939114,14.25970011054417,,,179.773,38364.91929112402,0.111705728783
289337013,289337297,1283.5141310769227,16.22846550036313,,,277.575,71704.15328950551,0.172477055325
289337297,289337299,1456.341686582996,11.573301566793011,,,171.919,51673.252522148694,0.106825480949
289337299,334650908,1456.1302762289392,24.30255805828909,,,430.408,125698.48390030474,0.267443049368
289337299,1784785777,0.2114103540570797,16.625808,,,230.914,10.266054085452708,0.143483263094
1784785777,4858447072,503.1289159889111,0.5734819148282341,,,9.377,955.2688667730815,0.005826595867000001
289337490,334650908,0.576702118175268,7.81081714285716,,,151.877,17.4809915854324,0.094371963367
289337490,288995089,87.9258995605874,6.3332940415804435,,,105.553,1873.9772837621726,0.065587573163
289338725,308234641,401.2851349098615,8.379214613791001,,,138.571,11240.229570459922,0.086104000841
289338725,4862273086,1487.2068367155027,2.164900490235588,,,9.672,6390.011623581985,0.006009900312000001
1042244738,7084047889,40.97005870794752,3.34374103871184,,,55.729,461.02418188739495,0.034628384459
1042244738,983508471,0.0,5.093279999999994,,,84.888,0.0,0.052746941448000004
308234641,253314296,864.1491880015345,4.53336467535447,,,64.688,11660.80330488906,0.040195247248
308234641,10175595398,643.9617933606968,8.408022770827957,,,133.231,17463.954309719786,0.082785879701
4862273086,4862273069,1502.3546096940308,16.336961114297694,,,107.416,53287.13061977791,0.066745187336
289339837,253332980,600.009379634432,2.00585965454961,,,32.96,4001.315128449439,0.02048038816
289339837,288165758,913.3653971212942,2.047039115913774,,,31.686,5917.836671795395,0.019688761506
1726097093,4347293498,3424.982636032679,3.02384463945867,,,50.304,34797.46489260891,0.031257446784000005
1442732028,274241038,28.68500085587933,7.60974011220714,,,126.829,734.5972314074425,0.07880786255899999
289865476,289867127,485.1515739651946,19.6494340552861,,,219.093,24510.620741265404,0.136138036503
289865476,237492208,37.394280341016,11.243592271187893,,,187.393,1414.9283856431612,0.116440575803
289867127,288372602,0.0,0.7308,,,12.18,0.0,0.00756829878
289867127,288372603,485.1515739651946,1.3540132798829159,,,21.89,2154.211835915312,0.01360181119
5159654921,4607173209,0.0,3.80658,,,63.443,0.0,0.039421640353
290881378,283548803,0.0,33.09612,,,551.602,0.0,0.342749486342
5131731420,291156513,0.0,7.3747799999999994,,,122.913,0.0,0.076374573723
291156513,1683191876,0.0,7.675799999999999,,,127.93,0.0,0.07949199203
1683191876,5102159991,0.0,0.50898,,,8.483,0.0,0.0052710901930000005
291157028,1683192182,0.0,37.58778000000001,,,626.463,0.0,0.389265940773
291157028,256015760,740.648387312587,9.219142716838565,,,140.88,21394.0567922783,0.08753874648
291157377,565447394,1644.0452288667889,12.42075010184313,,,133.768,51663.08886006096,0.08311955592800001
291157377,1054617269,0.0,28.860336,,,400.838,0.0,0.24906910889800002
565447394,565446985,1644.0452288667889,51.17338271020044,,,551.123,212851.4780950855,0.342451849633
291167230,1834171360,0.0,45.25578000000001,,,1005.684,0.0,0.624902872764
291167230,4620931814,3716.6888624562266,72.90616740071289,,,1519.905,1127219.7938449243,0.944424889755
1834171360,1273992863,584.1955643572566,44.33783930011645,,,985.23,115054.31775368375,0.61219335033
4620931814,2355888876,3713.6329959021673,137.42328246059986,,,2797.378,2072499.3461919848,1.738209565238
291549863,5064746526,24.607222792469475,12.683102595595997,,,211.385,1050.2982230920636,0.131348508835
5064746526,525461392,333.28587418611744,8.854233308082804,,,139.286,9462.144987663629,0.086548281106
293114164,293114240,20.771820832807773,4.597684126017918,,,76.628,321.39414649762693,0.047614416988
8671765755,293113915,730.1811350795878,44.306619761654055,,,726.159,107322.07152515835,0.451214143989
293113776,664350619,1136.5686193497786,0.7635983197902361,,,10.749,2558.616064858204,0.006679116879
293113776,4776965339,21.1738189780726,1.647540184839174,,,27.459,117.39774920529015,0.017062226289
664350619,10196475886,0.516369960717038,0.38106000000000595,,,6.351,0.6621843819095657,0.003946327221
664350619,5087413983,1136.5686193497786,2.595907507840242,,,36.542,8698.19966899697,0.022706139082
4776965339,664350619,0.516369960717038,1.785120000000066,,,29.752,3.102079944980864,0.018487029991999998
293113915,664469427,0.0,2.62884,,,43.814,0.0,0.027224748994
293113915,496055563,730.1811350795878,5.617077283511958,,,90.773,13445.641571012726,0.056403709783
664469427,10196475839,1.005411880044414,0.50052000000015,,,8.342,1.6935189048001542,0.005183476882
664469427,496055563,1112.2058972062582,4.239747265814658,,,60.462,14030.017564690534,0.037569333402000006
496055563,8358637224,1842.3870322858463,14.511826727516718,,,106.532,59579.65313597767,0.066195895372
293114240,293114242,44.72924136678096,6.439207765548894,,,107.32,969.2774719656701,0.06668553572
293114242,293114549,23.95742053397318,7.369441355052072,,,122.824,594.1541775967074,0.076319271704
293114242,3180388932,20.771820832807773,11.913960131996827,,,198.566,832.827978765649,0.123383153986
293114549,3180388932,649.6110851566676,4.62169802052666,,,73.106,9669.929521718273,0.045425948326
3180388932,1680951989,1500.2213208237438,3.9795858480605215,,,26.256,12972.159641203398,0.016314716976
3180388932,1680951954,1172.787289396302,2.455180077043038,,,26.064,7238.391193630329,0.016195413744
293114327,293114396,81.50088386397064,5.486655116228562,,,91.442,1504.8227518608307,0.056819406982
293114327,253331761,1496.989187501381,30.45225933421267,,,381.25,124646.32874592334,0.23689769375
293114396,293114632,0.0,4.5758399999999995,,,76.264,0.0,0.047388237943999996
293114396,253331807,780.0225614668178,11.629078910101182,,,174.37,28007.830016555465,0.10834846127
293114330,293114345,874.3499648596925,3.1817726157984363,,,45.09,8240.365534016695,0.028017618390000002
293114345,293114240,23.95742053397318,1.8796201865539262,,,31.327,151.54259514537864,0.019465689317
293114345,293114164,850.3925443257192,5.379330205383972,,,77.452,13704.755783709874,0.048126426692
293114632,293114330,250.489478333593,4.002435872702335,,,66.561,3367.5688870340227,0.041359075131000005
293114632,293114549,625.6536646226942,8.705303915119572,,,138.686,17645.018701454104,0.086175458506
293129452,566530269,636.4734802063953,6.883308356007336,,,112.683,14519.17248066196,0.070017948393
566530269,8742901896,1699.8147164120285,15.28409501508417,,,132.643,60624.04051697941,0.08242051355300001
293129472,2612242130,292.0684788174284,2.5522260009331683,,,42.503,2506.8473314825305,0.026410131613
2612242130,8358637223,1408.7712387321008,15.042415453279434,,,230.9,66630.99728261687,0.14347456390000002
293571710,293571711,709.619972023132,9.564930092661822,,,148.101,21488.55179603531,0.092025666471
293571710,525461533,551.2358233833286,3.7209884727290343,,,60.338,6743.420412432325,0.037492283398
293571711,4862273094,892.5234738704271,0.6122926620571021,,,8.567,1604.3010308127114,0.005323285357
293571711,1034005033,756.1292400259739,31.107503237837125,,,471.977,73288.37267232873,0.293272820467
525461533,7196953012,551.2358233833286,9.295194231314095,,,150.727,16845.363262035335,0.09365738671700001
525461533,525462338,0.0,2.69724,,,44.954,0.0,0.027933111934000002
4862273094,4862273090,392.19874713792336,8.95006909567161,,,148.112,11740.968846722202,0.092032501552
4862273094,253314403,609.1936281641432,10.791983017351747,,,108.098,16131.216852291229,0.067168962358
293667261,253311688,0.4296003859456118,4.88490000000009,,,81.415,7.06228014418134,0.05058891996500001
474174629,474174230,7.479208459594532,4.458900007787742,,,74.315,112.22974371605815,0.046177185865
296285357,296285359,0.0,3.4506,,,57.51,0.0,0.035735046209999996
496053662,3349617693,0.0,4.238459999999994,,,70.641,0.0,0.043894268811
296285359,8758935101,0.0,5.20572,,,86.762,0.0,0.053911390702
10830177271,3867180604,0.0,6.222359999999994,,,103.706,0.0,0.06443990092600001
5021027300,296285632,0.0,0.61668,,,10.278,0.0,0.006386451138000001
3311241016,3311241014,2.577714012477085,2.272380000011058,,,37.873,19.7124357670406,0.023533183883
296285632,1832003632,369.8263453395783,6.398258061555672,,,97.817,7416.546985920737,0.060780647107
1832003632,256017552,344.4135728145484,3.292780187852958,,,54.648,3802.6390390363485,0.033956682408000004
1832003632,1051895086,25.41277252502998,1.0777200495576118,,,17.962,92.16851594891028,0.011161065902
296285636,1051894365,2.859288698660129,1.407120000010368,,,23.452,13.539846604914626,0.014572392692
1051894365,8758935159,1050.6236224938318,22.13883562717955,,,271.07,62790.674948747226,0.16843503697
301943471,356626843,37.394280341016,8.150828895764844,,,135.847,1025.7254881690708,0.08441138623700001
356626843,1444685775,114.20008934189406,1.1908210188652442,,,19.846,457.63404532462243,0.012331728866000001
301943481,984741548,25.555662553721408,8.976121153483387,,,149.602,771.9699640701745,0.09295834434200001
301943487,1448600889,0.0,2.4389399999999997,,,40.649,0.0,0.025258109779
1448600889,279086156,163.84822775308058,2.603965303934688,,,43.39,1435.556054939889,0.026961287690000002
308218534,735029770,0.0,19.407119999999995,,,323.452,0.0,0.200983692692
308218534,253338026,422.467032980175,1.995004488992226,,,32.934,2813.183621886053,0.020464232513999998
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,175.31598952170995,9.377327168971993,,,156.28,5532.279596709215,0.09710785988000001
4862273090,293571710,623.2041363168066,0.53662741887249,,,8.555,1084.0588261803853,0.005315828905
10175595398,4862273081,654.7132469748224,9.383779488374406,,,82.937,14418.604700988002,0.051534646627
4862273077,4862273086,15.147772978528062,8.283600025955135,,,138.06,422.27221650719196,0.08578648026
4862273077,308234641,1106.82584645237,0.851342798715468,,,9.771,2457.456719123538,0.006071416041000001
4864808906,999331650,0.7767861760104599,6.534300000000714,,,108.905,17.081466690442827,0.06767040875500001
4864808906,4864808907,21.227492998461845,4.008960245245278,,,66.816,286.38814308707475,0.041517524736000004
1191992814,1191992694,507.21943674912455,0.8810458602526441,,,14.397,1478.7408012344813,0.008945878287000001
1191992814,1191992667,675.0835177838176,29.245433579207198,,,476.512,65170.555923396896,0.296090737952
308477533,253315365,762.9113756810538,12.116725368011172,,,183.243,28730.262404907615,0.113861886153
308477533,4862280124,577.6897109309969,0.6105319372670579,,,9.58,1128.5878797946514,0.0059527341800000005
4862280124,4862280130,1100.2234343767686,21.877135921788042,,,252.95,63009.05114019286,0.15717579445
4862280124,308477534,549.3965642784156,4.616664510031812,,,73.221,8187.032727928962,0.045497405991
308477534,1680952102,1236.156799163454,17.312371656173507,,,253.335,64878.2260023862,0.157415022285
1680952102,293114632,876.1431429562878,15.14005868161296,,,214.291,39256.96291187078,0.133154212961
1680952102,293114330,623.8604865260995,19.06038644556355,,,303.808,38539.25532294854,0.188777480768
1515224322,360583680,934.603898325442,3.8512923097173775,,,52.191,10340.016265334176,0.032429973861
2156462437,2512279148,711.5549714843328,2.7146294184050337,,,42.0,6111.535998651334,0.026097582
332257610,999331442,1126.6158306449688,25.66898213401291,,,363.288,85580.45320094474,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,1387.6531875705205,20.692343096398194,,,319.104,90614.85465302074,0.198281971584
999331337,441037772,633.8363777145288,8.745605450738028,,,119.343,15997.956152329607,0.074156279253
999331337,4440481542,114.36517549007937,4.965254168284026,,,82.628,1908.4817902107125,0.051342642988
999331449,1271091333,2031.9152565998488,36.687237763720134,,,540.026,226981.73809289606,0.335556495646
332259447,274243013,1048.1550193946928,83.40363401082934,,,1585.698,331930.6761619066,0.9853067519580001
332259447,274244648,133.7326560240734,10.503430392312143,,,175.051,4726.939154699625,0.108771614921
332259634,1645493052,102.59580264529887,1.104553492612848,,,18.409,381.3610790890262,0.011438818739
332259634,332259635,0.0,2.11248,,,35.208,0.0,0.021877230168
1645493052,1191992744,102.59580264529887,1.9974243994286343,,,33.29,689.6360651243245,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,0.0,17.754239999999992,,,295.904,0.0,0.183866164384
334647881,11104977150,3152.145615546791,17.364887364788693,,,194.354,140992.29040580647,0.12076593933400001
334647881,1311402783,3690.2169500013338,36.228390746609755,,,346.406,322288.3816795897,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,0.0,25.912319999999994,,,431.872,0.0,0.26835273651200003
340321958,340322965,1290.0923654681878,1.3880277617290442,,,12.61,4240.442059431925,0.00783548831
340322965,340324026,690.6416177667045,33.906048045417506,,,528.85,74570.6765874072,0.32861205335000004
340322965,340322960,599.4507477014834,1.715063374799946,,,27.514,3349.920460637623,0.017096401694
340322945,7137065545,364.8452834456304,14.555288990019037,,,241.3,17789.49474981217,0.14993682230000002
340322945,340321958,401.4696565855031,1.682445926986662,,,27.823,2257.9136587042226,0.017288405333
7137065545,7137065549,156.09833834240297,0.745033249383774,,,12.415,391.3194962928245,0.007714320964999999
7137065545,7137065546,253.2650544163536,2.922395841882786,,,48.595,2485.8789254791955,0.030195523745
340322950,340322945,766.3149400311333,2.2710915906541738,,,34.289,5402.133910456514,0.021306190219
340322954,288375233,615.2502009869643,19.604676058498967,,,261.019,34251.48075196576,0.162189637049
340322954,340322950,151.77804718518468,1.207152975793446,,,20.116,616.5040588383922,0.012499499036
340322960,340322954,767.0282481721488,1.761112838447412,,,26.58,4191.838769890886,0.01651604118
340324026,340324024,855.8040605093809,1.6810140485248262,,,24.119,4299.0750136657425,0.014986847149000001
340324016,1178862292,332.7399432133427,0.699473737983498,,,11.615,780.7672377149744,0.007217224165
1178862292,340322960,167.577500470666,31.893375900565808,,,531.43,17982.56956755489,0.33021519053
1178862292,340324026,165.1624427426766,1.7355890172357662,,,28.92,964.4922944642274,0.01797004932
340324019,340324016,24.9614993329814,1.723800201624666,,,28.73,144.8045311979191,0.017851988830000002
340324019,340404673,236.11356038139004,33.26830303950421,,,553.953,26413.470289178196,0.344210329563
340404673,340404666,566.9674809302448,5.82870035489547,,,94.212,10835.37867789762,0.058540604652000006
340324020,340324019,261.07505971437155,0.755075403485982,,,12.567,662.6074467027514,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,261.07505971437155,1.837548425623602,,,30.583,1612.5187827254113,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,734.071504070727,19.07672759857462,,,292.368,43977.02116203324,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,1606.6227875668408,1.74160948754739,,,13.945,6377.8719311029035,0.008665018595
1820302308,5087397931,266.8490171671406,1.760084770500288,,,29.29,1578.5267793223513,0.01819995659
1820302308,340326877,1606.6227875668408,4.4437581338417935,,,35.581,16273.292304092722,0.022109001551000002
340326877,1813780602,1614.7174052576236,78.99525200926949,,,627.119,290063.29112549167,0.389673560149
1813780602,340409028,2177.9239786288485,22.506053736607882,,,89.806,94333.16675038688,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,1959.961730811401,51.634112140645314,,,542.72,253304.96556100517,0.33723046912000004
340326881,1820302308,266.8490171671406,1.94871249650235,,,32.429,1747.6969930571709,0.020150440159000003
340326881,340326877,8.094617690782776,2.79042000132084,,,46.507,76.01346299765277,0.028898101097
340326888,7137065550,933.1408181958108,21.678071620219498,,,294.115,58155.59494420558,0.182754531665
340326897,340326881,274.9436348579233,17.302658191652768,,,287.882,15985.888509383805,0.17888152622200001
7137065550,7137065544,933.1408181958108,0.9715939006773959,,,13.182,2606.48743707229,0.008190912522
340326996,3088552656,829.4326153050923,28.72808823750071,,,876.79,153371.68924146326,0.54481187909
3088552656,3774168192,3236.3352017509733,63.31378888914364,,,1526.043,991749.9512910089,0.9482388649529999
340327011,340327043,614.5368928459485,24.732985505461073,,,412.073,51135.047673156565,0.256050212083
340327011,232076849,388.2652497746169,35.24460640224633,,,1076.917,88232.77642074865,0.669164993207
340327043,340327047,614.5368928459485,4.187753071647077,,,58.143,7514.839623416395,0.036128374053
340327043,288375380,0.0,2.6309519999999997,,,36.541,0.0,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,150.39784251267864,4.451486086097694,,,74.18,2252.752325231643,0.046093300780000006
340404367,1831721728,221.10435239923456,39.84985641948168,,,553.467,25734.565814953778,0.343908343257
340404372,11053064648,150.39784251267864,13.409546748816656,,,223.458,6786.135469016083,0.138850320918
340404372,11053064655,0.0,2.02542,,,33.757,0.0,0.020975620847
11053064648,11053064649,451.4028085603636,0.8420026891907699,,,13.86,1265.5274736664355,0.008612202059999999
11053064655,11053064654,0.0,1.18842,,,19.807,0.0,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,301.0049660476846,2.068563461141112,,,34.391,2090.9431158152533,0.021369570060999998
340405211,11053064651,328.8567617496393,2.9916647689380658,,,49.686,3300.866650207794,0.030873439506
340405211,11053064639,242.8870382140668,5.03909824023708,,,83.897,4115.182352803643,0.052131162787
11053064651,11053064650,395.74532621514953,1.470769074683532,,,24.333,1946.4133486360267,0.015119820543
11053064639,340324016,307.77844388036146,31.886619174428013,,,531.16,33011.950134775405,0.33004742036
340408784,340409051,2267.328302931449,18.201147434814356,,,64.591,76632.14111211387,0.040134974260999996
340409051,1813780602,563.206573371223,3.528117614772786,,,48.464,5760.217451451336,0.030114124144
340409051,5087397931,1693.1127136442626,91.50443254386406,,,666.778,344610.79094762105,0.414316512638
340408793,3088552656,2406.9025864458827,16.319370608312806,,,460.899,227608.05369656772,0.286389272529
340408793,340408784,1.1878555385998577,6.925104000001518,,,96.182,24.02616529112956,0.059764705522
340409028,288375376,35.056621316810464,27.495064578583488,,,458.251,3243.76467213229,0.284743882121
340409028,1182667250,2142.867357312038,15.711626963735316,,,65.634,65634.72457799439,0.040783064214
1182667250,340408793,2408.090441984482,7.492692604979124,,,22.106,31385.764842464407,0.013736027326000001
5087397931,340326879,1959.961730811401,2.556655986859392,,,13.517,10359.331924728405,0.008399071806999999
345538778,496053614,2.577714012477085,7.723680000037596,,,128.728,67.0013579969794,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,2048.332249550761,14.850410441899417,,,276.864,113350.9935735148,0.17203526054399998
356559133,10175595387,1541.0980525634268,11.122747118376019,,,152.385,49601.7488996451,0.094687619835
5122954685,253332974,1801.468509293656,36.84351713846196,,,498.893,190567.08155955473,0.309997642303
5122954685,7041309927,2761.9360575371966,15.375423671435406,,,186.993,114207.05072007093,0.116192027403
1444685775,288372458,37.394280341016,0.9681605703506819,,,16.136,121.83636988685542,0.010026442456
1444685775,4555616919,76.80580900087807,1.580656572321684,,,26.344,408.5566270578062,0.016369397624000002
356627093,4869721967,163.84822775308058,0.861126945060126,,,14.349,474.7359721671452,0.008916052479
356627093,301943487,35.93952883998491,2.290802133231384,,,38.18,277.0666218758735,0.02372394478
356662255,1834171359,260.5396497001975,43.97907090866131,,,977.312,50899.68194086815,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,32.331732298319544,51.52734013740822,,,1145.052,7400.519520821684,0.711502106292
1834171359,4620931814,228.20791740187795,54.566686165842384,,,1212.585,55316.005062254466,0.753465154035
1273992863,356662265,584.1955643572566,1.127587734398994,,,15.13,1880.0407544545221,0.009401343230000001
356662265,356662310,584.1955643572566,96.60220997103538,,,1555.453,184446.978764011,0.966513386063
