Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.603306737090847,Total Demand:,531829.425058708,TSTT:,181972.4543096755
51,27,2.7416445906871374,49.18685500960568,45.003764199031586,24.473989
51,1,1.4097321061699628,27.264796558128527,26.301108335217272,16.583608121999994
51,56,1.5005811707989758,17.50679661689641,15.188679574181386,7.7450478
51,116,0.6220365806092454,48.43095673597386,43.51484632969632,25.707065459999992
51,87,35.388642177383176,37.554280375365984,32.97953253612589,16.985290952
51,59,187.4005262450826,21.397464282401593,20.39141855409719,7.538493499999999
51,114,1.9113396078696583,69.84973738914839,64.97517055976255,33.648361661
51,6,9.129258576956314,47.792397438528766,47.772923896506796,23.827541750000005
51,26,1.3122966237146625,54.66040432567627,46.768746078771905,27.288395139
51,81,3.5094140406392293,21.98533881328215,21.11678219963539,7.473165141999998
51,58,8.643241797181606,12.352572240499484,11.937324280298238,3.700101
51,112,16.29858847524103,47.332495666677296,45.696418220691754,22.956745029
51,83,25.675048551393314,53.2983936106576,54.22624879166757,33.176103139000006
51,61,6.065915453257724,13.615677528013572,11.232041234911444,4.77429
51,93,40.73811969621259,23.991327539530225,25.654707895815484,8.972039715
51,25,1.4378112083383994,57.365964106812875,50.938815944304224,31.341470138999995
51,12,62.26322942887517,31.46361014421106,32.810332322831826,14.392089000000004
51,60,0.20392270135773788,11.257599297734837,9.832078714065311,3.724751
51,95,1.1526929144152207,28.617665440115807,29.42080826623869,11.181728999999999
51,63,6.051670873717905,37.02532984746441,36.09174443030094,24.394633131000003
51,24,12.899494603519543,29.683674285524695,24.713115298247285,15.324302542000003
51,89,32.357144385411544,35.21143857217252,36.55808853508867,12.717997999999998
51,62,13.40815386791591,19.389709536480698,15.547901589681242,6.5174045000000005
51,91,0.5510999721076184,31.86034251540049,28.72044286412654,13.265273856999997
98,0,0.6971313518509091,63.417997601126785,61.81476829543897,37.75382225399999
98,103,4.10311675239491,18.439045949625015,15.75571837987916,12.033393668999997
98,32,16.93124572613861,23.847696781544734,22.12516850413564,16.08997715
98,68,145.34642715688443,28.145465647978362,27.78004180386398,10.122774999999999
98,11,2.409916052340674,45.17612531180739,43.74384965879453,21.8212668
98,23,1.6619596101544916,32.10099877932204,27.6117432102365,16.931639996
98,101,0.08032862277405022,35.852601335031665,25.50929591957535,19.507723531999996
98,33,1.4552589334737651,28.571243153681824,25.248406636175364,15.453173499999998
98,70,19.2866793178108,23.62473325469627,24.464971510531488,10.412932000000001
98,99,0.6651631402734758,50.1395286974693,42.54625963985904,27.774442532000002
98,34,7.521695110121936,24.11981715107487,23.023330572775226,11.321692799999996
98,64,0.160373333474823,43.05229966561407,33.801187191504624,29.997244831000003
98,97,11.340358734649186,5.759544060597173,5.795308009136061,4.3221571999999995
98,22,4.723439573893611,29.843689817988643,30.9685370456375,16.2507158
98,35,13.524676796830244,20.769915567971147,19.367507158721054,10.152405799999997
98,5,8.445254388375513,51.43889690869948,44.85817636852279,26.837312495999996
98,66,1.7935170244332619,31.528350757864803,26.965613641934766,17.5598447
98,111,0.1536458321056913,23.00172716355373,19.162008043533696,14.958233630999999
98,76,16.501680408270115,10.970609960198571,12.230036774982688,4.384376
98,36,1.8656489828977312,40.41576896979028,25.723288516810626,19.348007904
98,21,7.088291354447895,37.97632521976729,35.19883209655342,18.044483799999995
98,109,5.786981651286288,19.539244625623216,16.873175652124992,11.628731630999997
98,10,2.20594704732277,43.636998852601636,36.9625046372791,25.919202157999997
98,37,2.0288411948430976,17.24766799404502,18.718490077806276,12.211307242
98,107,5.202237780007572,23.168710912730095,20.548008731241886,14.453581339999996
98,72,33.94291877000494,22.73215237785437,22.79619116668411,8.588460999999997
98,38,4.122231560816197,40.00769177047865,36.426418206311794,25.204389876
98,105,0.6398224601879753,27.863138050924604,25.736356382074746,18.861238293999996
98,20,6.548626491511966,27.757908845516138,25.898124875452954,19.165535142
98,74,0.31962747158677857,9.820337558312918,9.6677827977598,4.585901000000001
98,39,1.687286434339495,35.864503164668825,30.532046905273766,21.724427512
98,40,3.986888351167552,33.91994197193227,27.16211754758002,20.208818239
98,84,1.748693940885791,44.27298519600525,34.90983002377769,29.653319500000002
98,41,4.9957733982793675,35.75571351178655,29.164205935882887,18.3570967
98,2,2.5139259006673798,49.650048987782405,44.75993482189087,27.7773388
98,86,3.4677822650881254,42.21827231849536,39.880917350252915,18.8807025
98,9,1.4739178341395323,33.01732913189339,31.83636988939942,22.950310042
98,19,1.8021832649766032,27.643468628383786,25.630827327813513,18.055311258
98,42,0.8180890216521401,27.58736995404937,23.17641762260581,17.319912950000003
98,80,176.92595053435826,5.748809631430878,6.727175193112669,2.354873
98,115,32.976295655277845,30.84502806779345,27.682499388297224,20.146426147
98,43,2.444393326684162,30.670463062927762,29.075301714494977,16.546528
98,4,3.6689103044685214,52.7082634302464,52.03115880039609,25.7397588
98,82,1756.3408297891576,1.3147438197010115,3.1184286767934912,0.9623455
98,113,1.6643807318351929,30.59763061638758,28.827689521324647,21.535917094
98,18,0.7462644726665568,40.21416815343129,35.65755155537295,24.386972503999996
98,92,0.6191686935772109,9.136819262129421,9.113237880603338,4.592581857000002
98,44,1.4786823486274316,27.626486106538707,24.940511920099354,17.7583682
98,94,3.2402776731767036,2.1091078892954913,1.690059176126591,0.7721469999999999
98,45,1.9007092687719676,35.77305828719357,32.457314537937705,14.301173499999997
98,17,9.874521178332543,54.43779238168966,48.99632946066752,29.889987200000004
98,8,3.1997515579966582,58.719699546795866,54.23553474901237,32.10796470000001
98,88,6.274533689361781,19.10763016164504,19.89395533554098,9.874319000000002
98,46,11.125916578968235,19.620868971660926,19.08481706491961,13.18345175
98,90,7.089965860191908,12.553523375051672,10.31823312187977,7.5051168
98,47,29.926087788712504,18.588119062072614,18.01939855745692,12.17962775
98,15,0.33458612605348137,73.33024006187306,62.046761431345075,36.59946173899999
98,69,125.81845101818519,23.55448238050399,24.369217656243368,9.131946999999998
98,31,2.260008803065056,30.680495242202525,27.757897290052174,17.974384500000006
98,49,11.108304351523348,26.847820426459837,26.813775909279528,12.387277999999998
98,102,2.8384232104205687,19.290873637385143,16.590601934176274,11.425278553999997
98,71,9.223421711993495,17.797875362392723,16.963558358689614,7.267917000000001
98,48,17.38061818315411,31.752697344072374,31.712692426411586,12.375527999999997
98,100,0.6893327143244808,42.702403971135794,36.016591757195634,22.660471532
98,30,1.5059021899209315,25.884880111663527,24.021745398582933,17.705289150000002
98,65,0.6809712054829006,40.7823676151611,33.71164523850015,23.363822739
98,51,12.608666054667856,22.20620805115287,22.350645604063136,9.993774000000002
98,7,0.17434171902909998,72.63821755405463,60.482512498252,37.92492973899999
98,67,7.497675746306128,18.72263729188457,15.17195833398795,11.557159700000001
98,50,9.34874422703459,29.142588049882427,27.335233496337988,12.154878999999998
98,96,5.314796242959803,8.445762099061525,6.334269946697565,4.0924045
98,77,243.6184611727214,8.24139299505477,9.27625989883327,4.081213
98,29,7.815354510467476,27.080445661958905,25.131365284017892,17.644753458
98,14,7.8757055566654435,39.990278371429206,35.45035984058961,22.256253142000006
98,110,0.2915769071936129,25.560615032722872,23.69321782731188,15.766694708999996
98,53,36.51448823149782,18.904759616486174,16.107105997881728,7.520423000000001
98,79,1.3658749816202618,8.87180502638277,8.345472672673708,3.749294
98,108,6.225812737848915,20.9494155014346,18.25340504043051,12.664372708999997
98,52,14.558953858335865,23.94852955913463,23.21484569603816,10.060578999999999
98,28,8.395915352774393,43.92186888501861,39.58678909739778,23.204891200000006
98,73,319.13486763937385,15.840768878103052,17.10565557104066,6.094126428999999
98,106,1.417702003826741,26.03124593683081,23.624629461705947,16.956110724999995
98,55,26.12045927259627,16.817634376408904,17.249548813769252,8.703236000000002
98,75,0.3692354293528309,8.329831550239467,7.671235403859677,3.408113428999999
98,104,14.716942493600857,9.289370730074308,7.505002916912317,5.4880426
98,54,6.82113638059523,16.717030435577925,16.60379075750356,8.975755799999996
98,3,3.19989160132107,48.357482321051776,46.627503840269874,24.5501608
98,57,28.673080383989568,15.37730381897,15.86127267426264,6.949736000000001
98,13,0.160373333474823,36.10483073797177,30.50797363354842,19.315376995999994
98,85,81.3271182148253,40.33234468199148,31.320449510153754,26.536438500000003
98,27,31.4030920434462,59.22095205451031,48.91968394353552,28.748129738999992
98,1,7.961658290063309,35.403120931882135,34.827993863142396,24.677197772
98,56,2.382457549325137,12.007727355424304,13.557182285685855,7.6790579
98,116,2.7148824983992226,25.07472559595812,21.70335334644276,16.848027830999996
98,87,7.872144617468096,14.19804923535024,11.168039552872335,8.126253322999998
98,59,5.873499417801584,19.86620314039533,18.01094404525461,8.5020475
98,114,2.3231124000234673,46.49350624913264,43.16367757650896,24.789324032
98,6,5.553734363195418,49.4259601933014,46.14142660801126,25.402781246
98,26,0.5217579627279656,62.125825158297644,50.658630639335556,31.177554739000005
98,81,156.47167701144835,0.2809334938693281,0.29586031042783906,0.086664
98,58,16.908975569127428,17.502342133751853,15.629234707937009,6.996022000000001
98,112,869.2811965198565,23.97626452666156,23.8849252374382,14.0977074
98,83,4.053961076617233,53.97575266794305,47.226584840201895,30.056348532
98,61,96.77087013723585,10.214017398909258,9.868117092174618,4.967376000000001
98,93,10.991145902063023,5.422361875677832,4.633495218029672,2.826307
98,25,0.5945105467002745,64.83138493943424,54.828700504867875,35.230629739
98,12,70.43147176914785,37.91489506591541,35.878129649526194,20.523072496
98,60,11.273587059946577,10.690642195154034,11.275196527241134,5.910050999999999
98,95,24.317427183886153,10.07080020940741,8.725865674462115,5.414158857000001
98,63,0.5542113762039588,44.490750680085775,37.61179015048633,28.283792731000002
98,24,6.85718976717277,28.63315340533738,23.081618009751754,15.258312642000002
98,89,21.115864424958115,17.45137879728172,16.078594668279376,8.025733500000001
98,62,6.333517896747984,14.709909344876882,13.167427080838664,5.973097
98,91,2.1340127827831292,8.50411137538474,6.908949880872983,5.378211
7,0,3.844796724923999,18.498213626478808,20.569666266931648,10.21887375
7,103,1.603149289668754,73.53621887513417,67.84660044816133,36.00232809100001
7,32,3.364680039565757,47.365573284188315,46.314113163439984,18.488494277999997
7,68,16.08054516673079,72.57281034843128,67.7273559302975,29.18725
7,11,22.004274367048488,66.94590912044754,64.20813448791425,30.4412615
7,23,0.7467982982059309,90.10448569444361,80.93316587192335,39.614340264
7,101,0.09043277121018775,76.90928763073678,66.31629798116286,38.31179050000001
7,33,8.908135534912425,56.676507259438296,52.61791476690113,23.986591191999995
7,70,0.1321331723651057,83.63854678465536,77.98566384492776,34.94144700000001
7,99,0.47511986130074524,67.19352568253016,63.98245993230474,30.676482500000006
7,34,1.9316608974742573,57.53341847544438,54.673647382650856,23.540087677999995
7,64,0.6585377471350062,53.773812341156024,48.644917706219495,26.546650700000008
7,97,0.45743253063714284,82.14272020359613,68.56320825153878,34.897314622
7,22,8.169167939145064,74.86453264308571,71.68987620920362,31.20597502799999
7,35,0.8695755909923124,75.48978479707627,68.21926023123427,31.355867477999997
7,5,21.316709114640336,96.62774485789122,95.21650233575292,43.224920499999996
7,66,0.694757125103448,55.56172944026014,53.94042740423701,25.645266000000007
7,111,0.30660457509810785,86.66655566970938,72.39527997351664,38.92716805300002
7,76,0.508363733111714,71.26337717991463,65.7792608346258,28.902365877999998
7,36,0.2584413627870418,98.47212391638122,79.04471117849747,42.341064882000005
7,21,4.569856109600966,67.25184154941716,62.046701029850084,26.195885027999992
7,109,14.903103079338784,83.20627761934439,70.10644758210793,35.59766605300001
7,10,19.166724446073818,47.990029124079584,44.67098509269647,20.8668845
7,37,0.18486112130616913,75.30402294063596,72.03991273949312,35.20436422
7,107,1.0505733902625425,70.23859735768822,63.32934446051952,35.739100108
7,72,21.872689993460053,75.996455451254,71.5196669962109,30.83769976399999
7,38,1.5975515518536616,47.36721377739223,42.83025163932408,21.838778819000005
7,105,13.612345907350573,74.93302449588273,68.51769211135237,37.29406300000001
7,20,15.812168110175294,48.00469650210489,46.19632601249852,19.902047028
7,74,0.5793418231024664,84.8817817413153,77.14641274186613,33.90705499999999
7,39,2.262691630892702,43.224025171582404,36.935880338286054,18.358816455000003
7,40,90.8976124833051,22.65539385463279,24.052257469104486,13.3913935
7,84,0.4236697414993383,57.49794047297604,52.98701518363882,26.084725500000005
7,41,2.5086743886106513,41.247351177590055,42.67081190005919,20.47963442200001
7,2,1.438106521421416,54.82614285988683,52.686673189132506,25.813177500000002
7,86,2.758620828029948,58.58847809782039,53.85629472891514,25.144884500000003
7,9,8.486519532718289,39.27918816738489,40.48602824887984,20.527437192000004
7,19,15.91758371355902,29.109040764065814,31.719392140792124,13.768806000000003
7,42,12.589988630126562,37.95581019517605,44.37078660884985,20.150078999999995
7,80,0.8776825746862101,73.0605003086055,70.47560845770829,31.201641877999997
7,115,0.6492664583253988,74.55492910855983,68.57202568885513,38.2294173
7,43,39.053380697677795,49.49108083196823,50.551752949660056,21.174691278
7,4,0.8971409423209834,76.63653921437539,74.18424065635843,34.4183075
7,82,1.1278923524998867,77.8807460506696,72.69570353934634,32.006805878
7,113,0.4091986015413689,77.66751706134572,71.60902525060229,42.821435862000016
7,18,10.998691007225508,22.235939719275343,21.51092489845953,10.212767000000001
7,92,0.3870387954938573,85.55168440922064,74.52328306311075,35.57846987800001
7,44,6.954355095856983,52.28810414865143,47.33866416139692,23.35405772200001
7,94,0.7224799262597733,81.37207753419396,72.50512608267685,35.28101487800001
7,45,31.62253271011544,63.574139882773586,61.16392821863399,28.698323000000002
7,17,400.9968250855296,12.925012740623878,13.830779012058182,6.852684
7,8,11.940543923628425,25.913001036939235,28.315463646427972,13.047272999999999
7,88,0.44931244823427613,84.4284012244129,70.62470532823781,34.14236662200002
7,46,3.1720559251671196,54.27112404853305,55.8966983680714,23.96005
7,90,1.325698264228225,77.31186394037395,64.61876796669675,31.972792822000006
7,47,3.9524021019187283,60.62763958111689,54.75956182243127,25.024689677999994
7,15,148.81464881706498,8.268008335711764,11.243251124733474,8.266014
7,69,36.79068799677513,79.27778649552563,75.65601161356453,31.750279999999997
7,31,4.254559761775796,50.92728289879127,48.05609842709774,21.039168527999998
7,49,11.781953281298371,64.89636805572005,59.47802898214957,27.849339677999996
7,102,0.7806278055342059,77.84002037199843,65.1473886400776,35.369977999999996
7,71,1.328704651946283,90.1300248147083,80.8187100273616,34.64231350000001
7,48,0.8324938513258745,67.5442910728513,65.93094740372746,28.251771
7,100,0.3756573322894807,68.09753215414479,64.9336339013936,31.504667500000007
7,30,4.097207599353008,39.71472013339087,40.62513311945449,16.785477769
7,65,3.4032524463822496,44.505226694047735,39.26266903443738,18.0632875
7,51,0.8898305717797773,67.43748161998315,64.69033641613686,26.240441263999994
7,98,0.29934484748666507,77.83674345679194,72.90737546258256,33.19843687800001
7,67,3.796918241043637,77.11450397193649,73.12868974642404,34.085741500000005
7,50,1.8602357971765582,63.1634498653866,59.873412268730966,25.385063120999988
7,96,0.28892364751741767,83.3684252562288,69.5785940932991,35.72724902200001
7,77,1.1526929144152207,68.62946027440601,65.46353622575515,28.717103377999997
7,29,5.216891158709645,45.465982137216606,47.02039218405467,19.853969236000005
7,14,3.7028998917501705,98.04663331802014,88.77178250227647,44.867514264000015
7,110,14.82973872175146,70.73789555317147,64.60089925682742,35.2922653
7,53,2.2860189342378234,70.4107457344174,64.38984196578156,28.475304878
7,79,2.4942203692730898,73.62214217442158,69.18787850493841,29.753327877999997
7,108,2.5267738798685,67.34208350601395,61.320049666151554,33.5809788
7,52,0.7295857711685672,69.11445816194353,63.4701200123731,28.583307763999994
7,28,10.421473220265812,24.864490241022082,26.013545503200923,11.911633999999998
7,73,1.3157311177345354,73.83386519463777,66.92391531311604,30.150060877999994
7,106,0.30909744711366055,73.10113238178894,66.4059651909836,38.241629493
7,55,1.7427024987941813,71.53750360551403,66.10130188628246,29.933258477999996
7,75,17.7256122456793,78.5342041610804,72.85705795360668,31.514760878
7,104,0.9346543332220515,78.87431009031204,65.8180260514363,32.81527262200001
7,54,1.350764055290914,71.43689966468305,65.45554383001678,29.19546126399999
7,3,1.1576327467879264,56.79291701885709,54.58704090707369,27.1684315
7,57,0.7043913769320995,69.13535037725399,64.71302574677587,28.519157263999993
7,13,0.3609718695717229,94.1611856845627,83.82939629523533,40.4217985
7,85,2.890307239673604,52.24587022398182,51.04231584901781,22.773821500000004
7,27,0.2568556483014713,12.002473059261122,10.941183720686123,9.253582499999998
7,1,1.5937702115444194,41.66497996737363,43.47765222262282,22.254324922000002
7,56,0.127320721472415,70.06408230201524,66.87860494737272,30.672114878000002
7,116,1.8042739489692579,76.65593180517946,72.31456952382344,39.12006829999999
7,87,4.562171423912418,68.63538869767176,62.95420160636877,30.97289672200001
7,59,0.5324378827473442,76.57396914375224,72.08134392728851,31.950078377999994
7,114,0.47453457508413965,93.53936716761741,85.94501330578662,45.35997680000002
7,6,0.5471195941596654,107.48231513989234,99.46284926969814,48.395838224000016
7,26,2.111803168792456,14.8232355522781,19.11738525182208,11.834015
7,81,1.317518376299164,77.84075402433794,72.80670757282674,31.672255877999998
7,58,24.786554383784157,72.51296241220356,66.97330605170485,29.543557678
7,112,0.9894988695303117,89.27052184357548,77.11819716742113,39.49330859100001
7,83,0.24786474319133942,68.12333645019253,64.5199667852435,31.764727500000006
7,61,1.3191524926904776,66.17296321313239,62.921966608102785,27.575019878
7,93,0.6411436795953845,84.06746330450808,72.112125162136,34.907243593000004
7,25,59.187530138452736,19.854268167336183,31.5481973921543,16.175044
7,12,4.7563854235703635,80.93244442146491,74.10556419828643,36.477945500000004
7,60,1.557164466300011,67.07149444913195,63.86641015094743,28.254897877999998
7,95,1.1815106209641826,83.34723825995272,70.6145583843904,35.801050022
7,63,0.4308548386934224,51.850272686999354,46.38546242387687,24.918181674000007
7,24,1.7075225664977283,86.68950835192831,76.4030406714386,38.251369620000006
7,89,14.578757462640588,85.19222277489597,72.52756033329342,34.65099462200002
7,62,0.5345871965164014,72.83796858425106,67.23782696287257,30.430845877999996
7,91,0.5753546324173513,81.50287785703007,68.00633235330882,34.56986662200001
67,0,2.3986074949729295,53.36640587129619,52.68750326047331,27.921599750000006
67,103,2.6056743061196617,26.45848239277898,25.1206572918164,12.081653868999998
67,32,25.736478566839104,17.350940782045193,17.033125084126915,11.498272200000004
67,68,0.9233920473446706,9.447367396993066,7.9340724024415525,3.639424
67,11,15.004932489369926,42.318589773087965,37.956647406104764,22.755767200000005
67,23,22.348385560331703,52.73232657894676,42.81857387547691,26.861012800000005
67,101,2.2746163925956195,43.872037778185636,34.874234831512595,19.555983731999998
67,33,106.51129402779709,21.67891984182543,19.163557612197323,12.727018613999999
67,70,2.3083785216278967,8.427959993168646,8.291551381039751,2.9538285
67,99,65.41507764564646,40.38369132918087,41.31266804666146,19.240379000000008
67,34,18.264303703511285,21.568557609703987,18.123144906756952,12.280515099999997
67,64,15.487623156276388,28.6387630252918,27.069125939219244,14.545652400000002
67,97,1.9431774948458862,26.49512365302891,24.694875233493114,10.9766404
67,22,16.89994372033729,44.0550586760845,40.93420896365393,21.59828
67,35,1.843773322606031,38.06475765011006,30.104668234787802,17.7529228
67,5,10.219214183123212,72.0702247083242,60.06500703376319,33.337017
67,66,13.692642229334602,12.805713465980228,11.793655307946814,4.429601
67,111,6.800606510030749,31.021163606707702,28.526946955470933,15.006493831
67,76,28.75565404565102,33.83835003294844,27.664668838179313,12.882193999999997
67,36,4.877240678810176,61.047096769415006,40.93011918205104,29.362946803999993
67,21,4.13407383101187,35.926067975597604,29.11398307257538,17.633449899999995
67,109,0.6391141968191356,27.558681068777187,26.23811456406223,11.676991830999999
67,10,2.6037973167050064,33.58540712277103,27.835239602313436,19.411273157999997
67,37,5.487945052967694,37.87899579366975,33.925320743046676,22.226246142
67,107,0.8180890216521401,31.188147355884066,29.912947643179123,14.501841539999997
67,72,530.3208216736541,20.552792526324648,20.98685347927272,6.916250999999999
67,38,39.033236396015134,22.232164461528,21.254459872323842,13.647230175999994
67,105,7.653665282887118,35.882574494078575,35.101295294011976,18.909498493999997
67,20,82.79306666614502,16.678922928285317,16.063284027120115,12.0456225
67,74,83.25448685023791,21.026268998162212,20.106044171572815,6.811485000000001
67,39,6.065203463589287,18.088975855718175,15.36008857128581,10.167267811999995
67,40,13.89332557077154,16.144414662981614,11.990159213592067,8.651658538999996
67,84,80.99633305199292,29.971941720626596,31.411223416638567,13.951612000000004
67,41,1.1093413979264692,17.03307621990198,13.992247601894935,6.6451400000000005
67,2,3.5674771288067397,39.5575975153226,35.6326697869252,23.53414370000001
67,86,188.31200311846501,10.42618228469615,10.732199458912726,3.178995
67,9,13.227360985605308,22.965737402062796,22.709104854433754,16.442381041999994
67,19,0.5473028934552272,17.591876898553192,16.503562292847846,11.547382257999997
67,42,33.15928144687237,8.864732662164792,8.00445928861786,5.762753249999999
67,80,31.610146659094674,35.63547316163927,32.361016461261805,15.080938000000002
67,115,2.286043070772704,38.95184412665685,37.04743830023447,20.194686347
67,43,145.34642715688443,16.66645835519832,15.616349148623272,8.864859000000001
67,4,11.698226898930148,52.7269448603836,50.38852334558447,27.11589320000001
67,82,2.8716167167263684,37.32582708712813,34.581111542899855,14.448769
67,113,27.723807264902458,38.61706705954154,38.19262843326187,21.584177294
67,18,5.786981651286288,30.162576423600676,26.53028652040729,17.879043503999995
67,92,82.32536349187535,23.801571744269967,25.985365181950705,9.112145999999997
67,44,6.234588654799906,8.903848814654129,10.08802809408352,6.2012085
67,94,0.8046742303005643,31.586816870727684,28.63679306463118,12.633832199999995
67,45,378.25090236109355,11.13613853834174,13.667349620451134,5.1291555
67,17,3.5127791532406367,38.00816892681654,38.91601334468625,18.332827500000004
67,8,1.3048503642090448,43.147792412695765,44.155218633031105,20.550805000000008
67,88,188.04776503064275,11.959123610793661,13.23863357308022,4.7807845
67,46,0.25262348622915926,21.273075542547577,17.782106371624916,9.435248000000001
67,90,257.03771017291945,21.521219984499634,20.399562304699767,7.482897
67,47,65.23518798387303,21.169302052935148,16.644969825984795,10.560030200000002
67,15,40.39073187952753,55.55471275292241,46.8748030973571,25.042302039
67,69,0.795411682869862,12.617336125283053,12.796438441565476,4.028268
67,31,9.730448434462993,19.601509324971705,17.923056441719336,13.182744000000001
67,49,146.79713128318147,19.275906276009025,19.837450161596312,8.7647075
67,102,2.535183568529225,27.310310080539114,25.95554084611351,11.473538753999998
67,71,0.6398850950685898,14.938929165058592,13.969348041816485,4.9688605
67,48,171.522968666258,13.93116943518476,15.020305991438534,5.9517915
67,100,5.578932851105536,41.28769780079547,42.26384201575032,20.06856400000001
67,30,11.607600728348746,14.805894194432708,14.186904550250087,10.354164000000003
67,65,0.8207321218653687,23.006840306210457,18.539686904512187,11.806663038999996
67,51,8.18957642946486,31.052296100993765,26.811480978127307,12.961840999999998
67,98,27.944866414933852,33.9148185568768,30.798350461172383,13.876896599999995
67,7,2.637943994478276,55.14369028863987,45.310554164264026,26.367770039000003
67,50,117.19869155549951,26.55461567549129,21.942720095720503,11.194749
67,96,47.41411993079235,27.72082870566159,25.71026107525344,10.477100999999998
67,77,5.327732057124131,31.204433127439835,27.348944229308678,14.094288999999996
67,29,39.493773069394194,11.528722233713175,10.15055308681937,7.2003735
67,14,25.04649074749062,60.62160617105392,50.657190505830016,32.271192042
67,110,5.522039208648794,33.58005147587684,33.058156739249114,15.814954908999997
67,53,9.378415657789436,30.72666595694319,26.27524996933508,10.970084999999997
67,79,23.059817761464842,34.205538397331246,31.073286508491933,12.936595
67,108,55.625792884780715,28.96885194458857,27.61834395236775,12.712632908999998
67,52,91.1573141684053,26.37897708379898,25.355528015926616,9.027472999999999
67,28,107.47745227283733,25.199231593134026,24.41483076340982,11.6477315
67,73,0.20107603693157092,28.957757927010345,28.029838051735965,10.4184838
67,106,15.596243396820276,34.05068237998478,32.98956837364319,17.004370924999996
67,55,15.484275090584694,34.11247645854781,27.986709889836,16.3303138
67,75,2.1378166949404105,30.47040595190969,31.28153232992033,11.094618
67,104,10.456069667013413,23.22671353974481,21.94969303339063,8.8945984
67,54,12.451275327368306,34.01187251771683,27.34095183357031,15.408738
67,3,15.71842793573127,38.94177295245389,36.79266299193703,22.220663200000004
67,57,30.459033964833367,31.71032323028779,26.598433750329384,14.182825999999999
67,13,7.0150536347296955,56.73615853759649,45.71480429878882,29.226851800000006
67,85,713.1145950996829,24.75892401736437,26.15067281127827,10.834731000000001
67,27,18.790591986655745,42.312978334665445,33.747725609547544,17.190970038999996
67,1,16.098385627841246,25.351529202051548,25.700728828176725,18.16926877199999
67,56,4.678625684896541,32.63905515504903,28.764012950926258,17.693996799999997
67,116,15.090951949856006,33.09416203911209,31.068292258379998,16.896288030999997
67,87,677.8375855162994,10.034948649617206,8.805238353863682,4.112500000000001
67,59,7.2880316126354066,39.14894199678604,33.96675193084206,18.080653999999992
67,114,7.133838854007864,54.51294269228662,52.528616488446204,24.837584232
67,6,10.494602913288725,70.05728799292612,61.348257273251654,35.31425605000001
67,26,9.807921326544767,44.35029784934699,35.486672305347575,19.620395038999998
67,81,46.86806080256711,32.57676432226436,33.47683460674609,12.637434142
67,58,6.823282040007893,35.08793526523736,28.85871405525837,15.940612999999999
67,112,50.35572831031493,33.35889875939745,33.24986414937543,15.572634368999996
67,83,613.9582944155259,42.310049050898215,42.94417501824324,20.328624000000005
67,61,65.04313353552443,28.74793606616619,24.80737461165631,14.734211499999999
67,93,2.2167391173098276,28.848526887172813,28.243792144090325,9.932943999999997
67,25,10.365387182686842,47.055857630483594,39.656742170879895,23.673470038999994
67,12,3.4661970622769536,56.70870389239772,49.5809348404419,27.022776999999998
67,60,4.248745056999822,29.646467302165746,25.75181815450096,13.510568
67,95,391.4726701729032,24.05703992068733,25.00355154109547,8.894262500000002
67,63,3.0511107218735365,26.71522337113513,24.809670656876616,16.726633030999995
67,24,12.308080468309832,49.264481204962095,38.28844867499215,25.273251541999997
67,89,522.1785501627212,15.549670465872753,15.056319298959306,6.213124
67,62,8.687497645940399,35.41294143728485,29.12323496642611,15.986172999999997
67,91,92.48832602204358,25.855281306462853,24.13799933526315,10.6491924
50,0,3.571355169578377,51.66225882104888,49.20393574056725,28.305410604
50,103,8.433440840075628,46.85345080378343,35.76977369140026,21.605663768999992
50,32,10.090868799754722,7.967913025446243,7.2378792660249065,4.272477
50,68,14.314126549646565,18.264520148145387,17.57625639656083,7.074980999999999
50,11,4.748137180518865,35.36164302346336,32.49901695314862,14.801587
50,23,60.260977012230605,35.74639353174497,35.33310378497289,15.056405000000003
50,101,0.8870459902902382,60.75056707526725,45.52335123109645,29.079993631999987
50,33,623.7422851441211,6.195806871272788,5.687620114670084,2.8419801420000006
50,70,75.08717537688656,31.441568387471328,30.234079929083343,9.664300499999996
50,99,2.735328913298866,51.034805127060636,49.604794911782214,30.733036139000006
50,34,934.506381160042,5.396280815190799,5.880803900956982,2.3130075
50,64,2.229433493994478,35.33145509529679,34.26725268569697,24.753263231000005
50,97,8.18448209910811,35.370108478085136,34.32425155519596,14.708355783999998
50,22,41.10363770440088,21.567330573281623,20.141868060013294,9.068773
50,35,2.730325744257816,15.730917303266839,16.219780848384815,7.028241000000001
50,5,0.26398300536847463,47.85305021827259,48.31828324681828,20.80751
50,66,13.207593130743332,35.03055656366972,33.42048926406968,16.2795675
50,111,1.6642439089966363,51.41613201771215,39.176063355054794,24.53050373099999
50,76,3.382405596346514,22.16205817965919,21.00292198017083,7.362834500000001
50,36,4.654700826188727,50.97301194540506,34.268372324042545,22.33167630399999
50,21,1.5733488475696633,22.661862285002023,16.696579716739976,8.223874999
50,109,11.064029749812361,47.95364947978164,36.88723096364609,21.201001730999987
50,10,17.217386777539932,30.384993452794724,24.351672082407383,15.447301556000001
50,37,6.321767942299681,27.804910969659808,27.263573885038195,15.194975642
50,107,2.8716167167263684,51.58311576688851,40.562064042762984,24.02585143999999
