Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.634090063407244,Total Demand:,530687.947698559,TSTT:,180542.7841690235
20,79,3.805495145447282,33.80045849892759,31.0825888108171,15.345371549999996
20,108,2.0618320308368014,49.86487732479839,42.71548609558271,22.244960658999997
20,52,2.565007431474509,24.104035270002626,23.657339408988307,10.310657
20,28,28.068986312920703,26.56705882736572,22.02468637908661,10.943813
20,73,4.810328525223585,33.05050522335396,28.818625618994737,13.659050000000002
20,106,15.147089437176835,55.07663161766376,48.08671051685815,26.536698674999997
20,55,0.5672652440610725,31.192438649721787,27.99601219216116,14.466756099999998
20,75,4.197451834117364,38.452016168735284,34.751768259485395,15.190318500000002
20,104,2.783382716762088,44.161344010072575,37.04683517660557,18.426926149999996
20,54,6.6987484899317025,25.112362149509828,22.798967701748396,10.922810500000002
20,3,45.53525376300797,19.85587938752707,18.728979814192858,8.8624276
20,57,10.519096736260124,23.234594844564324,22.624130182308292,10.246506500000002
20,13,10.959151882052087,50.51190062286629,44.83097060691206,19.7611486
20,85,7.139493216923273,43.17175227365154,42.30984121988375,21.327394289
20,27,1.9294461634787934,40.76865194266754,35.33663938419118,19.461535000000005
20,1,17.111865574601968,17.07017273702886,16.63398352037687,11.628244772
20,56,1.377838592682209,29.65963431080849,28.773315253251422,16.264158549999998
20,116,11.03855703205526,53.96800868967238,46.16543440159496,26.428615780999987
20,87,13.023818120994113,41.2417017913076,34.183010731538026,16.584550249999996
20,59,2.021516861846309,36.18168719544848,33.976054233167226,17.149255
20,114,2.7548287075595392,75.85314881462544,67.62575863166118,34.369911982
20,6,5.711587161484004,66.66371797459256,61.357559575576815,28.801954350000006
20,26,1.713125976647478,57.624199982651255,48.32998944321377,24.430592289
20,81,2.7906151521130917,37.776118774527085,34.70141787870543,17.083926642
20,58,0.3279667943883693,31.964670959839598,28.868016357583535,13.3108625
20,112,4.483891131055432,55.60750852794402,48.34700629259039,25.104962119000003
20,83,3.1421934205715147,54.456445056662076,55.78749215610944,30.318300289000007
20,61,16.03162735573782,25.760191465995252,24.816676913981475,13.167063549999998
20,93,10.214256119287818,43.8763292608553,39.833487924423224,18.582801215
20,25,1.9607151304594905,60.27958838411737,52.50005930874609,28.483667288999996
20,12,4.367201325011231,38.00649460336203,31.51725166269773,15.817295600000001
20,60,3.624039788807574,26.673999269668133,25.761120456826124,13.3355125
20,95,25.454856725827543,48.4312391953208,41.84336750955967,20.7924905
20,63,2.4115435754091608,38.84931427569313,37.652987794742806,21.536830280999997
20,24,6.010163850028567,46.42674416864587,38.29775097731732,23.843413291999997
20,89,4.138927947997655,50.38258955737912,43.75636945846269,20.26264815
20,62,113.4804688537522,32.53534922723555,29.13253726875128,16.022889549999995
20,91,5.009546052625194,46.27629128216829,39.23514147847809,20.181520149999994
74,0,2.792189020167318,71.7405005161035,68.64496143947599,34.06270485
74,103,4.9555969164926,21.261795283062142,19.525041876938324,13.168244853
74,32,17.065450933249892,26.207635102968386,26.67890496493365,11.2405526
74,68,8.331501185035147,13.363498398747623,10.748873333808406,4.406390599999999
74,11,3.3442632599235207,52.05042681070313,50.5704360887887,22.339830799999998
74,23,41.2657420245633,42.77558759615945,36.529178504673936,20.350268153
74,101,0.417840587016557,38.42269608017001,29.278619416634513,20.64257471599999
74,33,18.67185233812188,26.250540009952513,26.5465805612877,10.9574943
74,70,166.3560470343213,12.44186831491866,13.351862733939342,5.564725599999999
74,99,0.6060917557095367,51.97097382674291,46.3155831369182,28.909293715999997
74,34,1.0689169140112456,26.02058856547304,26.72465863971355,10.911011300000006
74,64,1.0830021711490563,45.569744012845334,37.570510688563786,24.530975500000004
74,97,46.277870310273386,9.329920011253082,9.564631506195228,4.798220855
74,22,4.597842257296795,39.33796326670625,38.031563483580456,16.607016799999997
74,35,12.738442668837681,28.5648028030267,27.714603724214943,11.6008988
74,5,12.574149386522626,62.72582751713698,53.77561166296022,28.34575379999999
74,66,7.283429952600166,34.19375237625238,30.734937138993935,14.414924100000002
74,111,4.118113492940441,25.64233766914727,22.93133154059286,16.093084815
74,76,576.5297918271394,16.971617673578844,19.147855864491017,6.73017
74,36,2.0520114124235147,50.630796165231935,34.64072381124806,22.766636060999993
74,21,10.0587133244141,40.92584080442996,38.367846700207316,16.572737799999995
74,109,16.25831229990115,22.163117985366235,20.642499149184157,12.763582815
74,10,62.019690439330084,48.33826406709625,43.79269778131615,23.438866107999992
74,37,1.7818536731894037,27.563427811851625,27.635925372243708,15.629935399
74,107,6.656137284755773,25.933162067036005,24.317332228301048,15.588432523999998
74,72,2.0267242826740572,8.199761895917042,4.885781553124925,1.7602356
74,38,55.184818198283885,41.98306949883324,39.95231876936667,20.483511276
74,105,0.7874102660496747,30.715862680777242,29.505679879133908,19.996089478
74,20,2.2994588359259156,32.63861765451411,32.27692055763131,15.117099942000003
74,39,6.1503907954829655,37.82045112553225,34.05794746832864,17.003548912
74,40,10.547870164969135,35.78914928089633,30.6880181106349,15.487939639
74,84,85.27894936431407,46.58443342999534,38.67915352083684,23.9369351
74,41,1.0079571901968776,35.43136772063684,32.93352943294205,15.231488100000002
74,2,2.4522133031814564,53.7363790994931,51.59012796592791,26.605621142000007
74,86,11.782426946617544,38.38665354812559,40.027267017443044,13.164318100000003
74,9,1.972178898016148,40.16438151763385,38.66656303343646,20.469973992
74,19,16.453471566982184,34.62541707700229,32.46102047185055,15.574975207999996
74,42,7.245446762550088,30.415286473043427,26.945741119664977,14.963111849999999
74,80,2.876636977088271,12.990172444315949,14.91709963442399,5.9517248569999985
74,115,8.042248778242916,33.69562102568084,31.451822885356393,21.281277331000005
74,43,2.5210662803336192,25.999925356904374,21.461756879838262,10.310257600000002
74,4,3.449911324575198,61.91145772844092,60.948594094833524,26.2583228
74,82,88.87940625363377,12.560847478058728,13.893727040204592,5.319555856999998
74,113,2.023803950796518,33.44118715366227,32.59701301838381,22.670768278
74,18,8.162657252194947,42.889964600065646,42.487744699409994,21.906636453999997
74,92,3.726261643395525,2.766164644356442,2.7871414363876053,0.9618450000000001
74,44,15.539395193804,30.334210102515826,29.029309925130644,15.4015671
74,94,5.637573054511258,6.5034186988724985,6.753573054755156,3.050217143
74,45,8.15396796653608,21.096677524303523,17.034855169850605,8.111768099999999
74,17,257.03771017291945,57.01296863191836,55.826522604704564,24.265116600000002
74,8,6.379723971734517,62.815342325411066,61.06572789304942,26.69191010000001
74,88,21.764435008786208,12.029911989447122,11.362480163731771,5.316192999999999
74,46,19.472481421902202,26.498347855324397,22.720455021533965,10.880646600000002
74,90,11.095402239203583,15.373419671058992,14.087556618938935,8.639967984
74,47,73.51932238543573,21.50408311414277,21.42134269764643,8.3821416
74,15,6.514803956007494,76.41836119600805,65.57266199439995,31.878583138999996
74,69,2.9097779256263197,8.805081392497497,5.6632562559424775,2.2189596000000003
74,31,18.790591986655745,31.406711097327793,32.596916242153185,13.478705300000003
74,49,28.685324547538126,15.840635959633385,14.54261898730622,5.929760600000001
74,102,8.000834110437436,21.90939088176277,20.35992543123544,12.560129737999999
74,71,13.643649302800789,6.475496974258686,5.850449582097474,2.7097909999999996
74,48,1.317518376299164,17.030332357941987,12.914636884533044,5.8515736
74,100,1.0811025030032968,44.74098749374024,39.785915254254796,23.795322715999994
74,30,9.326776192870042,32.56976408086261,30.851938542619973,15.224953099999999
74,65,5.6910333671786475,42.401353026503,37.23754580155502,18.642944139000004
74,51,26.147431246249724,18.505052578244044,18.471402514146,7.6394248
74,98,604.1797848009955,10.372842342144764,10.201344885454729,4.889357142999999
74,7,43.88103917602924,75.3308742056994,64.00841306130687,33.20405113899999
74,67,11.412910339601344,21.536578456084843,18.941281831047117,8.0321281
74,50,44.72988253066144,18.543542533890363,18.440565325296436,7.5171336
74,96,102.73216299794859,5.569892498879467,6.667897267472909,2.267997571
74,77,39.91314967863181,17.187320234243227,17.619338899750247,7.497978256999999
74,29,18.260532090368248,31.152735098197578,29.091834917866493,13.5877771
74,14,5.802356532424124,50.3173204904557,44.36779513502705,25.674881299000003
74,110,2.0061627401344255,28.430565135465315,27.462541324371045,16.901545892999998
74,53,16.96325819547532,14.831607613450233,14.585934802781834,5.3382788
74,79,304.5856335736361,10.779685940167859,11.93556795241993,4.373451
74,108,8.18957642946486,23.62702404623551,22.022728537489677,13.799223892999999
74,52,5.833489506586827,13.080108170921742,11.52596169879969,5.349857600000001
74,28,8.465087636822386,43.12906168094301,42.267121202141624,17.580020600000005
74,73,106.51545120321107,7.758806963160335,7.923793880163152,3.6069988000000004
74,106,10.678182677871124,28.838778339100863,27.39395295876511,18.090961909
74,55,91.35440396106188,24.689780928355084,25.596645379263137,10.178289799999998
74,75,0.8252409993593786,3.933447929155487,3.566250341465355,1.8365042859999998
74,104,10.566457548020374,12.07537445336469,11.274326413971481,6.622893784
74,54,7.177221275226109,24.4605961618683,24.95088732299745,9.7769318
74,3,3.006901874694143,53.87113730760973,53.006299522448224,25.0687248
74,57,19.762683663159617,22.213950910292766,22.648703549452854,8.551019799999999
74,13,1.4085499463857771,46.716917011204075,39.425408927985856,22.734005152999995
74,85,5.595792758563673,42.84337800553109,35.08977300721291,20.8200541
74,27,1.7799734666763127,59.69121999881441,52.44558450659039,24.027251138999993
74,1,2.1389400169302952,42.516956700885004,41.65818700717944,22.196861721999998
74,56,2.198289818315276,22.217284706754118,22.474617580123287,11.097686056999999
74,116,15.980112047730255,27.730155411109504,25.472676843501926,17.982879014999995
74,87,15.652119368077907,17.01062915775463,14.9373630499315,9.261104507
74,59,56.69463288767481,27.039603910087507,26.200868486565938,11.545851000000003
74,114,2.4970887998434943,49.615295536062554,46.93300107356812,25.924175215999995
74,6,9.378415657789436,59.962014955400385,55.05886190244869,28.821409403
74,26,0.960480479497791,66.3050480170719,54.18453120239043,26.456676139000006
74,81,6.660668970045671,6.0328961178474145,5.761552618291113,3.0679099999999995
74,58,0.9619045423245385,24.687908476517407,23.819159149248335,9.788589
74,112,1.0614033816696689,28.058197084179316,27.65424873449736,14.474193
74,83,0.8307901511289408,55.89926679132766,50.995908337261056,30.313947100000004
74,61,38.07549949734044,19.255267402637,18.058041533485937,8.384141256999998
74,93,356.1471309718159,2.3825096359336144,2.660580341465355,1.310353143
74,25,9.20228563573247,68.96043641853801,58.35460106792275,30.509751139000002
74,12,1.065878400052784,47.42495067015361,44.795564943963626,22.031513799999995
74,60,56.95716807936305,18.925334058477212,19.622293092735028,7.358544
74,95,394.3982219655302,4.099761327309735,7.9638317100746505,2.500308
74,63,0.8997577178703179,46.40464914027936,41.38111364754549,23.562914131000003
74,24,3.221996228311226,38.984394564591476,31.999053304189186,18.676940798999997
74,89,8.590227116748846,10.752193780346044,11.361043824593896,4.036577
74,62,4.622267509318226,21.884005375462063,21.35735152214999,9.389862256999997
74,91,133.76663089934078,10.658667748384465,10.678273377932149,4.583852857
39,0,2.5573014997214516,64.35663591606811,58.95219008442625,26.981350772000003
39,103,13.80035125366933,32.307178382773515,30.91072010987526,22.278281330000002
39,32,37.77405414014743,28.920975889399116,29.99448258766148,15.197131961
39,68,0.7139293438103436,41.55352253427421,40.255581003897206,17.610311461000002
39,11,2.24175373084493,53.60891639886793,51.20920709299571,27.289529660999996
39,23,2.8032898661136096,59.70594947592557,53.46139094552308,31.358738447
39,101,0.15181594136493073,37.225834381971715,29.3804176428768,24.997526319000006
39,33,2.444393326684162,28.052509495570312,29.80637468224349,15.730989374999998
39,70,9.11633188200526,51.63577026865117,49.03913993520585,23.046170861
39,99,4.325443388069059,25.929902276066926,27.046579594018688,17.362218319000004
39,34,6.729929972610859,27.726483654126596,28.76596197680312,15.284485860999997
39,64,1.0061436957720529,10.540127732085907,11.709037367933433,8.272817319000001
39,97,2.48967897712644,42.92076894577327,39.647215738472845,21.173267860999992
39,22,10.386745706407192,50.201076612921504,51.5770260337001,25.371106447000006
39,35,2.177477982315039,44.555472800105136,40.74748530483398,22.844027861000004
39,5,18.134901663964577,79.65618939690307,70.70782410380936,37.10984344700002
39,66,0.5727048615017659,26.67194817644429,27.970378921003558,12.794333522
39,111,3.7842907175110416,48.86249059070881,44.92350504711634,25.203121292
39,76,1.7271561078212891,40.52943601164893,38.307485908225495,20.390526261000005
39,36,2.9899765523233794,67.56115804499805,51.572936252097215,33.829225265000005
39,21,25.44455225503146,41.71382578963294,39.75680014262154,20.637420661
39,109,15.809779528155959,47.99189306402127,42.63467265570764,21.873619291999997
39,10,2.665305766903018,44.14587566591436,41.08779928920439,23.945035618999995
39,37,5.313634386971061,44.49378969161775,44.568137813092854,26.692524603000013
39,107,9.45165848170422,29.10379812753913,26.39346412223346,22.031207127000005
39,72,4.3661593035053965,43.76789036243535,44.04789206981059,18.524933460999996
39,38,164.5816477550896,4.162618373300988,5.894371301038029,3.4799623640000004
39,105,2.4370806370519134,33.88649874128036,31.58181177306632,23.979798819000003
39,20,1.0968344013100955,29.193803442032294,29.31584371401106,16.579384961
39,74,10.708771703130353,51.83764454570192,48.23042022880017,21.824556961
39,40,14.986209923575725,10.823117452083368,8.635957448395233,3.9810705219999996
39,84,1.601995521609991,14.154104528084003,16.051134845352756,10.764383818999999
39,41,27.41849061127283,11.747125836453693,15.199036973658886,6.755587661
39,2,5.134677601920863,49.54399069831121,48.885229473816146,28.067906161
39,86,31.617488695142836,24.120026679019613,24.6968590751962,12.293952021999997
39,9,3.1421934205715147,35.97199311645196,35.9616645413247,20.976143503
39,19,1.7204485168362487,30.433028675820402,29.756121979738797,16.081144718999997
39,42,5.4794893571168934,21.469451780524693,21.2570189755088,10.296515711000001
39,80,3.1018990694665374,42.68496103175555,43.00383353130799,22.689802261000004
39,115,5.64830231515829,33.521793190920214,31.636145350569066,24.521524319000015
39,43,22.736155046952994,28.671110114138052,28.86890883551422,13.739780960999997
39,4,2.605463998543697,64.68184861035877,63.641083032475414,31.649655660999997
39,82,2.239301280110585,47.197253597029025,45.22392861294604,23.494966261000013
39,113,2.0123705181179443,36.6118232141654,34.67314491231621,29.113542881000008
39,18,7.20903560295878,41.997850292267245,38.42560401084303,15.902941022
39,92,2.713751608970999,46.24049421755101,45.60729055004479,24.247015003999994
39,44,562.830165780825,20.027273145075576,19.86688923499662,9.630010961000002
39,94,3.5026581655692035,48.03353168254555,43.589133569610894,24.284486660999992
39,45,1.6794574815079304,36.347744222863824,35.53824684751861,17.873805461000003
39,17,9.596949080630507,39.5805352291361,34.55445142997102,13.540208022
39,8,2.191065161882709,51.53553821175548,46.253431408727785,19.610556022000004
39,88,17.518170674330086,44.958428956716865,41.67818141851595,20.418319861
39,46,4.488148658135577,27.716776629327832,28.42492344167108,13.759543460999998
39,90,8.959258129886841,38.06247869792934,35.7027754536308,18.248746060999995
39,47,1.2859410786231797,27.69363861544132,27.287786896030962,13.564000961000001
39,15,1.377051910292868,45.370554837841276,40.77822532619391,19.131759022
39,69,113.4804688537522,48.28156014971743,48.18423668716422,20.173341461
39,31,9.268167860207729,30.790463875119503,31.175616128610283,16.776783360999996
39,49,176.67549751892892,31.93163509204131,32.006254055749245,14.794285460999996
39,102,8.23057501883019,36.58427908992409,28.21150830179153,21.670166215
39,71,8.099474271196762,54.41443294811609,51.8721861176397,23.065374960999996
39,48,2.665615294400422,38.24343682355758,38.45917247732716,16.915252461
39,100,2.5139259006673798,27.40277050629917,27.997753563107548,18.190403319000005
39,30,6.025453192020949,27.309430771112226,27.43946423714104,14.887926461000001
39,65,1404.398926396379,13.751550617331088,13.292620551203923,5.212355022
39,51,4.826884244252368,36.95766068071401,37.45429804817348,16.825446461
39,98,4.933132777400498,47.12633783761079,45.43560053618225,24.68659726100001
39,7,0.16556237235240157,44.28306784753263,39.21397639310085,20.457227022
39,67,25.238925540396984,42.20952486245762,38.578220201683365,21.234809021999997
39,50,4.176046381555054,32.69616467998737,32.58553716576667,15.499933461
39,96,39.562316717664444,44.15898629630342,40.662601580233165,22.00320226099999
39,77,4.371139846542857,37.71345493776491,37.99176129935485,20.205263761000005
39,29,8.991835673973712,24.20133933930307,23.403112773710316,11.734135961
39,14,3.104208445839965,67.24768237022184,61.300007575876194,36.611912447000016
39,110,9.011790430528094,29.713470007886148,27.66501891854136,21.584372319000007
39,53,4.749918750572605,39.090384795967964,36.918067039381256,17.886709460999995
39,79,10.185390276218127,43.288470774639336,41.71610357853811,21.241488261000004
39,108,52.18820864303954,26.20861150408044,24.384169327865493,19.873085819000003
39,52,2.6657980397757566,36.526216251350604,35.99834508597278,16.107800460999997
39,28,10.777750343607687,29.94388648249294,26.816700693489853,10.911722022
39,73,3.91542222406299,42.538517499065705,39.452140386715755,20.188037460999997
39,106,15.743607856970122,32.00941439960399,29.47008485269752,24.533736512000008
39,55,3.0417724949481704,40.680450925433526,38.62952695988217,21.421418861000003
39,75,1.2574253050144084,47.94002844444703,45.38528302720641,22.968581461
39,104,6.333517896747984,39.115744347645,36.90203353837036,19.091225860999995
39,54,1.395283152957257,40.56841267937638,37.983768903616486,20.359769460999996
39,3,2.548788522676457,50.42632309512792,50.045222678827976,26.754425660999996
39,57,7.725542120587082,38.28322288299574,37.24125082037557,19.683465460999997
39,13,0.843730400318121,63.6472788909702,56.35762136883499,33.796594357000004
39,85,2.385494723473407,12.906636012705519,14.106435510731751,9.922889022
39,27,88.15136314944512,31.710457251531206,27.651147838384357,11.280427022000001
39,1,1.9113020660166944,38.32456829970312,38.95328851506768,22.703031232999997
39,56,0.5673893748338694,39.14764658652023,39.40683002097243,22.16027526100001
39,116,6.172842891022271,35.56030771119701,35.37868918553739,25.41217531900001
39,87,1.09997122532894,34.44666936828977,35.482426679968476,17.248849960999998
39,59,0.666000407615759,45.669699471160214,44.60956900088824,23.438238761
39,114,1.8238250552004682,52.78593159656568,49.009132967500534,31.65208381900001
39,6,1.8660397114210165,76.89237683516652,71.9910743432978,39.883998607
39,26,3.646346864070317,35.25016989082624,29.39009453418439,13.709852022
39,81,2.409916052340674,47.26413105023883,45.33493264642643,23.160416261000005
39,58,5.427059354750334,41.45268323555134,39.50153112530456,21.031718061000007
39,112,6.679014497626561,52.163090494600446,44.96519812170478,25.769261830000005
39,83,0.8349488394191434,24.191328795716043,27.584086446957432,15.374190818999997
39,61,4.974361945548778,35.24820374170699,35.450191681702485,19.063180261000007
39,93,3.9233320090801675,47.05951941566552,43.196132649070044,24.10889766099999
39,25,3.8381817709266803,37.90555829229236,33.56016439971671,17.762927022
39,12,3.4556000080362166,63.32927509684615,61.72777738481276,30.795603447000005
39,60,6.2915954488083345,36.162011545379876,36.39463522454713,19.743058261000005
39,95,1.8176246032610106,44.13593052311312,41.69856587132446,22.077003260999994
39,63,9.59566113683772,8.584198014747106,9.449582085590803,6.559365219000001
39,24,21.546975238471124,55.91475644435761,48.93126574503833,29.73953000300001
39,89,1.1859061724992566,45.84208124653514,43.58103642357156,20.926947861000002
39,62,20.292081215825124,42.02336150294729,39.766052036472296,21.919006261000003
39,91,3.6359545917035927,42.241512686087624,39.09033984024288,20.845819860999992
40,0,1.4326330281373552,46.679480398651755,43.38926537891496,20.267807749999996
40,103,35.24018848387771,34.33848022740943,30.90870408308687,17.968948128999997
40,32,10.445653415678445,21.837311458919576,19.38597128728656,10.88779876
40,68,2.991847786849658,34.46985810379467,29.647069703522284,13.30097826
40,11,2.9097779256263197,46.525251968388396,40.600695792620776,22.980196460000002
40,23,11.203253882087811,52.622285045446034,42.85287964514816,27.049405245999992
40,101,18.086858252135116,39.13088318177974,31.710292049534168,21.596237
40,33,11.781957035767434,20.968845065090775,19.197863381868572,11.421656173999999
40,70,0.9110442555275385,45.03181649344371,39.90537761815249,18.736837659999996
40,99,3.886397875858061,27.834951075874947,29.376454000676045,13.960929
40,34,0.8070925907092065,20.642819223647056,18.1574506764282,10.975152659999997
40,64,426.1946466014095,12.57142957672183,14.038911774590797,9.788426592
40,97,8.624691888661852,42.6462012162413,30.482922024763585,16.863934659999998
40,22,8.601062087762013,43.11741218244197,40.96851473332518,21.061773245999998
40,35,1.1753668327771307,37.4718083696256,30.13897400445905,18.534694660000003
40,5,0.9140995216072235,72.57252496642357,60.09931280343444,32.800510246
40,66,2.5410764313952754,17.80533786213588,19.487638573800425,8.929712499999999
40,111,13.710154065465806,46.39924222049636,34.3149937467414,20.893788090999998
40,76,8.38232069554831,33.445771581169396,27.698974607850563,16.081193060000004
40,36,2.0672235644898325,60.47749361451853,40.964424951722286,29.519892064
40,21,14.949283487005625,34.630161359153405,29.14828884224663,16.32808746
40,109,1.9230354246722992,43.58750027831018,32.0261613553327,17.564286090999996
40,10,0.29667628800589435,37.06221123543482,30.479287988829455,19.456727
40,37,2.151020309576111,37.41012526113821,33.959626512717925,22.38319140200001
40,107,1.8125216455207465,31.13509997217505,28.723338528890828,19.023546608000004
40,72,1.6000553199773655,36.6842259319558,33.43938076943567,14.215600259999997
40,38,58.333632985029524,6.193920217936908,8.22424570769539,4.995571636999999
40,105,5.274554037490783,35.91780058591629,33.91168617972368,20.5785095
40,20,3.5078208602293546,22.110139011552757,18.707332413636124,12.270051759999998
40,74,7.124336149625771,47.26385450359574,39.06612651509092,17.51522376
40,39,410.5282645279701,2.0313018446359212,2.3298744066573605,1.515609273
40,84,9.918428149824843,16.185406372719928,18.38100925201012,9.369171999999999
40,41,5.562524608882722,4.6634614059741555,4.590525673283965,2.4462544599999996
40,2,12.884956170122093,42.46032626783168,38.27671817344122,23.758572960000006
40,86,1.6975643229316515,17.433449143064387,19.403505898478542,8.429331
40,9,1.0505733902625425,28.888328685972425,25.353153240949773,16.666810301999995
40,19,7.777033768215355,23.349364245340865,19.147610679363865,11.697556999999998
40,42,1.3221616368014277,14.385787350045156,10.648507675133871,5.987182509999999
40,80,3.6024710550016406,35.60129660127601,32.395322230933054,18.380469060000003
40,115,17.50338053958778,35.55309503555613,33.966019757226434,21.51386380000001
40,43,0.8226537754197683,21.587445683658515,18.260397535139283,9.43044776
40,4,26.12045927259627,57.59818417987925,53.03257173210048,27.340322460000003
40,82,15.714891068201029,40.11358916654949,34.615417312571104,19.185633060000008
40,113,8.237547480063725,38.643125058801324,37.00301931897358,26.105882362000006
40,18,6.403682828880659,25.07819658053353,22.862679305331753,9.189397999999999
40,92,1.4204240408200464,46.4124137895258,36.44299683633554,19.937681802999997
40,44,0.5473028934552272,12.943608714596039,9.258377934621697,5.32067776
40,94,4.246739886278199,43.57610348476834,34.424839855901645,19.975153459999998
40,45,19.480809840689602,31.765606644958392,29.49524058016281,13.56447226
40,17,51.75603237213416,21.903379711719733,18.991526724459742,6.826664999999999
40,8,15.15246957021054,33.85838269433912,30.6905067032165,12.897013
40,88,10.06584885730786,44.6854662819419,32.54441910146258,16.10898666
40,46,2.5473506490763826,20.63311219884829,17.816412141296162,9.450210259999999
40,90,35.21606566079389,37.78791096839738,26.538481739921544,13.93941286
40,47,0.9280688902751495,20.60997418496178,16.67927559565604,9.254667760000002
40,15,7.8290403121097905,27.693399320424916,25.21530062068263,12.418216000000001
40,69,5.3230448932700325,41.19789571923789,37.5757253867893,15.86400826
40,31,5.686496655561642,23.706799444639962,20.567104828235347,12.467450159999995
40,49,0.6585377471350062,24.84797066156177,21.397742755374328,10.484952259999996
40,102,33.017683423730894,38.61558093456001,30.541382708448896,17.360833013999997
40,71,12.608666054667856,51.05788510800947,42.73842380058634,18.75604176
40,48,2.262691630892702,31.159772393078036,27.850661176952237,12.60591926
40,100,7.884983880084686,29.30781930610719,30.327627969764904,14.789114
40,30,4.226566709493319,20.22576634063269,16.830952936766103,10.57859326
40,65,6.2177483792579995,4.8849403030226775,4.809880204000792,1.347734
40,51,10.951270282160774,29.873996250234473,26.845786747798556,12.516113260000001
40,98,2.00895126576994,40.042673407131254,34.82708923580733,20.377264060000005
40,7,10.936632972923208,26.605912330116258,23.65105168758957,13.743684
40,67,4.513463592997907,37.65307094716091,35.04840351964883,17.370188
40,50,24.645319074477417,25.61250024950783,21.977025865391752,11.19060026
40,96,2.7643224922626435,43.88441856677145,31.498307866523913,17.693869059999997
40,77,2.931057579203615,30.629790507285367,27.383249998979927,15.895930560000002
40,29,20.54876733856762,17.11767490882353,12.794601473335382,7.4248027599999995
40,14,10.96455063357159,60.164017939742294,50.691496275501265,32.302579246
40,110,7.297446682238882,31.744771852522067,29.994893325198728,18.576711800000005
40,53,3.1750990628847195,32.006720365488434,26.309555739006328,13.577376259999998
40,79,0.8382858270092162,36.2048063441598,31.10759227816318,16.93215506
40,108,27.59143643307875,28.23991334871636,26.71404373452286,16.865425300000002
40,52,5.37804165642685,29.44255182087107,25.389833785597865,11.798467259999997
40,28,2.905422311735426,12.266730965076574,11.253775987978578,4.198179
40,73,38.004547062822276,35.45485306858617,28.84362908634082,15.87870426
40,106,6.929667634643998,34.04071624423991,31.79995925935489,21.526075993000006
40,55,8.58194183175927,33.59678649495399,28.02101565950725,17.11208566
40,75,14.867501030372724,40.85636401396749,34.77677172683148,18.659248260000002
40,104,23.527869592469393,39.34787302445363,27.7377398246611,14.781892659999999
40,54,8.196778584322141,33.48474824889684,27.375257603241558,16.05043626
40,3,15.333048582076586,43.34265866464838,39.43671137845304,22.44509246
40,57,3.206995629240015,31.199558452516204,26.632739520000634,15.374132260000001
40,13,3.0656885403779324,56.56361446049066,45.74911006846007,29.487261156
40,85,766.4221815391262,13.279034206777048,16.436309917389117,6.058268
40,27,3.931598206311047,14.033301734114843,12.088223132873077,4.566884
40,1,1.5849322634159908,31.24090386922358,28.344777214692744,18.393698031999993
40,56,1.6360810881774113,32.063982156040694,28.798318720597507,17.850942060000005
40,116,23.527869592469393,37.591609555832925,36.856339049650465,22.40451480000001
40,87,2.226586924336799,27.734255772829542,24.87391537959355,12.93951676
40,59,2.1420140845030273,38.586035040680684,34.00105770051331,19.12890556
40,114,8.64958992672653,54.817233441201594,51.3390073741579,28.644423300000007
40,6,8.12444574471664,69.80871240468699,61.382563042922904,35.574665406
40,26,21.21911415023369,17.573014373409876,13.827169828673117,6.996309
40,81,1.8144053655505457,40.18046661975929,34.72642134605151,18.85108306
40,58,2.529250579594858,34.3690188050718,28.89301982492962,16.722384860000002
40,112,23.694692364374333,49.17439960308203,39.03791094064591,21.459928629
40,83,93.75460676172656,26.22263064035197,29.913960853614793,15.049173999999999
40,61,0.22752472791623546,28.164539311227458,24.84168038132756,14.753847060000004
40,93,10.296292188068897,46.2806771060875,34.031838935360796,19.799564459999996
40,25,22.450399777562225,20.22840277487599,17.99723969420544,11.049384
40,12,1.8600173713858326,56.2456106663666,51.11926608443784,26.486270245999997
40,60,20.117350900418,29.07834711490034,25.78612392417221,15.43372506
40,95,6.2091204730960925,43.86136279358115,32.534272157615206,17.76767006
40,63,516.9756831086868,10.615499859383027,11.779456492248165,8.074974491999999
40,24,5.134315169389609,48.83109201387807,38.3227544446634,25.430196802000005
40,89,11.945445191273457,45.56911857176017,34.44727410651819,16.61761466
40,62,0.623952089271563,34.93969707246776,29.15754073609736,17.609673060000002
40,91,11.229067252188509,41.96694495655566,29.92604612653362,16.536486659999998
84,0,3.7845378698916456,79.36788311981715,72.30109091132552,32.69593675000001
84,103,1.2554174822065227,23.828025818516096,20.905038548891785,15.560032531000003
84,32,30.211018733028453,46.76045966609631,44.84510985772762,22.05912103
84,68,2.257726183514439,48.89540845458532,48.44292357682547,19.654595
84,11,31.486867449006198,71.44840017556511,66.05983436306181,34.15151873000001
84,23,6.98327130991081,75.80076529620915,64.66583850202088,38.22072751600001
84,101,7.0970594604018995,20.962411204392804,19.374736081893325,12.227065
84,33,11.714413310590771,45.89199327226751,44.65700195230964,22.592978444000007
84,70,17.125140121476445,43.15661770439376,39.03345837422237,18.647521
84,99,100.58264426527755,9.666479098488013,9.887756844275069,4.591757
84,34,10.240793673680074,45.56596743082378,43.61658924686926,22.14647493000001
84,64,215.50329103565372,4.162877036815635,4.809280866561769,2.343497
