Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.641240143127426,Total Demand:,532679.4141051503,TSTT:,182801.8701139069
105,47,1.1958676948150582,48.08585642915018,43.605331465063465,26.738956601999995
105,15,0.2199313573136752,80.53604904159687,73.83516473643577,37.413033
105,69,0.8062791302709615,47.24698519570362,49.417628661171676,22.657707813999995
105,31,2.798426209753182,46.62088114134475,44.883418080797995,29.361670401999994
105,49,0.9284266094055973,52.22228963741511,48.32379862478176,26.645890813999994
105,102,2.563653268115646,20.35273376192024,15.364177566183699,12.545297901
105,71,3.229540769964496,38.995189247677274,40.25432755503497,18.979217813999995
105,48,6.345859134094172,47.424374019413264,46.95895696321665,25.136069401999993
105,100,481.791670767604,1.4412577458063627,1.8937371071993518,1.4182264999999996
105,30,5.321795730155751,41.71982561014672,41.14726618932875,26.533090401999992
105,65,4.815874907414736,36.30104940234103,32.13016795583773,18.636460000000003
105,51,0.8070925907092065,57.37235547564588,53.77184261720599,27.325757557
105,98,27.47616653526377,35.45495550493969,34.13283240354739,19.739205813999998
105,7,2.4010373513566883,80.25729610508694,72.2709158033427,38.73850100000001
105,67,34.17391803391855,26.89222112655287,26.96036163907866,16.178926402
105,50,3.1750990628847195,53.61060419876224,48.90308173479917,28.233263813999994
105,96,9.918428149824843,28.944105473387886,29.044743017628445,16.214857013999996
105,77,1.166437290137834,45.09250030832028,44.322078879745426,24.699938814
105,29,5.726825211180864,38.548055646099776,37.110914725898034,23.379299901999993
105,14,1.0083346978039924,76.6412062566667,70.89227813075271,42.765222955999995
105,110,47.4884963453472,16.977608497833693,19.43570062657163,8.634295901
105,53,1.1051399884566706,53.07549027661973,50.614247398400906,25.165573556999995
105,79,17.383066675414465,37.84100239511582,35.84437932490938,22.016455814
105,108,2548.328204372753,11.257364557203003,13.003919802886509,6.200202093
105,52,4.083853275857153,55.16295338925437,52.31588965500529,26.065987813999993
105,28,5.876969489334493,51.19722140048671,51.37519240248848,27.826657901999994
105,73,15.535748958405241,45.11369219719634,44.60456222327633,22.981728556999993
105,106,3.82163409863676,2.465560559816463,2.2561983937343357,2.1919644
105,55,4.583922722986142,51.520658190549426,51.491517098390084,27.821294613999996
105,75,0.3942070738357087,35.55581964680249,34.61601427229533,19.80277855699999
105,104,3.8580495047408685,23.796040807491522,25.284174975765634,13.302880613999996
105,54,0.3076750165777396,51.40257969816265,50.8457590421244,28.067253613999995
105,3,1.7631213178503362,66.1049037816228,63.753024631015684,38.399589601999985
105,57,0.6825302501068403,50.272370609406934,50.10324095888348,26.960801814
105,13,0.3730578668277947,73.55900459171419,65.94989192371155,39.824346810000016
105,85,11.2550848409849,25.904697637659545,22.344240497847377,15.894795000000004
105,27,0.8650064070244058,67.56384852102653,60.70808724862622,29.561701
105,1,0.6549269581495873,52.44007082542514,52.6610904672554,34.348195174
105,56,0.11447293350407683,48.88002855225892,48.99910057584898,28.188027714
105,116,19.086992471366692,26.522213955130507,28.00887124597113,15.355941800999998
105,87,8.375164598041005,26.50996788799364,26.47561401139512,14.120692401999998
105,59,0.15293972694635297,55.56332282069264,52.903608466561124,29.120773313999997
105,114,20.477016676020877,38.848613155921754,39.66498136024415,19.108188686000005
105,6,0.7684795623544375,86.70850525696227,81.58334489817436,45.911751060000014
105,26,0.4100970820297827,69.45565525791488,62.44703394442626,31.991126000000012
105,81,1.4011477722994898,37.74614040932098,36.81131654912109,21.03418427099999
105,58,0.18531884888891265,53.01585655689724,50.52189912924352,27.431593814
105,112,4.158330369492792,36.72722692718863,37.59538018213853,16.856676401
105,83,530.3208216736541,17.71920105056164,19.89596053759163,10.4608985
105,61,1.2745223786584279,47.086464265308074,44.76078151348112,25.586101814
105,93,10.092213554580884,31.858038199877242,31.578274086465328,18.320552413999994
105,25,0.3920735632418135,72.22360499890245,66.61710380995858,36.04420100000001
105,12,0.11838154584305707,74.35095219004965,71.32004793968932,40.033646614
105,60,1.2759969178041244,45.81197557181868,45.74788869509535,25.001548814
105,95,22.942360005271308,28.91535952271189,30.080707308719738,16.288658013999996
105,63,2.585089860725982,26.379497760586496,28.63558113817995,18.2415595
105,24,5.216891158709645,65.71688602109705,58.52353629991488,35.767282456000004
105,89,42.94128405732172,29.926079315421465,31.963177860966823,15.984354901999996
105,62,0.18621346236588204,50.81842636848342,48.06009150214518,26.591822814000004
105,91,259.99302352389026,27.03934077014454,27.472481277638153,15.057474613999997
20,0,3.85409034256664,47.59117080587753,43.62075795267345,24.704869254000005
20,103,3.1321466379630385,48.90960392048079,40.21779943503136,21.613981619
20,32,32.77234843804844,7.738834443008103,6.7329023802869425,4.080537949999999
20,68,3.2397300226624743,32.68542269385079,30.368713639088288,12.765260328
20,11,1.4453358714465863,24.733129048492277,19.89296422836059,9.3975316
20,23,4.194131823867742,48.07444922278886,42.82787617780207,20.224315999999995
20,101,0.33248177815740143,66.1740872267892,49.97137697472755,29.08831148199999
20,33,1.8129241357562607,8.169264980780644,5.963630846150325,3.805489357
20,70,10.198095807692212,44.59320301762824,43.2509706811537,18.519457327999998
20,99,1.4854058589217052,58.06425448893683,55.24998530317068,29.230055289000006
20,34,6.8476180898711725,11.257291525972462,9.247358052023133,5.759416357
20,64,1.154494862432317,41.71366571568489,39.912443077085435,23.250282380999998
20,97,3.9501914157007323,45.92066335065363,39.79201737670805,20.508968149999994
20,22,787.848874435681,27.39909816534751,26.560559619117726,10.893221
20,35,23.66785671125483,30.818354958130772,26.953818595630928,12.196151999999998
20,5,2.8029845524600066,55.01713588826024,52.62818980016422,22.5642706
20,66,3.8597647834521656,37.104300390695066,34.745637849953,15.705086749999998
20,111,1.041199433347794,53.3330686959713,43.62408909868589,24.538821580999993
20,76,4.912098776286574,31.92429772436336,27.673971140504477,14.494409549999997
20,36,1.863695331357499,58.849991173601424,40.939421484376204,27.933108553999993
20,21,78.15695178340006,17.947023284640878,15.392417109099283,5.8831310000000006
20,109,3.653975969117297,49.83956010265391,41.33525670727719,21.209319580999992
20,10,65.54191757884772,16.828465425443667,13.324920163375337,7.586215599999999
20,37,2.1212883598136534,35.8597401410178,33.93462304537184,20.796407892
20,107,1.9435455130186423,53.53703882676513,45.01008978639408,24.034169289999994
20,72,2.973180495056801,33.31181011922165,31.706886392826114,12.565049000000002
20,38,4.539186256636807,34.88700743110138,34.09777701019002,18.457427425999995
20,105,16.3138116782224,58.25043808432258,50.198437437226936,28.441826243999994
20,74,4.36316715084046,43.6559087610022,42.52544689149356,15.864672500000001
20,39,6.880018634099496,30.81878360254118,28.203405709151987,14.977465061999997
20,40,18.26643800603659,28.857890192823547,24.83347635145824,13.461855788999998
20,84,6.450809690573776,47.19474247125756,44.25454055450476,24.638298289000005
20,41,3.2974140259132434,31.386876195656598,28.11780500966062,13.426613749999998
20,2,47.32521453256242,20.59603031908353,18.213839730239766,10.1759081
20,86,4.072701719878695,49.904588762870624,45.976629736856125,21.352004749999995
20,9,10.787089596266307,14.692989428750458,13.642359546633894,9.901357041999999
20,19,13.639860784431669,9.252716554680108,7.436816985047989,5.006358258000001
20,42,20.62477371918137,20.469165513384095,21.086364044471207,9.22471
20,80,6.785167125494632,34.252269812965075,32.37031876358697,16.79368555
20,115,1.1984327224499425,61.32629563566678,52.14458044344943,29.72701409700001
20,43,14.578757462640588,11.27280412098201,10.251526609776322,5.9165225
20,4,30.49137669684952,35.30031475678366,32.3248401678403,13.757657600000002
20,82,0.2663607592074489,38.64786348985523,34.59041384522502,17.598849550000004
20,113,5.127504144893202,60.98125189984673,53.28977057647683,31.116505043999997
20,18,24.402727619032838,21.52572585000322,17.46354121260744,11.338019504
20,92,5.091852987915176,48.737942711666996,44.31323058699689,19.254027499999996
20,44,30.7693893844666,18.737287475381308,18.567473286566173,8.96571125
20,94,10.301698906780656,42.333322851550925,38.65161689652846,20.218427929000004
20,45,12.439332831321275,29.227407739508564,30.216884515728815,13.028754328
20,17,3.82163409863676,35.387814187525834,30.802319117902005,17.628909000000004
20,8,8.609766277594495,39.81190018568216,36.041524406246864,19.846886500000004
20,88,1.0924064330184289,49.17781111928947,41.85351445340708,19.75402015
20,46,25.786056339577275,16.077438127445674,14.390970321471242,8.728505127999998
20,90,3.996579678131933,44.090556114743194,35.84757709186601,17.584446349999997
20,47,4.821699490213279,16.140147432411947,13.950046454557809,7.173590784999999
20,15,1.9690084006342539,56.35141487774784,51.14722912025123,28.365277000000006
20,69,4.60609658263632,39.979266368339125,38.29736932235531,15.217536500000001
20,31,12.480884477872715,2.465614584104303,1.401814506346932,0.7264145
20,49,13.482971884548828,22.200823012271254,21.452393757762675,9.998240784999998
20,102,1.7690110803667327,49.58609399521806,41.052682989328474,21.005866503999993
20,71,4.748137180518865,50.016494718478455,45.79994190138471,18.220323827999998
20,48,9.054602158769056,28.62617378484091,28.57230511251824,12.070201328
20,100,1.1903909469860827,59.03691578293455,56.201159272259545,30.058240289000008
20,30,6.819067696604211,5.262286935938747,3.8866818464101134,2.9364297500000003
20,65,0.7606917720625527,35.92545305480521,31.383004042378367,16.616860288999998
20,51,18.019149608602497,21.12523002143273,18.081530783848436,7.967790500000001
20,98,1.060384107329532,38.732795864361165,34.80208576846125,18.79048055
20,7,0.8976386616996598,55.648629472478405,49.58298018715816,29.69074500000001
20,67,5.401126075494351,44.03092353328298,42.66861280493216,18.024877328
20,50,39.928762716912935,16.87136758644917,13.879727098581181,7.112412357000001
20,96,3.9879753257100385,48.031695488392835,40.80740321846837,20.560180070999994
20,77,0.8248689281248008,29.116455009806543,27.358246531633846,14.309147049999996
20,29,18.712719696383285,8.675645987717967,6.9373549412523685,4.595800458
20,14,24.807821223739534,58.322080371570216,50.66649280815518,25.1828106
20,110,0.5523990446531816,56.06019562463546,48.15529888246407,25.347282658999998
20,53,5.675964586616391,28.86296883583823,26.284552271660242,11.241762000000001
20,79,3.805495145447282,34.531183579136545,31.0825888108171,15.345371549999996
20,108,2.0618320308368014,51.28593927638115,42.71548609558271,22.244960658999997
20,52,2.565007431474509,25.619166831199838,23.657339408988307,10.310657
20,28,28.068986312920703,25.496070189069286,22.02468637908661,10.943813
20,73,4.810328525223585,34.3405311423493,28.818625618994737,13.659050000000002
20,106,15.147089437176835,56.47146724317767,48.08671051685815,26.536698674999997
20,55,0.5672652440610725,32.142793234505824,27.99601219216116,14.466756099999998
20,75,4.197451834117364,39.452830845565316,34.751768259485395,15.190318500000002
20,104,2.783382716762088,45.6648051038026,37.04683517660557,18.426926149999996
20,54,6.6987484899317025,27.837974063126204,22.798967701748396,10.922810500000002
20,3,45.53525376300797,21.10243408898298,18.728979814192858,8.8624276
20,57,10.519096736260124,26.048519512000013,22.624130182308292,10.246506500000002
20,13,10.959151882052087,52.218399903597714,44.83097060691206,19.7611486
20,85,7.139493216923273,44.01477048899307,42.30984121988375,21.327394289
20,27,2.856925227866719,39.97574148520182,35.33663938419118,19.461535000000005
20,1,17.111865574601968,17.037596014768656,16.63398352037687,11.628244772
20,56,1.377838592682209,30.560902667162438,28.773315253251422,16.264158549999998
20,116,11.03855703205526,55.41705108867238,46.16543440159496,26.428615780999987
20,87,13.023818120994113,42.7043976569214,34.183010731538026,16.584550249999996
20,59,2.021516861846309,37.042004013332864,33.976054233167226,17.149255
20,114,2.7548287075595392,76.54194665850025,67.62575863166118,34.369911982
20,6,13.425544294498646,68.25878478902153,61.357559575576815,28.801954350000006
20,26,1.713125976647478,55.37599510317686,48.32998944321377,24.430592289
20,81,2.7906151521130917,38.642596051176,34.70141787870543,17.083926642
20,58,0.3279667943883693,32.75551503259364,28.868016357583535,13.3108625
20,112,4.483891131055432,56.16671691320063,48.34700629259039,25.104962119000003
20,83,3.1421934205715147,59.15283474022161,55.78749215610944,30.318300289000007
20,61,16.03162735573782,26.67570929165705,24.816676913981475,13.167063549999998
20,93,10.214256119287818,44.95530860562156,39.833487924423224,18.582801215
20,25,1.9607151304594905,58.14394484416443,52.50005930874609,28.483667288999996
20,12,4.367201325011231,39.48357245552558,31.51725166269773,15.817295600000001
20,60,3.624039788807574,27.64833347418258,25.761120456826124,13.3355125
20,95,25.454856725827543,49.63335590065221,41.84336750955967,20.7924905
20,63,2.4115435754091608,39.89383085479079,37.652987794742806,21.536830280999997
20,24,6.010163850028567,47.39776013600058,38.29775097731732,23.843413291999997
20,89,4.138927947997655,51.35407179581772,43.75636945846269,20.26264815
20,62,113.4804688537522,33.80115014361522,29.13253726875128,16.022889549999995
20,91,5.009546052625194,47.43260145518593,39.23514147847809,20.181520149999994
74,0,2.792189020167318,70.41733727989637,68.64496143947599,34.06270485
74,103,4.9555969164926,21.50055460307526,19.525041876938324,13.168244853
74,32,17.065450933249892,25.844866858098225,26.67890496493365,11.2405526
74,68,8.331501185035147,13.390942329362888,10.748873333808406,4.406390599999999
74,11,3.3442632599235207,51.501338435709464,50.5704360887887,22.339830799999998
74,23,7.119643235502275,43.53193584739934,36.529178504673936,20.350268153
74,101,0.417840587016557,38.76503790938365,29.278619416634513,20.64257471599999
74,33,18.67185233812188,26.36973849914495,26.5465805612877,10.9574943
74,70,166.3560470343213,12.274952036214707,13.351862733939342,5.564725599999999
74,99,0.6060917557095367,53.032211691991414,46.3155831369182,28.909293715999997
74,34,1.0689169140112456,26.055995595278628,26.72465863971355,10.911011300000006
74,64,1.0830021711490563,45.866030935141964,37.570510688563786,24.530975500000004
74,97,46.277870310273386,9.764488462840424,9.564631506195228,4.798220855
74,22,4.597842257296795,39.35429030564661,38.031563483580456,16.607016799999997
74,35,12.738442668837681,28.90192533074296,27.714603724214943,11.6008988
74,5,1.9599908725379944,62.506341934523846,53.77561166296022,28.34575379999999
74,66,7.283429952600166,34.07882085733754,30.734937138993935,14.414924100000002
74,111,4.118113492940441,25.924019378565767,22.93133154059286,16.093084815
74,76,576.5297918271394,17.42352977987746,19.147855864491017,6.73017
74,36,2.0520114124235147,51.18153914920559,34.64072381124806,22.766636060999993
74,21,10.0587133244141,40.326348229493476,38.367846700207316,16.572737799999995
74,109,16.25831229990115,22.43051078524838,20.642499149184157,12.763582815
74,10,62.019690439330084,48.314097250541636,43.79269778131615,23.438866107999992
74,37,1.7818536731894037,28.19128811662198,27.635925372243708,15.629935399
74,107,6.656137284755773,26.127989509359583,24.317332228301048,15.588432523999998
74,72,2.0267242826740572,8.35829537952298,4.885781553124925,1.7602356
74,38,55.184818198283885,41.38445526410625,39.95231876936667,20.483511276
74,105,0.7874102660496747,30.841388766917035,29.505679879133908,19.996089478
74,20,2.2994588359259156,32.23677737384552,32.27692055763131,15.117099942000003
74,39,6.1503907954829655,37.31623143554605,34.05794746832864,17.003548912
74,40,10.547870164969135,35.35533802582842,30.6880181106349,15.487939639
74,84,85.27894936431407,47.11417445452143,38.67915352083684,23.9369351
74,41,1.0079571901968776,35.278761237660625,32.93352943294205,15.231488100000002
74,2,3.1427302868358336,53.684462427909764,51.59012796592791,26.605621142000007
74,86,11.782426946617544,39.60564508844677,40.027267017443044,13.164318100000003
74,9,1.972178898016148,39.43073153995412,38.66656303343646,20.469973992
74,19,16.453471566982184,33.99045866588376,32.46102047185055,15.574975207999996
74,42,7.245446762550088,30.82615651358497,26.945741119664977,14.963111849999999
74,80,21.187757785557864,13.709248060077375,14.91709963442399,5.9517248569999985
74,115,8.042248778242916,33.917246318261256,31.451822885356393,21.281277331000005
74,43,2.5210662803336192,25.302183661273816,21.461756879838262,10.310257600000002
74,4,0.5667702852808175,60.742552865951794,60.948594094833524,26.2583228
74,82,88.87940625363377,13.116592226477142,13.893727040204592,5.319555856999998
74,113,2.023803950796518,33.57220258244119,32.59701301838381,22.670768278
74,18,8.162657252194947,41.43296562291054,42.487744699409994,21.906636453999997
74,92,3.726261643395525,2.8588131424552494,2.7871414363876053,0.9618450000000001
74,44,15.539395193804,30.88140028988123,29.029309925130644,15.4015671
74,94,480.7134445288601,7.164954565751589,6.753573054755156,3.050217143
74,45,8.15396796653608,20.776858731602776,17.034855169850605,8.111768099999999
74,17,257.03771017291945,53.84674800605932,55.826522604704564,24.265116600000002
74,8,6.379723971734517,60.32397232527039,61.06572789304942,26.69191010000001
74,88,3.0520679097203813,11.740934139597128,11.362480163731771,5.316192999999999
74,46,19.472481421902202,26.089773490432282,22.720455021533965,10.880646600000002
74,90,11.095402239203583,15.730046303526724,14.087556618938935,8.639967984
74,47,73.51932238543573,21.249240716122706,21.42134269764643,8.3821416
74,15,6.514803956007494,73.68629938582475,65.57266199439995,31.878583138999996
74,69,2.9097779256263197,9.058601492885698,5.6632562559424775,2.2189596000000003
74,31,18.790591986655745,31.972096739563387,32.596916242153185,13.478705300000003
74,49,28.685324547538126,15.941280371402387,14.54261898730622,5.929760600000001
74,102,8.000834110437436,22.177044677812525,20.35992543123544,12.560129737999999
74,71,13.643649302800789,6.360585957476259,5.850449582097474,2.7097909999999996
74,48,1.317518376299164,16.739496938841253,12.914636884533044,5.8515736
74,100,1.0811025030032968,45.559211038625776,39.785915254254796,23.795322715999994
74,30,9.326776192870042,32.12067311658102,30.851938542619973,15.224953099999999
74,65,5.6910333671786475,42.42290088781008,37.23754580155502,18.642944139000004
74,51,26.147431246249724,18.811612920373676,18.471402514146,7.6394248
74,98,604.1797848009955,10.943883216319716,10.201344885454729,4.889357142999999
74,7,43.88103917602924,73.40754644931485,64.00841306130687,33.20405113899999
74,67,11.412910339601344,21.903449752322075,18.941281831047117,8.0321281
74,50,0.7157814672987828,18.32283592119779,18.440565325296436,7.5171336
74,96,102.73216299794859,5.847731303456994,6.667897267472909,2.267997571
74,77,39.91314967863181,18.042637783039996,17.619338899750247,7.497978256999999
74,29,18.260532090368248,30.36321818168129,29.091834917866493,13.5877771
74,14,5.802356532424124,50.65362834717439,44.36779513502705,25.674881299000003
74,110,2.0061627401344255,28.65114630722992,27.462541324371045,16.901545892999998
74,53,6.308136483986663,15.965165555457492,14.585934802781834,5.3382788
74,79,304.5856335736361,11.154141258790212,11.93556795241993,4.373451
74,108,8.18957642946486,23.876889958975614,22.022728537489677,13.799223892999999
74,52,5.833489506586827,13.207405990383883,11.52596169879969,5.349857600000001
74,28,83.95194471960379,41.15176752055261,42.267121202141624,17.580020600000005
74,73,106.51545120321107,8.188154299554764,7.923793880163152,3.6069988000000004
74,106,10.678182677871124,29.062417925772117,27.39395295876511,18.090961909
74,55,91.35440396106188,24.833797054223815,25.596645379263137,10.178289799999998
74,75,0.8252409993593786,4.415420443111278,3.566250341465355,1.8365042859999998
74,104,10.566457548020374,12.487765837548803,11.274326413971481,6.622893784
74,54,7.177221275226109,24.715718561837036,24.95088732299745,9.7769318
74,3,3.006901874694143,54.724161160752516,53.006299522448224,25.0687248
74,57,19.762683663159617,23.29816013214595,22.648703549452854,8.551019799999999
74,13,1.4085499463857771,47.57142668222191,39.425408927985856,22.734005152999995
74,85,5.595792758563673,43.141195585952886,35.08977300721291,20.8200541
74,27,1.7799734666763127,57.89901474937796,52.44558450659039,24.027251138999993
74,1,2.1389400169302952,41.775338125972326,41.65818700717944,22.196861721999998
74,56,2.198289818315276,22.892450642766615,22.474617580123287,11.097686056999999
74,116,15.980112047730255,28.008001771266844,25.472676843501926,17.982879014999995
74,87,15.652119368077907,17.29449812078057,14.9373630499315,9.261104507
74,59,56.69463288767481,27.573365316668784,26.200868486565938,11.545851000000003
74,114,2.4970887998434943,49.13289734109472,46.93300107356812,25.924175215999995
74,6,9.378415657789436,60.720927347469996,55.05886190244869,28.821409403
74,26,0.960480479497791,62.60590560214277,54.18453120239043,26.456676139000006
74,81,6.660668970045671,6.605741205629766,5.761552618291113,3.0679099999999995
74,58,0.9619045423245385,25.025899052873385,23.819159149248335,9.788589
74,112,2.086545939452393,27.304413006859335,27.65424873449736,14.474193
74,83,0.8307901511289408,57.18103052022446,50.995908337261056,30.313947100000004
74,61,38.07549949734044,20.067809400214077,18.058041533485937,8.384141256999998
74,93,356.1471309718159,2.740661164183738,2.660580341465355,1.310353143
74,25,9.20228563573247,65.37385534313034,58.35460106792275,30.509751139000002
74,12,1.065878400052784,47.66409105372405,44.795564943963626,22.031513799999995
74,60,56.95716807936305,19.125114435493078,19.622293092735028,7.358544
74,95,394.3982219655302,4.261234647473445,7.9638317100746505,2.500308
74,63,0.8997577178703179,46.39127868779566,41.38111364754549,23.562914131000003
74,24,3.221996228311226,39.72930811160475,31.999053304189186,18.676940798999997
74,89,18.64357181701197,10.800348572164832,11.361043824593896,4.036577
74,62,4.622267509318226,22.72232098506515,21.35735152214999,9.389862256999997
74,91,133.76663089934078,10.83911995307518,10.678273377932149,4.583852857
39,0,2.5573014997214516,62.099197578335044,58.95219008442625,26.981350772000003
39,103,13.80035125366933,32.80987317479257,30.91072010987526,22.278281330000002
39,32,3.6798658219708886,29.322118649304308,29.99448258766148,15.197131961
39,68,0.7139293438103436,41.11637609211356,40.255581003897206,17.610311461000002
39,11,2.24175373084493,54.999964791869374,51.20920709299571,27.289529660999996
39,23,2.8032898661136096,60.404901438018385,53.46139094552308,31.358738447
39,101,0.15181594136493073,37.24197070004268,29.3804176428768,24.997526319000006
39,33,2.444393326684162,28.890233791146,29.80637468224349,15.730989374999998
39,70,9.11633188200526,51.61123927166001,49.03913993520585,23.046170861
39,99,4.325443388069059,27.245470886395665,27.046579594018688,17.362218319000004
39,34,6.729929972610859,28.699133426038223,28.76596197680312,15.284485860999997
39,64,1.0061436957720529,10.89488211314371,11.709037367933433,8.272817319000001
39,97,2.48967897712644,43.61021895645857,39.647215738472845,21.173267860999992
39,22,1.5052097733683847,51.65922584399482,51.5770260337001,25.371106447000006
39,35,2.177477982315039,45.41543507724822,40.74748530483398,22.844027861000004
39,5,18.134901663964577,79.37930752514288,70.70782410380936,37.10984344700002
39,66,0.5727048615017659,26.645092320420158,27.970378921003558,12.794333522
39,111,3.7842907175110416,49.359464453068426,44.92350504711634,25.203121292
39,76,1.7271561078212891,41.12881129058661,38.307485908225495,20.390526261000005
39,36,2.9899765523233794,68.05450473982465,51.572936252097215,33.829225265000005
39,21,25.44455225503146,42.207150963288186,39.75680014262154,20.637420661
39,109,15.809779528155959,47.40091581386826,42.63467265570764,21.873619291999997
39,10,2.665305766903018,44.24319600073173,41.08779928920439,23.945035618999995
39,37,5.313634386971061,45.064253707241036,44.568137813092854,26.692524603000013
39,107,9.45165848170422,29.378462966621967,26.39346412223346,22.031207127000005
39,72,4.3661593035053965,44.13817575623488,44.04789206981059,18.524933460999996
39,38,164.5816477550896,4.0682238285602,5.894371301038029,3.4799623640000004
39,105,2.4370806370519134,34.091862224179415,31.58181177306632,23.979798819000003
39,20,1.0968344013100955,28.88188604545308,29.31584371401106,16.579384961
39,74,10.708771703130353,52.83681843219041,48.23042022880017,21.824556961
39,40,14.986209923575725,10.588498647355152,8.635957448395233,3.9810705219999996
39,84,1.601995521609991,16.375958868716385,16.051134845352756,10.764383818999999
39,41,27.41849061127283,11.691457748010306,15.199036973658886,6.755587661
39,2,5.134677601920863,49.61356117809984,48.885229473816146,28.067906161
39,86,31.617488695142836,25.534097207596542,24.6968590751962,12.293952021999997
39,9,3.1421934205715147,35.359830290144195,35.9616645413247,20.976143503
39,19,5.280780211673294,29.91955741607385,29.756121979738797,16.081144718999997
39,42,5.4794893571168934,21.079293938553032,21.2570189755088,10.296515711000001
39,80,3.1018990694665374,43.45678337918832,43.00383353130799,22.689802261000004
39,115,5.64830231515829,33.86359167389741,31.636145350569066,24.521524319000015
39,43,7.023460847628054,28.759126355388403,28.86890883551422,13.739780960999997
39,4,2.605463998543697,65.56715050016078,63.641083032475414,31.649655660999997
39,82,2.239301280110585,47.85237705607847,45.22392861294604,23.494966261000013
39,113,2.0123705181179443,36.822676039703566,34.67314491231621,29.113542881000008
39,18,7.20903560295878,40.47267601228064,38.42560401084303,15.902941022
39,92,2.713751608970999,46.98501124433739,45.60729055004479,24.247015003999994
39,44,562.830165780825,19.855050705391182,19.86688923499662,9.630010961000002
39,94,3.5026581655692035,49.01381796838163,43.589133569610894,24.284486660999992
39,45,1.6794574815079304,37.01303807482736,35.53824684751861,17.873805461000003
39,17,9.596949080630507,37.31454872699441,34.55445142997102,13.540208022
39,8,2.191065161882709,48.82105542358627,46.253431408727785,19.610556022000004
39,88,17.518170674330086,45.06511011284555,41.67818141851595,20.418319861
39,46,4.488148658135577,28.103818725761073,28.42492344167108,13.759543460999998
39,90,8.959258129886841,38.71772479580037,35.7027754536308,18.248746060999995
39,47,1.2859410786231797,27.97993890612668,27.287786896030962,13.564000961000001
39,15,1.377051910292868,43.019390230625184,40.77822532619391,19.131759022
39,69,113.4804688537522,48.4102197666019,48.18423668716422,20.173341461
39,31,9.268167860207729,31.885247192082037,31.175616128610283,16.776783360999996
39,49,176.67549751892892,32.1163721143916,32.006254055749245,14.794285460999996
39,102,8.23057501883019,36.88314958999946,28.21150830179153,21.670166215
39,71,8.099474271196762,54.90950868621951,51.8721861176397,23.065374960999996
39,48,2.665615294400422,38.26649645211406,38.45917247732716,16.915252461
39,100,2.5139259006673798,28.218132180393383,27.997753563107548,18.190403319000005
39,30,6.025453192020949,26.984191660884015,27.43946423714104,14.887926461000001
39,65,1404.398926396379,13.927946332710242,13.292620551203923,5.212355022
39,51,4.826884244252368,38.26822379084375,37.45429804817348,16.825446461
39,98,4.933132777400498,47.9373094305844,45.43560053618225,24.68659726100001
39,7,17.750215448895226,42.74063729411525,39.21397639310085,20.457227022
39,67,25.238925540396984,42.806540565095105,38.578220201683365,21.234809021999997
39,50,4.176046381555054,33.504686675738725,32.58553716576667,15.499933461
39,96,39.562316717664444,44.85842491193013,40.662601580233165,22.00320226099999
39,77,4.371139846542857,38.32096857602979,37.99176129935485,20.205263761000005
39,29,8.991835673973712,23.81242169683704,23.403112773710316,11.734135961
39,14,3.104208445839965,67.52659393779345,61.300007575876194,36.611912447000016
39,110,9.011790430528094,29.98773095654387,27.66501891854136,21.584372319000007
39,53,4.749918750572605,40.12822896509482,36.918067039381256,17.886709460999995
39,79,10.185390276218127,43.735697145359794,41.71610357853811,21.241488261000004
39,108,52.18820864303954,26.67834631713357,24.384169327865493,19.873085819000003
39,52,2.6657980397757566,37.32776812617087,35.99834508597278,16.107800460999997
39,28,10.777750343607687,28.35426499537553,26.816700693489853,10.911722022
39,73,3.91542222406299,43.54504470857254,39.452140386715755,20.188037460999997
39,106,15.743607856970122,32.3128913830345,29.47008485269752,24.533736512000008
39,55,3.0417724949481704,41.34730680072907,38.62952695988217,21.421418861000003
39,75,1.2574253050144084,48.65734441178856,45.38528302720641,22.968581461
39,104,6.333517896747984,39.71036024603377,36.90203353837036,19.091225860999995
39,54,1.395283152957257,41.22922830834229,37.983768903616486,20.359769460999996
39,3,2.548788522676457,51.36926983236009,50.045222678827976,26.754425660999996
39,57,7.725542120587082,39.00100749757624,37.24125082037557,19.683465460999997
39,13,0.843730400318121,64.44439227284096,56.35762136883499,33.796594357000004
39,85,32.37842261920488,13.195986886451896,14.106435510731751,9.922889022
39,27,6.954355095856983,30.047189710054838,27.651147838384357,11.280427022000001
39,1,1.9113020660166944,37.704436876162404,38.95328851506768,22.703031232999997
39,56,0.5673893748338694,39.76541623338567,39.40683002097243,22.16027526100001
39,116,6.172842891022271,36.100416020089355,35.37868918553739,25.41217531900001
39,87,1.09997122532894,35.54741078042864,35.482426679968476,17.248849960999998
39,59,0.666000407615759,46.2465175795561,44.60956900088824,23.438238761
39,114,3.5127791532406367,52.383370798357106,49.009132967500534,31.65208381900001
39,6,1.8660397114210165,77.59389293808904,71.9910743432978,39.883998607
39,26,3.646346864070317,31.938996446943186,29.39009453418439,13.709852022
39,81,2.409916052340674,47.84710961739925,45.33493264642643,23.160416261000005
39,58,5.427059354750334,41.96002859881688,39.50153112530456,21.031718061000007
39,112,6.679014497626561,52.641546365730846,44.96519812170478,25.769261830000005
39,83,0.8349488394191434,28.334051137680436,27.584086446957432,15.374190818999997
