Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6472.6734529342775
27.0,65.0,21.96296264173622,19.572868828571433,19496.49725
27.0,67.0,19.90974882817641,17.33052542857143,16924.354333333333
27.0,69.0,17.127597753773113,14.52219282857143,15272.433800000003
27.0,71.0,19.20369037514306,16.948637228571425,17255.448
27.0,73.0,17.665998197378507,15.44869122857143,16000.171400000003
27.0,75.0,13.917591590627904,11.91523002857143,13380.708200000003
27.0,77.0,10.734002256584347,8.77692642857143,11556.8
27.0,80.0,3.8931241706371518,3.4498338000000004,6180.696400000001
27.0,82.0,5.547617550447385,5.547174600000001,6043.1975
27.0,84.0,4.726114802215932,4.663812200000001,5791.812
27.0,86.0,32.495593562769045,28.155394199999996,29060.458000000006
27.0,88.0,29.53799287967342,25.291918028571427,26620.672000000006
27.0,89.0,22.011824037216343,19.643011228571435,20848.868
27.0,91.0,18.79062362822139,16.451831228571432,17321.019600000007
27.0,93.0,19.051800949102503,15.82724202857143,16442.331
27.0,95.0,22.089388333432368,19.66163562857143,19005.839
27.0,97.0,21.740923187897693,19.31421762857143,19586.977750000005
27.0,99.0,21.359371874947314,18.76540182857143,19544.369250000003
27.0,101.0,23.154940763325342,20.57091882857143,19741.463500000005
27.0,103.0,22.333491918739732,19.727800428571427,19710.856000000003
27.0,105.0,21.626342866091846,18.389268428571434,19376.195200000002
27.0,107.0,23.595967461260877,20.225806028571427,22861.546000000002
27.0,110.0,25.398884711690286,22.54882091428571,23072.076500000003
27.0,111.0,22.628668138013722,20.016374628571427,21592.646333333334
27.0,113.0,23.069188686673588,20.275463628571423,20986.3295
27.0,116.0,21.750414401959976,19.696474628571433,23214.88233333334
27.0,117.0,30.13896981305507,27.774570342857146,33511.279500000004
27.0,119.0,26.79263477451846,24.738665828571435,29185.364000000005
28.0,0.0,20.42801278202638,20.058730657142856,20430.24925
28.0,3.0,13.002663245379013,12.151303457142859,13648.441749999998
28.0,4.0,12.742586511579027,12.484551285714284,14331.463249999997
28.0,6.0,20.578558279399168,20.0923142,20585.48075
28.0,8.0,18.32948407289826,17.972564257142853,18475.1271
28.0,10.0,19.533086098271042,19.012843057142852,20346.402599999994
28.0,12.0,25.51690015122208,23.909281457142864,24149.367499999997
28.0,14.0,3.0866965509450606,3.0739472571428568,6985.17425
28.0,16.0,8.897271313043236,8.600248257142857,11522.38855
28.0,18.0,10.267912719423991,10.018233857142857,12301.439749999998
28.0,20.0,12.565996782519843,12.338596657142858,14708.156249999996
28.0,22.0,16.48287396603422,15.653449857142855,17540.246649999997
28.0,24.0,19.801976887732952,18.36096625714286,19898.973187499996
28.0,27.0,27.593886032018705,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8756.71805
28.0,32.0,2.992837432193504,2.9864852571428564,8161.769499999999
28.0,34.0,5.36657644652215,5.365563257142856,8273.872000000001
28.0,36.0,7.202389949669487,6.955828257142857,9663.041150000001
28.0,38.0,4.566089755497631,4.564229857142856,8941.1049375
28.0,40.0,6.572904470386041,6.494667857142857,9030.94405
28.0,42.0,8.782152693031193,8.631991857142857,11109.758749999999
28.0,44.0,11.268009343835297,10.759810257142854,12538.92895
28.0,46.0,7.626299947979641,7.451191457142857,10282.8588125
28.0,48.0,10.443762555162486,9.979677857142857,12193.8795
28.0,50.0,13.102772422488965,11.948010257142856,13919.803049999999
28.0,52.0,17.119199506873226,15.698802257142857,16925.55105
28.0,56.0,24.899274218549603,23.109219999999993,24637.43275
28.0,59.0,29.152887732250985,26.898737799999992,30284.99908333333
28.0,61.0,1.8984898633882374,1.8797334000000006,9698.2914375
28.0,63.0,3.788186906713567,3.5388462,9155.573250000001
28.0,65.0,5.100591221583944,4.820249400000001,9632.8586875
28.0,67.0,8.578650037645126,8.002000200000001,10461.620083333333
28.0,69.0,11.058933727944142,9.988904657142855,12230.9506
28.0,71.0,8.208175137100145,8.1657988,12226.855333333333
28.0,73.0,9.806890608124865,9.727823199999998,13565.868299999998
28.0,75.0,12.705566025164662,12.617822400000001,16063.269250000001
28.0,77.0,15.142426965894236,14.684472399999997,17630.155
28.0,80.0,22.20562595957629,20.857355199999994,23825.993150000002
28.0,82.0,25.483844708372434,24.13020262857142,25157.13425
28.0,84.0,32.320000834234634,30.061724999999992,32649.514749999995
28.0,86.0,6.101312000365708,5.973005571428573,12110.377749999998
28.0,88.0,3.143711317270083,3.1095294000000004,9670.59175
28.0,89.0,5.202255065958001,5.2019003999999995,10367.239249999997
28.0,91.0,8.276604805726647,8.268018399999999,13343.824649999999
28.0,93.0,14.241502541139194,13.879569742857145,19589.258750000005
28.0,95.0,7.7948343246440315,7.7878188,13313.904250000001
28.0,97.0,7.471772637709666,7.4655816,14230.087499999998
28.0,99.0,8.252073461788914,8.23314,15667.401500000002
28.0,101.0,10.261523561030016,10.246121307692308,15931.61075
28.0,103.0,8.96969285654237,8.9395026,16579.78591666667
28.0,105.0,10.36247236641071,10.104510514285716,18434.85825
28.0,107.0,13.362891786942688,12.791112342857144,19802.536250000005
28.0,110.0,12.035085649492927,11.760523085714288,19112.87475
28.0,111.0,9.26486907581636,9.2280768,17633.444583333334
28.0,113.0,9.705389624476224,9.487165800000001,17505.174000000006
28.0,116.0,17.14645586279938,16.466604,24304.793583333336
28.0,117.0,19.059259647864646,18.47546905714286,26663.796750000005
28.0,119.0,15.716307622032067,15.173343342857144,23378.283916666678
30.0,0.0,18.95418511625503,18.56569974285714,17903.58825
30.0,3.0,11.393150556152571,10.7069312,11190.936249999999
30.0,4.0,11.268758845807678,10.99152037142857,11873.957749999996
30.0,6.0,19.10473061362782,18.599283285714286,18058.81975
30.0,8.0,16.85565640712691,16.479533342857138,15876.312450000001
30.0,10.0,18.059258432499693,17.519812142857138,17632.73985
30.0,12.0,24.043072485450733,22.41625054285715,21885.842249999998
30.0,14.0,1.8087181442985876,1.7949336,2533.5315
30.0,16.0,7.287758623816795,7.155875999999999,9064.88305
30.0,18.0,8.794085053652642,8.525202942857142,9843.93425
30.0,20.0,11.012642265369006,10.645341599999998,12185.094799999997
30.0,22.0,14.873361276807778,14.209077599999999,14901.122449999999
30.0,24.0,18.328149221961603,16.867935342857145,17587.908249999997
30.0,27.0,27.632555289775162,24.72887994285714,25506.782749999995
30.0,28.0,1.1570763836515916,1.1570569285714285,2795.6588125000007
30.0,32.0,0.38956074940412,0.37116479999999996,4382.041666666666
30.0,34.0,3.3817345941408226,3.3576947999999995,5202.241166666666
30.0,36.0,5.592877260443046,5.511455999999999,7205.53565
30.0,38.0,3.092262089726285,3.071198942857141,6868.6765
30.0,40.0,5.099076804614694,5.001636942857142,6577.11945
30.0,42.0,7.308325027259845,7.1389609428571426,8628.012750000002
30.0,44.0,9.658496654608856,9.315437999999999,10182.110649999999
30.0,46.0,6.1524722822082945,5.958160542857142,7911.709
30.0,48.0,8.969934889391139,8.486646942857142,9911.03265
30.0,50.0,11.628944756717617,10.454979342857142,11632.054249999997
30.0,52.0,15.645371841101877,14.205771342857142,14654.419449999998
30.0,56.0,24.93794347630606,22.44018714285714,22192.054249999997
30.0,59.0,29.19155699000744,26.22970494285714,27839.620583333326
30.0,61.0,4.783876952697893,4.764832800000002,9101.787125
30.0,63.0,2.9732858322831475,2.9715948,8394.387799999999
30.0,65.0,3.6505291105465294,3.6457044,9126.405437499998
30.0,67.0,7.128587926607711,6.827455200000001,8453.679083333334
30.0,69.0,9.585106062172798,8.49587374285714,9957.11625
30.0,71.0,8.936521712788224,8.766023,12614.239083333334
30.0,73.0,10.535237183812944,10.328047399999999,12811.291400000002
30.0,75.0,13.624406626103756,12.438959742857142,13976.649650000001
30.0,77.0,15.308040160391839,13.744955742857139,14850.220124999996
30.0,80.0,22.24429521733275,20.18832234285714,21380.614649999996
30.0,82.0,25.52251396612889,23.46116977142857,22711.755749999997
30.0,84.0,32.358670091991094,29.39269214285714,30204.136249999992
30.0,86.0,8.986699089675364,8.858104971428574,12316.5655
30.0,88.0,6.029098406579738,5.994628800000003,9876.779500000002
30.0,89.0,6.610262187962876,6.609070471428571,10712.6766875
30.0,91.0,9.21340957853294,9.153452000000001,13572.403199999997
30.0,93.0,15.64950966314407,15.286739814285713,19557.446250000005
30.0,95.0,9.202841446648906,9.19498887142857,13594.67525
30.0,97.0,8.879779759714541,8.87275167142857,14510.858499999998
30.0,99.0,9.660080583793789,9.64031007142857,15948.172500000004
30.0,101.0,11.66953068303489,11.653291379120878,16212.381750000004
30.0,103.0,10.377699978547245,10.34667267142857,16860.556916666672
30.0,105.0,11.770479488415585,11.511680585714284,18715.629250000005
30.0,107.0,14.770898908947563,14.198282414285714,20083.307250000005
30.0,110.0,13.443092771497803,13.167693157142857,19393.645750000003
30.0,111.0,10.672876197821235,10.635246871428569,17914.215583333335
30.0,113.0,11.113396746481099,10.89433587142857,17785.945000000007
30.0,116.0,18.554462984804257,17.87377407142857,24585.56458333334
30.0,117.0,20.46726676986952,19.882639128571427,26944.567750000002
30.0,119.0,17.12431474403694,16.580513414285715,23659.05491666667
32.0,0.0,15.92229937228346,15.546051999999996,15413.775666666663
32.0,3.0,8.232218049440155,7.564713199999999,8331.767666666667
32.0,4.0,8.236873101836109,7.971872628571428,9384.145166666663
32.0,6.0,16.072844869656254,15.57963554285714,15569.007166666663
32.0,8.0,13.823770663155345,13.459885599999994,13386.499866666667
32.0,10.0,15.02737268852813,14.5001644,15142.927266666666
32.0,12.0,21.295189058021375,20.533185600000003,19623.96211111111
32.0,14.0,3.301609287370093,3.2779441714285715,3721.9551666666666
32.0,16.0,4.126826117104377,4.0136579999999995,6205.714466666666
32.0,18.0,5.762199309681069,5.505555199999999,7354.121666666665
32.0,20.0,7.851709758656586,7.503123599999999,9466.717466666665
32.0,22.0,11.712428770095357,11.066859599999999,12115.825066666666
32.0,24.0,15.580265794532243,14.9848704,15387.325749999995
32.0,27.0,25.244260252528314,22.316203399999992,22557.276499999993
32.0,28.0,2.691054133120487,2.6893524285714285,4311.912666666667
32.0,30.0,0.3799312136169506,0.37116479999999996,4980.355
32.0,34.0,0.22080208742840457,0.2154768,2419.150333333333
32.0,36.0,2.4319447537306296,2.3692379999999997,4420.238266666666
32.0,38.0,1.068151445025265,1.0662044000000004,4566.122083333333
32.0,40.0,2.970086609959139,2.7811247999999997,4270.5674
32.0,42.0,4.276439283288272,4.1193132,5953.522166666666
32.0,44.0,6.497564147896437,6.17322,7586.858199999999
32.0,46.0,3.764177244961446,3.5454839999999996,5463.728166666667
32.0,48.0,6.504152313291983,6.3398303999999985,7615.4572666666645
32.0,50.0,9.240649719470769,8.042302799999998,9381.310066666665
32.0,52.0,12.89748841367252,12.3227064,12402.346933333329
32.0,56.0,22.54964843905921,20.027510599999992,19242.547999999995
32.0,59.0,26.803261952760593,23.81702839999999,24890.114333333328
32.0,61.0,5.208667976055464,5.180994000000002,8550.140000000001
32.0,63.0,3.353217045900098,3.3427596,6638.169666666668
32.0,65.0,3.94810224599431,3.7857575999999997,6421.179166666668
32.0,67.0,5.268162128206432,4.893361199999999,6104.508777777777
32.0,69.0,7.1968110249259505,6.083197199999998,7646.198
32.0,71.0,8.619378141586164,7.292755199999998,8900.039888888889
32.0,73.0,8.40290883069212,7.1251679999999995,8705.150666666666
32.0,75.0,11.236111588856907,10.026283199999998,10420.5
32.0,77.0,12.919745123144992,11.332279199999997,11831.300999999998
32.0,80.0,19.8560001800859,17.775645799999992,18431.108399999994
32.0,82.0,23.134218928882042,21.04849322857142,19762.249499999994
32.0,84.0,29.970375054744245,26.98001559999999,27254.629999999994
32.0,86.0,9.411490113032935,9.274266171428573,12364.542333333333
32.0,88.0,6.453889429937309,6.410790000000002,9924.756333333336
32.0,89.0,6.59448257587803,6.356619,8805.811333333335
32.0,91.0,8.898819858576415,8.6532426,10896.649066666667
32.0,93.0,14.211010534359424,11.231349600000001,14788.525166666668
32.0,95.0,9.356064915734219,9.055639,11196.986333333334
32.0,97.0,9.033003228799855,8.7334018,12113.169583333336
32.0,99.0,9.813304052879102,9.500960199999998,13550.483583333336
32.0,101.0,11.822754152120204,11.513941507692307,13814.692833333334
32.0,103.0,10.530923447632558,10.207322799999998,14462.868000000004
32.0,105.0,11.923702957500899,11.372330714285713,16317.940333333336
32.0,107.0,14.924122378032878,14.058932542857143,17685.618333333336
32.0,110.0,13.596316240583116,13.028343285714286,16995.95683333334
32.0,111.0,10.826099666906549,10.495896999999998,15516.526666666668
32.0,113.0,11.266620215566412,10.754985999999999,15388.256083333335
32.0,116.0,18.707686453889572,17.7344242,22187.875666666674
32.0,117.0,20.620490238954837,19.743289257142855,24546.87883333334
32.0,119.0,17.277538213122256,16.441163542857144,21261.366000000005
34.0,0.0,14.542719847806259,14.184335199999996,12496.781333333329
34.0,3.0,6.852638524962955,6.2029964,5931.831333333333
34.0,4.0,6.8572935773589085,6.610155828571426,6467.150833333333
34.0,6.0,14.693265345179052,14.21791874285714,12652.012833333332
34.0,8.0,12.444191138678145,12.098168799999995,10469.505533333333
34.0,10.0,13.64779316405093,13.138447599999997,12225.932933333333
34.0,12.0,19.915609533544178,19.171468800000003,17162.832666666665
34.0,14.0,6.4306818695090975,6.398893199999999,6618.342833333333
34.0,16.0,2.747246592627178,2.6519411999999996,3805.7781333333332
34.0,18.0,4.382619785203869,4.143838399999999,4437.127333333334
34.0,20.0,6.472130234179387,6.141406799999999,6859.957933333334
34.0,22.0,10.33284924561816,9.705142799999999,9612.477133333332
34.0,24.0,14.200686270055046,13.6231536,13048.791583333334
34.0,27.0,23.864680728051113,20.954486599999992,19998.07083333333
34.0,28.0,5.842184494183808,5.838183571428572,7290.461
34.0,30.0,3.314314486251109,3.2945783999999994,6558.435733333333
34.0,32.0,0.16329124087971839,0.1523604,2565.654666666667
34.0,36.0,1.0523652292534298,1.0075211999999998,1916.890333333333
34.0,38.0,0.9202622972309946,0.9198980000000001,2033.43425
34.0,40.0,1.5905070854819394,1.4194079999999996,1985.8717333333334
34.0,42.0,2.8968597588110714,2.7575963999999993,3295.0568333333326
34.0,44.0,5.117984623419238,4.8115032,4961.292133333333
34.0,46.0,2.3845977204842463,2.1837671999999997,2944.3398333333334
34.0,48.0,5.124572788814782,4.978113599999999,5086.937333333334
34.0,50.0,7.861070194993569,6.680585999999998,6942.452533333334
34.0,52.0,11.517908889195322,10.9609896,9960.832733333335
34.0,56.0,21.17006891458201,18.665793799999992,16683.34233333333
34.0,59.0,25.423682428283392,22.45531159999999,22330.908666666666
34.0,61.0,6.267017539272828,6.027006000000002,7874.584250000001
34.0,63.0,3.299637079845375,3.2215536000000005,4967.104533333333
34.0,65.0,2.56852272151711,2.4240407999999998,3777.959833333334
34.0,67.0,3.8885826037292333,3.5316443999999994,3637.978
34.0,69.0,5.817231500448751,4.721480399999999,5086.992333333334
34.0,71.0,7.239798617108965,5.931038399999999,6237.822666666668
34.0,73.0,7.02332930621492,5.7634511999999996,6115.041533333335
34.0,75.0,9.856532064379708,8.664566399999998,7861.294333333334
34.0,77.0,11.540165598667793,9.970562399999999,9272.095333333333
34.0,80.0,18.4764206556087,16.413928999999992,15871.902733333327
34.0,82.0,21.75463940440484,19.68677642857142,17203.04383333333
34.0,84.0,28.590795530267044,25.618298799999994,24695.42433333333
34.0,86.0,10.469839676250299,10.120278171428575,11868.231333333331
34.0,88.0,7.512238993154673,7.256802000000002,9428.445333333333
34.0,89.0,5.214903051400829,4.9949022,6319.384083333333
34.0,91.0,7.519240334099214,7.2915258000000005,7939.950333333331
34.0,93.0,12.831431009882223,9.8696328,12152.060833333335
34.0,95.0,7.976485391257019,7.693922199999999,8483.263333333334
34.0,97.0,7.653423704322654,7.371684999999999,9399.446583333334
34.0,99.0,8.433724528401902,8.1392434,10836.760583333335
34.0,101.0,10.443174627643002,10.152224707692307,11100.96983333333
34.0,103.0,9.151343923155357,8.845606,11749.145000000002
34.0,105.0,10.544123433023698,10.010613914285715,13604.217333333334
34.0,107.0,13.544542853555678,12.697215742857143,14971.895333333334
34.0,110.0,12.216736716105915,11.666626485714287,14282.233833333337
34.0,111.0,9.446520142429348,9.1341802,12802.803666666669
34.0,113.0,9.887040691089211,9.3932692,12674.533083333334
34.0,116.0,17.32810692941237,16.3727074,19474.15266666667
34.0,117.0,19.240910714477636,18.38157245714286,21833.155833333334
34.0,119.0,15.897958688645055,15.079446742857144,18547.643
36.0,0.0,12.963293994284198,12.696139599999997,11192.4454
36.0,3.0,5.502662370833222,4.940412800000001,4750.2512
36.0,4.0,5.27786772383685,5.121960228571429,5172.7647
36.0,6.0,13.113839491656991,12.729723142857141,11347.6769
36.0,8.0,10.864765285156084,10.609973199999995,9168.009359999998
36.0,10.0,12.06836731052887,11.650251999999998,10886.0178
36.0,12.0,17.98583499755171,17.436345600000003,16005.000800000003
36.0,14.0,8.464763626806501,8.206510514285714,8276.7209
36.0,16.0,1.3972704384974446,1.3893576,2624.198
36.0,18.0,2.80319393168181,2.6556428,3142.7411999999986
36.0,20.0,4.542355698186921,4.406283599999999,5496.319040000001
36.0,22.0,8.403074709625695,7.970019599999998,8241.491119999999
36.0,24.0,12.270911734062578,11.8880304,11701.583550000001
36.0,27.0,22.286557304371993,20.285985799999995,18991.739899999997
36.0,28.0,7.854208472556895,7.617918771428572,8943.3159
36.0,30.0,5.571519664270231,5.513635199999999,7863.02008
36.0,32.0,2.42049641889884,2.3714172,4193.500133333333
36.0,34.0,1.034973049282668,1.0075212,1712.6272
36.0,38.0,2.3898359605049495,2.1592932,2499.844200000001
36.0,40.0,0.2552095923568739,0.1824059999999999,1006.0963600000001
36.0,42.0,1.317433905289012,1.2694007999999999,1910.4791
36.0,44.0,3.1882100874267723,3.07638,3528.613080000001
36.0,46.0,0.9828168747251351,0.9534563999999999,1682.0239500000007
36.0,48.0,3.258096757461366,3.1944054,3646.664680000001
36.0,50.0,6.206645890099468,5.9818032,5593.587279999999
36.0,52.0,9.588134353202854,9.2258664,8738.327400000002
36.0,56.0,19.59194549090289,17.997292999999996,15677.0114
36.0,59.0,23.845559004604272,21.786810799999994,21324.577733333328
36.0,61.0,7.170960252565388,6.657595199999999,8217.818650000001
36.0,63.0,4.203579793137933,3.8521428,5319.711800000001
36.0,65.0,2.9479066267805805,2.7119772,3973.5179000000003
36.0,67.0,2.553285110604168,2.2946423999999994,2575.7286000000004
36.0,69.0,4.328875480935426,3.376955999999999,3903.5380000000005
36.0,71.0,5.75144259759564,4.586513999999999,5003.707333333335
36.0,73.0,5.534973286701594,4.418926799999999,4734.067400000001
36.0,75.0,8.396878408887927,7.774822199999998,6730.590480000002
36.0,77.0,10.051809579154465,8.626038,8088.640999999998
36.0,80.0,16.89829723192958,15.745428199999996,14865.5718
36.0,82.0,20.17651598072572,19.018275628571423,16196.712899999999
36.0,84.0,27.012672106587925,24.949797999999998,23689.093399999998
36.0,86.0,11.373782389542857,10.750867371428571,12277.9474
36.0,88.0,8.416181706447233,7.8873912,9838.1614
36.0,89.0,5.5942869566643,5.2828386,6514.94215
36.0,91.0,7.37940233988629,6.0741912000000005,6419.30932
36.0,93.0,11.343074990368898,8.525108399999999,8131.238999999999
36.0,95.0,8.35586929652049,7.981858599999999,8607.435400000002
36.0,97.0,8.032807609586126,7.659621399999999,9523.61865
36.0,99.0,8.813108433665372,8.4271798,10960.932650000002
36.0,101.0,10.822558532906474,10.440161107692306,11225.141899999999
36.0,103.0,9.530727828418827,9.1335424,11873.31706666667
36.0,105.0,10.923507338287168,10.298550314285714,13035.877199999995
36.0,107.0,13.923926758819148,12.985152142857142,15096.067400000004
36.0,110.0,12.596120621369385,11.954562885714287,14406.405900000003
36.0,111.0,9.825904047692818,9.422116599999999,12926.975733333335
36.0,113.0,10.266424596352682,9.6812056,12798.705150000002
36.0,116.0,17.70749083467584,16.6606438,19598.32473333333
36.0,117.0,19.620294619741106,18.66950885714286,21957.327899999997
36.0,119.0,16.277342593908525,15.367383142857143,18671.81506666667
38.0,0.0,15.315378439043371,14.705570799999997,12998.162499999999
38.0,3.0,7.890028902396005,6.7981436,6494.8054999999995
38.0,4.0,7.629952168596021,7.131391428571427,6968.532
38.0,6.0,15.465923936416164,14.739154342857141,13153.393999999998
38.0,8.0,13.216849729915257,12.619404399999995,10970.886700000001
38.0,10.0,14.42045175528804,13.659683199999998,12727.314100000003
38.0,12.0,20.385487141793934,18.5378172,16967.578749999997
38.0,14.0,5.53247735120242,5.506877314285715,7508.112000000002
38.0,16.0,3.7846369700602276,3.2470884,4368.7523
38.0,18.0,5.1552783764409815,4.665073999999999,4938.508500000001
38.0,20.0,7.453362439536836,6.9854368000000004,7379.2144
38.0,22.0,11.367954050525608,10.3774626,10106.435300000003
38.0,24.0,14.670563878304804,12.989501999999998,12669.64475
38.0,27.0,23.97496994611837,20.85044659999999,19949.931249999994
38.0,28.0,4.9219221969528135,4.918285571428572,7799.307875000001
38.0,30.0,2.9915820913556006,2.979716742857143,7176.6618
38.0,32.0,1.0385254362408367,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752341953611184,0.8752331999999999,1738.0338333333332
38.0,36.0,2.0897556066864795,1.6026683999999998,2467.5458999999996
38.0,40.0,1.4414914609579026,1.1232035999999999,1690.3149000000005
38.0,42.0,3.6695183500481847,3.2788319999999995,3827.2345
38.0,44.0,6.1553750008522865,5.4066504,5361.0028
38.0,46.0,2.494886938551502,2.0797271999999998,3057.611125
38.0,48.0,5.312349545734346,4.608213599999999,5019.22885
38.0,50.0,7.971359413060824,6.576545999999999,6716.958200000001
38.0,52.0,11.98778649744508,10.327337999999997,9736.155950000002
38.0,56.0,21.28035813264927,18.56175379999999,16635.20275
38.0,59.0,25.53397164635065,22.35127159999999,22282.76908333333
38.0,61.0,4.237684494555331,4.058004,7638.758062500001
38.0,63.0,1.2703040351278763,1.2525516,4661.287450000001
38.0,65.0,0.5391896767996116,0.4550388,3237.9018750000005
38.0,67.0,3.4586177998524756,3.084853200000001,3391.9899166666673
38.0,69.0,5.927520718516006,4.617440399999999,5139.47675
38.0,71.0,5.213019423637001,4.935094800000001,5943.451333333333
38.0,73.0,6.811734894661721,6.4971192,5943.062850000001
38.0,75.0,9.966821282446963,8.560526399999999,7960.719949999999
38.0,77.0,11.650454816735047,9.866522399999997,9418.637625000001
38.0,80.0,18.586709873675957,16.30988899999999,15823.763150000002
38.0,82.0,21.8649286224721,19.58273642857142,17154.904249999996
38.0,84.0,28.701084748334303,25.51425879999999,24647.284749999995
38.0,86.0,8.440506631532802,8.151276171428572,11897.709250000002
38.0,88.0,5.482905948437176,5.287800000000001,9457.92325
38.0,89.0,3.1855700066833297,3.0259002000000006,6060.7901249999995
38.0,91.0,5.489907289381716,5.322523800000001,7107.424199999999
38.0,93.0,12.393820563034684,11.816671142857144,10334.250124999999
38.0,95.0,5.947152346539521,5.7249202,7904.058
38.0,97.0,5.624090659605155,5.402683,8820.241250000001
38.0,99.0,6.404391483684403,6.1702414,10257.555250000003
38.0,101.0,8.413841582925507,8.183222707692307,10521.7645
38.0,103.0,7.122010878437859,6.876604,11169.939666666667
38.0,105.0,8.5147903883062,8.041611914285715,13025.012000000006
38.0,107.0,11.515209808838177,10.728213742857143,14392.690000000002
38.0,110.0,10.187403671388415,9.697624485714286,13703.028500000006
38.0,111.0,7.4171870977118495,7.165178200000001,12223.598333333337
38.0,113.0,7.857707646371712,7.4242672,12095.327750000004
38.0,116.0,15.298773884694873,14.403705400000002,18894.94733333333
38.0,117.0,17.21157766976014,16.41257045714286,21253.9505
38.0,119.0,13.868625643927556,13.110444742857144,17968.43766666667
40.0,0.0,13.622179578869154,13.319128799999996,11747.837599999997
40.0,3.0,6.073123691290967,5.4403916,5217.049999999999
40.0,4.0,5.995580109985903,5.860573428571429,5703.0951000000005
40.0,6.0,13.772725076241947,13.35271234285714,11903.069099999997
40.0,8.0,11.498982690524183,11.294236799999998,9727.495560000001
40.0,10.0,12.451802570123077,12.059765999999998,11461.880000000003
40.0,12.0,18.325102448062236,17.752060800000002,15739.50073333333
40.0,14.0,7.633464217317677,7.486343714285714,7835.439700000001
40.0,16.0,1.9677317589551904,1.8893364000000001,3090.9968000000003
40.0,18.0,3.5209063178308644,3.3942559999999995,3673.071600000001
40.0,20.0,4.881623148697447,4.721998799999999,5985.312000000001
40.0,22.0,8.742342160136221,8.285734799999998,8664.9874
40.0,24.0,12.610179184573104,12.2037456,11514.649399999998
40.0,27.0,22.26406759179199,19.458078199999992,18663.387099999996
40.0,28.0,7.02290906306807,6.897751971428572,8502.0347
40.0,30.0,5.092568957470858,4.9591831428571425,7484.237760000001
40.0,32.0,2.875879966975201,2.7032675999999998,4054.784333333334
40.0,34.0,1.4903565973590294,1.3393716,1816.2486000000004
40.0,36.0,0.18220257049786562,0.1487279999999999,1165.5231999999999
40.0,38.0,1.5585365510161244,1.4391264000000001,2113.3481
40.0,42.0,1.9169250717669253,1.8468648,2420.131
40.0,44.0,3.5274775379372976,3.3920952,3923.24384
40.0,46.0,0.783984584225121,0.6873588,1719.5306999999998
40.0,48.0,3.5973642079718915,3.5101206,3671.8056
40.0,50.0,6.260457058734444,5.1841776,5504.7271200000005
40.0,52.0,9.92740180371338,9.541581599999999,8563.20436
40.0,56.0,19.569455778322887,17.169385399999992,15348.658599999999
40.0,59.0,23.823069292024268,20.95890319999999,20996.22493333333
40.0,61.0,6.339660843076562,5.937428400000002,7776.537450000002
40.0,63.0,3.3722803836491075,3.1319760000000003,4878.430600000001
40.0,65.0,2.116607217291755,1.9918104000000003,3532.2367000000004
40.0,67.0,1.972049967117211,1.9025772,2251.213666666666
40.0,69.0,4.216618364189625,3.225071999999999,3752.3086
40.0,71.0,5.639185480849838,4.434629999999999,5147.824066666669
40.0,73.0,5.422716169955792,4.2670428,4582.838
40.0,75.0,8.255918928120582,7.168157999999999,6526.610599999999
40.0,77.0,9.939552462408665,8.474153999999999,7937.411599999998
40.0,80.0,16.875807519349575,14.917520599999994,14537.219
40.0,82.0,20.154026268145717,18.19036802857142,15868.360099999996
40.0,84.0,26.99018239400792,24.121890399999995,23360.740599999994
40.0,86.0,10.542482980054032,10.030700571428573,11836.6662
40.0,88.0,7.584882296958407,7.167224400000002,9396.8802
40.0,89.0,4.762987547175475,4.5626718,6073.66095
40.0,91.0,7.06732482987386,6.859295400000001,6422.81568
40.0,93.0,11.230817873623096,8.3732244,7980.009599999999
40.0,95.0,7.524569887031665,7.2616917999999995,8166.154200000002
40.0,97.0,7.201508200097299,6.9394545999999995,9082.337450000003
40.0,99.0,7.981809024176547,7.707013,10519.65145
40.0,101.0,9.991259123417649,9.719994307692307,10783.860700000001
40.0,103.0,8.699428418930003,8.4133756,11432.035866666667
40.0,105.0,10.092207928798343,9.578383514285715,13050.976599999996
40.0,107.0,13.092627349330323,12.264985342857145,14654.786199999999
40.0,110.0,11.76482121188056,11.234396085714287,13965.124700000006
40.0,111.0,8.994604638203993,8.7019498,12485.694533333333
40.0,113.0,9.435125186863857,8.9610388,12357.42395
40.0,116.0,16.876191425187017,15.940477000000003,19157.043533333333
40.0,117.0,18.78899521025228,17.949342057142857,21516.0467
40.0,119.0,15.4460431844197,14.647216342857144,18230.53386666667
42.0,0.0,11.565870571533004,11.324210399999997,10035.84225
42.0,3.0,4.263935281033405,3.678968000000001,4411.613
42.0,4.0,3.960433818547838,3.852559428571428,4772.2475
42.0,6.0,11.716416068905797,11.35779394285714,10191.07375
42.0,8.0,9.44267368318803,9.2993184,8019.215550000001
42.0,10.0,10.395493562786923,10.0648476,9631.571849999998
42.0,12.0,15.58880644097524,15.0435828,14499.997583333336
42.0,14.0,10.216637897618687,9.785133314285712,9864.494499999999
42.0,16.0,1.419774108088852,1.3823568000000002,2684.3278000000005
42.0,18.0,1.485760026392798,1.3862419999999998,2614.7831999999994
42.0,20.0,2.825314141361295,2.7270803999999997,4146.15055
