from,to,length,volume,EstimatedTT,CO2,lengthm
5383119711,286082780,9.904,651.5508900929997,1.174735781308542,1770.4575243891752,0.006154058384
286082765,5432619613,20.956,4906.02745955158,4.969987671423282,47655.16083454447,0.013021450676
286082780,286082765,326.074,3237.1469475294653,384.654323496954,1035067.0589986271,0.202612927454
6048379819,286082765,296.001,1668.8805120221168,391.18654616853735,496891.73996473424,0.18392643737099998
5432619613,5432619612,51.226,623.4093166834406,5.838747128417706,8522.615369655616,0.031830350846
683048075,5489324344,28.208,2811.2015619223776,11.97480457476504,53203.927871881766,0.017527633168
1441710030,683048075,43.202,1050.5996905849922,12.244434452747441,23843.032442698433,0.026844469941999998
6630677248,3355389639,63.502,3468.2740816947125,54.929629715257946,198571.3834492526,0.039458301242000005
320133495,6630677248,13.865,0.0,1.24785,0.0,0.008615308915
4834854115,380319843,289.763,1063.047133584775,27.24048455412129,72860.10306706328,0.18005032507299998
316970964,316974058,15.994,2166.5116415317907,3.326811487571292,14570.215801000777,0.009938207774
316970964,1441710037,33.331,6050.6070979112765,20.47006256733918,160926.8599273417,0.020710916801000002
953547473,316970964,27.271,2166.5116415317907,5.672469430883879,24843.3384462356,0.016945408541
3750111299,282387985,432.718,1357.4375295557895,43.557457649500584,144606.76435434344,0.26887841637800003
282387986,380319843,366.527,5255.290998072447,137.58169695669284,1206921.3287055355,0.22774924851699999
3750111285,5850246718,60.139,4694.676490570879,97.13222240619824,295294.57156953454,0.037368630569
301840485,3750111285,196.047,3342.7483128204776,94.49685644484936,469181.2233661519,0.121817920437
619045694,279409795,14.793,1854.9358447229904,4.864176034592886,15877.089450218433,0.009191941202999999
408616765,408616735,7.277,0.0,0.65493,0.0,0.004521716767
282387985,282387986,96.613,5.509351805390419,8.695170000279461,122.96415372504461,0.060032516423000004
282387985,3750111285,47.26,1351.9281777503982,4.7490692729064605,15712.978542513169,0.02936599346
288063300,832676077,28.423,2426.8695349729887,3.7690876580740555,20521.563269932212,0.017661227933
288063300,3246034341,44.712,14.461268241019496,4.0240800061395054,149.3732844769357,0.027782740152000003
5282138764,7965461283,47.026,9.495356068154637,4.232340003793339,103.15534751733904,0.029220592646000004
288460956,2074398238,297.371,5357.787980789861,119.15596852176293,1035901.8527448704,0.18477771564099998
1162946221,733359685,145.123,1943.1867520141795,13.0383677205402,65087.59390858351,0.090175223633
5318744899,286915232,2738.023,118.19167765039076,246.43655776207126,74761.81043291632,1.701328089533
5318744899,5880265794,245.598,98.55063057143062,22.103892735471042,5591.488463985465,0.152607474858
1586565707,5318744899,32.904,118.19167765039076,2.961534105667914,898.444830625848,0.020445591384
6054242043,286083497,33.504,1634.223712635713,40.95571765277979,54135.74675712815,0.020818413984
286188664,1162946221,59.772,4587.954195968201,59.01909531383461,256979.89637814363,0.037140587412
1162946137,286188664,474.613,4402.918038515067,401.8082280884035,1871493.6347881397,0.294910754423
1162946221,1162946028,608.58,2644.767443954021,98.83949731470689,559216.1718867446,0.37815396318000005
286083497,286083494,299.903,2080.183118087925,82.71315847012514,321703.60847970296,0.18635102701300002
4503317119,2071393230,715.999,9070.984424229391,302.7141570709686,4348076.101099871,0.444901014629
5286055371,4503317119,1072.869,4715.904046145458,1175.0780372523798,4872499.631925908,0.666649683399
295525883,286083497,92.167,445.9594054522112,8.331203914629773,9517.133273709313,0.057269900957
5282138764,286083466,230.109,1135.5859116481004,81.46345203855044,158186.44881920549,0.142983059439
5286078046,286083466,686.748,4185.355954382492,482.28709085536656,2415729.8670148393,0.42672529150800004
6622286349,5472105349,166.705,1792.696783854194,18.378262846195035,77979.27279191128,0.103585652555
286083494,4503317119,18.126,4355.080378083926,5.675286848897376,44280.320103369246,0.011262970746
5383119712,5383119711,41.459,1355.6943559335384,25.96567361691459,45207.04029433511,0.025761420289
298098895,5383119712,10.327,1371.7990686682238,6.735669165253373,11578.636823993062,0.006416898317
288458254,5282138764,60.419,1145.081267716255,21.929868603652,42507.452002296726,0.037542614449
286083466,6622286349,858.788,5320.941866030595,336.14866550992497,2932422.160411933,0.533625958348
286083393,5383119712,37.368,714.5514175484955,4.909771702580616,7889.4877343169965,0.023219391528
286083393,288458254,48.848,414.4251374330757,4.62508515628428,4807.618515933437,0.030352730608
8096007671,286083393,242.738,1128.976554981571,84.45533697279376,164172.19099822108,0.150830353798
5383119712,288458254,27.319,730.6561302831788,3.694872762569214,6026.703947339745,0.016975234349
286082847,6054242042,42.972,1069.119860319698,12.781013173415621,24923.530482487018,0.026701554612
286082847,295525881,78.063,948.2769972468352,7.652031199693512,17935.854302921725,0.048506084373000004
5432562512,286082847,273.881,2017.3968575665344,744.9038128691215,621773.4992116719,0.17018171085099998
295525881,5284251078,39.738,1822.7686023839851,73.22157210731905,77443.24611878481,0.024692040798
1238643116,299200275,8.676,1969.0334060924165,0.793535972387646,3980.4284825612426,0.005391014796
299200516,666522759,579.075,1972.4574093288531,38.3685389631246,234845.68201296427,0.359820411825
358837879,299200516,1207.306,0.0,43.463016,0.0,0.750184936526
666522759,8609413443,545.293,1972.4574093288531,36.1302002621752,221145.285985227,0.338829256703
8670424114,8670424113,12.39,0.0,1.1151,0.0,0.007698786690000001
8670424113,8637340060,1585.206,0.0,142.66854,0.0,0.985001037426
299200275,299200516,479.028,1972.4574093288531,43.91861164212752,220437.56829630156,0.297654107388
5362644183,299200275,948.363,1571.028422123154,114.1427118643186,413020.7476500288,0.589285265673
614197153,321552603,126.205,2965.216297478293,27.99412808794034,165130.71580258792,0.078420127055
318859702,6622879727,11.157,3072.169203758316,27.953249659358764,38215.43157903188,0.006932636247
8172378344,318859702,11.189,3286.23700341591,36.390724670527234,42124.29461098571,0.006952520119
299181747,8670424113,87.544,0.0,7.878959999999999,0.0,0.054397302824
8096007671,298098895,279.024,2129.96275924684,82.09818282293804,320119.2374715961,0.173377421904
298361238,614197153,120.577,0.0,7.2346200000000005,0.0,0.074923051067
298361238,614197153,121.09,2965.216297478293,481.15759776988784,418270.2022824815,0.07524181439000001
321551800,298361238,42.8,2965.216297478293,3.936033673865076,29657.485771346182,0.0265946788
1238642964,1238643116,109.725,3442.518358311709,130.23200473758055,370933.6305640715,0.068179932975
1238642991,1238642964,303.085,3441.2263249305206,359.222931571594,1023878.4840083321,0.188328229535
1238642991,695058357,8.722,0.0,0.7849799999999999,0.0,0.005419597862
695058357,363056855,705.135,3762.936175918345,1173.0683019354412,2789581.168971995,0.438150440085
5284251078,5284251079,46.818,444.0653828942954,4.231685054668038,4813.692740676557,0.029091347478
5284251078,8382424186,443.113,1378.70321948969,294.06895172821515,502673.85473257606,0.275337567923
295525883,6054242043,82.645,1373.146764805795,54.08713667724561,92874.7505853479,0.051353206294999995
5284251079,295525883,16.636,1819.106170258008,30.420006318284862,32316.895830425325,0.010337127956
2075745038,5286055371,148.322,7127.094433364846,58.963624139413525,684291.5373104721,0.09216298946200001
2074398236,2075745038,310.502,7120.0156178522375,123.0205641469153,1428403.6754586285,0.192936938242
6618679496,6618679497,8.445,0.0,0.76005,0.0,0.005247478095
1717508929,1717508932,29.518,1145.147748799301,4.033035793725024,10284.102600617716,0.018341629178000002
2075745038,288460956,17.749,0.0,1.59741,0.0,0.011028713879
5432562511,288460956,171.019,5364.866796302468,68.83551199814934,598023.0422875088,0.106266247049
2074398238,7756955591,41.74,1659.07034600148,19.642631925145086,48996.13345392259,0.02593602554
2074398238,5432844416,105.437,3698.71763478838,47.630047023650405,270290.669397649,0.065515494127
2337738051,2337738049,37.788,924.900833396434,3.4877397218035497,8183.489709986004,0.023480367348
303915921,1137646334,552.665,6730.316013473602,181.50607267015104,2150580.2651810423,0.34341000371499997
5512764926,303915921,177.196,3061.1959340778944,43.20125061669627,256507.09638693818,0.110104455716
1162946013,303915921,1147.078,3669.1200793957114,503.9688728829805,2875433.3102561054,0.712761003938
303915899,5870211221,449.992,2084.0258044425823,270.6613663097488,741939.40995988,0.279611979032
321313925,303915899,455.262,2084.0258044425823,38.537357146875316,212606.46782107657,0.282886604202
2337738049,2337738043,20.132,843.8870965938477,1.8439359097978198,3961.479310317102,0.012509440972000001
2337738048,2337738049,31.222,4447.210531119986,45.48188603662862,142464.4004734846,0.019400445362
3750111321,301843416,6.887,5095.6524575457925,15.198338099023553,38511.46349432597,0.004279382077
306543505,306543501,16.248,0.0,1.46232,0.0,0.010096036008000001
306543501,321707758,585.433,9017.942472797877,541.6261551257252,4856874.980847718,0.363771088643
321707568,303130595,312.099,2312.8872860891333,22.418586695257453,151690.06444835023,0.193929267729
301843280,3750111299,9.542,4973.8717279432985,19.194650636685534,51418.894774853616,0.005929122082
301843416,301843280,56.503,2807.39912116467,16.105025168913198,83647.20594545365,0.035109325613
1400573071,6988392343,1057.87,2288.2533363811244,255.3373978007322,1136435.4142169338,0.65732973977
301843416,1400573071,27.043,2288.2533363811244,1.9291282138711021,12976.142068540777,0.016803735953
5877130615,5602379939,51.452,3453.836085336184,77.28273417963467,183407.90095524996,0.031970780691999996
301843246,301843280,40.41,2166.4726067786337,2.792668934310516,18191.468544493368,0.025109602109999997
301843246,1400573071,22.395,0.0,2.0155499999999997,0.0,0.013915603545
6988392344,301843246,1055.343,2166.4726067786337,217.11972806911805,953420.7051937137,0.655759535253
1165284169,8323563677,1803.781,3726.487177682068,668.2966463142899,4179940.080885291,1.120817203751
6672900918,5286842792,998.111,2474.6208222770283,61.89226775340251,501223.4713802634,0.620197230181
5850246714,301840485,52.881,1785.2063773451214,31.74023523688608,74622.66262411051,0.032858719851
5877130615,6991898418,835.955,0.0,75.23594999999999,0.0,0.519438194305
313866159,313865764,194.214,5764.444726972469,75.23619601803122,714248.3803502857,0.12067894739400001
313866157,313866159,88.772,1743.6087486940305,10.565539930621872,42569.53909312625,0.055160346412
5289002934,299386589,91.257,3510.937868135195,51.748532457721836,247228.88020727155,0.05670445334700001
2355630630,299392752,173.686,3436.9238251168917,145.43811688452666,532768.7331668909,0.107923443506
3406663149,666522759,2085.951,0.0,187.73559,0.0,1.296149458821
299383029,313866159,170.013,4020.83597827844,8.614534253540814,136398.1281984829,0.105641147823
311895639,299383029,719.826,2084.3048993697407,32.4021119596646,299910.32748152316,0.447279001446
1238696422,299383029,160.211,1936.5310789086984,7.456930417366296,61947.97466235515,0.099550469281
2389124711,313860317,510.453,6827.4963877943765,175.72945951444368,2074444.9015442955,0.317180691063
313857461,2389124711,601.47,3926.522845125462,335.34155354880346,1808924.3738862,0.37373601537
311895639,1238696422,554.128,3185.1506261925388,24.945781243748108,352810.13405024423,0.344319069488
358837879,311895639,1361.438,0.0,61.26471,0.0,0.845958091498
311891584,2389124711,11.108,3074.794743997808,33.918108127097625,38896.0412928379,0.006902189068
313857739,311891584,293.254,3469.897421917199,106.57741779101814,625669.9911660958,0.182219531234
2138791243,313859102,367.646,431.2392458217028,33.09093257341785,36627.70992990221,0.22844456266600002
2389124711,2138791243,23.736,36.13656790231071,2.136242033288136,198.15138132154846,0.014748862056000001
8349434257,8349434254,30.816,421.7713535301988,2.77650174052863,3004.324947900371,0.019148168736
452842770,8349434257,1435.242,1824.9320347603111,560.818592667265,1679200.2962221706,0.891817756782
2905745131,358847320,370.964,3135.9114588595694,41.26607706965519,305375.5294058281,0.230506271644
311891584,2138791243,27.257,395.1026779193922,2.455215459437934,2488.9939172527106,0.016936709347000003
321707758,321708084,400.079,4952.232817014318,527.6705978246978,1992067.636597761,0.248597488309
8637340064,8670424114,1594.158,0.0,143.47422,0.0,0.9905635506179999
8637340064,8637340060,13.654,420.2275186831624,1.2404055460603018,1332.0765868651845,0.008484199634
3812153391,8349434254,1097.889,549.0138402246836,79.09749605165705,126780.90374780603,0.682196385819
5284185615,6098125544,92.156,17579.57501814197,35.00543327094226,1022062.8478706266,0.057263065876000004
306542783,1723200988,1394.392,11320.691993193766,403.1092918252067,8403485.08498107,0.866434751432
321699458,306542783,137.489,2906.078897143716,185.51431001581474,403664.17169156775,0.085431677419
321707709,306543505,585.194,6918.978239407757,210.55635162611625,2474872.334982275,0.36362258097399996
8607093733,8671046750,163.82,2171.404115942208,113.49586199079336,297476.6975300097,0.10179299722
8607093734,8607093733,8.557,0.0,0.77013,0.0,0.005317071647
5464354432,8371178546,34.257,0.0,3.08313,0.0,0.021286306347
321699458,5464354432,1416.565,3176.9007044232985,248.01974260360151,1657603.674619176,0.880212410615
5873123692,321313925,82.179,2078.691086602585,5.1314611912824954,34706.26321881937,0.051063647409000004
5873123688,5873123692,20.16,0.0,1.8144,0.0,0.01252683936
973541492,523963095,294.034,2796.3197751703124,204.85845291841315,689022.3782019233,0.182704200614
973541492,333524088,1131.272,4225.456385953381,822.7148717335259,4068593.834315642,0.702939613912
5512764926,303915927,18.898,0.0,1.70082,0.0,0.011742669158
303915927,5873123692,105.461,2078.691086602585,6.5852471883795545,44538.8386974764,0.06553040703100001
1162946137,303915927,177.258,2078.691086602585,17.562687568717752,89847.48373556357,0.11014298071800001
5873123688,5512764926,106.084,3061.1959340778944,7.583712346787454,68141.15968068145,0.065917521164
1437658429,3262823886,30.699,185.9005529866985,1.845820738914366,1152.6743505089144,0.019075468329000003
313487070,5286881275,256.622,3163.980911644473,185.52570986277485,689624.3532506332,0.159457468762
1437658429,313487070,213.368,3163.980911644473,154.25508982862164,573387.1959706537,0.132580687528
5286881275,1259676860,364.655,5696.446261799658,270.9505092839181,1781493.189818382,0.226586042005
313485717,3262823886,34.503,2694.4704863976867,14.101078684467078,61106.93356061057,0.021439163613000002
313485717,5286881251,21.828,0.0,1.96452,0.0,0.013563286188
3262823886,5286881251,35.864,2553.64748005999,12.240883434913368,54228.15627003366,0.022284849544
1122949731,3262823886,372.444,2372.852679543809,100.45393036889234,448792.97197046434,0.23142590072400002
981276156,313484951,22.077,1583.7940168862378,2.243549803410084,8658.450795103488,0.013718007567000002
5286880417,1123423053,43.996,2812.1247429418936,20.84091748417407,87823.20060714523,0.027337838516000003
5286880417,1122949774,44.414,2514.410253246529,21.613093251305695,80324.7836098003,0.027597571594
5414144584,2337738051,182.808,1123.4171694842794,17.36692422812322,48864.889209280256,0.113591589768
313474145,313484951,97.38,5240.07834882196,15.447713338725354,174079.97175628506,0.06050910798
313474145,313873040,735.264,2887.8354184378827,226.72618035686713,1179386.9556990836,0.456871726944
313474145,5286880417,26.212,5326.53499618842,68.6056044455927,156450.33920263723,0.016287376652000002
313484951,5414144584,1256.307,6823.872365708202,431.74085570683394,5097385.98318028,0.7806327368970001
3909506601,3909506596,75.13,4765.150287297526,391.1397194695036,424600.3342192856,0.046683603229999995
453007823,681225918,20.319,4765.150287297526,2.993313926319546,31195.431842857623,0.012625637349
3909506596,3909506591,14.607,0.0,1.31463,0.0,0.009076366197
313873068,313873040,332.743,878.7873655633624,35.327842464398245,74437.18120119676,0.206756850653
313857737,312972418,78.084,4765.150287297526,271.0125014868159,428735.0340328898,0.048519133164
313857739,313857851,28.281,6819.010030665295,406.2052803593749,237421.43520767734,0.017572993251
313857737,313857739,12.606,5723.14741168553,6.348068670918594,52751.61048371622,0.007833002826
3909506596,3909506601,50.847,4565.760040896967,12.186590282028558,108434.67547658886,0.031594851237
5383119711,6048379819,30.299,1310.1332883089087,16.89949108058235,30410.082376040737,0.018826919929
312701885,312701889,199.875,0.0,17.98875,0.0,0.124196528625
312972418,313857739,78.209,4565.760040896967,229.52372626063973,405054.85029321694,0.048596804539000005
3909506601,312972418,502.214,4565.760040896967,120.36651625265388,1071005.41054142,0.312061215394
1238696422,313866157,329.379,1248.6195472838422,32.45755254626286,99959.60062205557,0.20466655860900002
312264218,5383119711,27.774,605.9898224683699,3.094305972212262,4422.710731761463,0.017257958154
312264218,6048379819,42.59,358.7472237132075,3.8401000409705044,3533.0853279855783,0.026464190890000003
7965461283,312264218,62.971,964.7370461815776,14.32773399432318,27316.56538659867,0.039128353240999995
313859181,5523771185,1454.043,10276.003580605757,417.13880280994886,7913503.937824434,0.9035001529529999
313859847,313859181,532.174,11185.817451349596,204.67821512786094,3782301.2665762864,0.330677490554
5523771185,2905745131,1222.728,15575.731763838154,548.9640822053908,13158131.885796666,0.7597677200880001
840105125,364265568,138.931,4639.774440085823,6.432903198838794,128727.23261517157,0.08632769440100001
358843086,313858360,465.321,7428.5741802891325,103.8481440713671,1532236.643922786,0.289136975091
313859102,313859196,567.251,3607.746084332589,26.18588003102439,408719.2872842923,0.352473321121
3353338114,313859102,1666.852,7067.029881303947,103.54455811272803,2391152.0111376997,1.035733494092
313859196,840105125,2715.45,4637.395052766159,130.814904387487,2512619.7601463953,1.6873018819499999
313858360,313858359,46.295,3249.306131639459,13.579326344696849,80859.05381281748,0.028766370445
313859181,313858359,386.766,909.8138707438402,34.86714498031898,81362.39174509657,0.24032517618600002
692738554,692738587,53.336,0.0,4.8002400000000005,0.0,0.033141443656
692738554,692738624,124.035,4147.23799511228,84.24411717745944,427000.7578051773,0.077071751985
5775251381,5523771185,346.032,5821.30431762332,118.4197412328931,1194667.827893806,0.215014249872
692738660,1008756951,471.706,6446.784889610322,365.17956292850226,2645153.2995516905,0.293104428926
692738624,692738660,46.08,493.9258432032353,4.155810795401827,5263.6752913977125,0.02863277568
313858359,692738554,146.308,4147.23799511228,99.37185710484731,503677.40454678005,0.09091154826799999
313857850,313857737,27.912,4301.346689814391,64.8804187432633,132639.76556429564,0.017343707352
313857851,313857850,14.19,3266.3495553735584,4.232247456411498,25190.64200111946,0.00881725449
313857851,692738660,34.219,5952.85904640709,19.81944918761768,158619.69653708747,0.021262694249
692738624,313857851,30.202,3653.312151909045,13.073078814550001,74796.36557832183,0.018766646942
8634056316,6047943995,32.714,784.261014391605,2.0447097838767,5213.433039218536,0.020327530894
6634693198,3353338114,1803.918,9513.413079534186,1703.859950581977,15882637.368696675,1.120902331578
6450953267,6634693198,656.446,7410.639170041696,96.64882751962158,1566653.4718119535,0.40789650746600004
313857461,313857737,289.633,6186.951009168668,192.8396489546112,1476275.395919804,0.17996954684299998
8634056316,313856771,399.629,2653.585746931578,155.05790730527713,677161.8375439524,0.24831787135900002
313856860,6047943995,196.225,2443.533796392869,58.05156861810527,259202.03588406407,0.121928524475
313856860,6634693198,369.06,2102.773909492485,69.60035969339464,302767.1430255939,0.22932318126
5523771167,6047943995,175.879,3004.832518876889,158.10582089034114,482084.53779156925,0.109286110109
1400573076,5286881275,719.918,2532.465350155183,358.6224112783814,1326203.955377389,0.447336167578
313493538,5286867449,500.291,3683.88141466236,222.87552184258598,1268252.8860810448,0.310866318961
5286867449,321328585,82.864,2315.484343997182,31.09365411596101,120198.19589341697,0.05148928654400001
313856771,8374743794,1334.166,2459.543964123769,403.0300238888083,1798431.2701177723,0.8290120615859999
5600972650,993733953,207.874,5864.3410914048045,136.9461373360342,1000218.4093749293,0.129166875254
554018253,5600972655,113.212,4855.295802064992,106.80622638639214,508546.58503487654,0.070346653652
6687031939,5291714839,48.553,0.0,4.36977,0.0,0.030169426162999998
3775223371,313870367,240.544,4024.25274012284,146.47949543587325,769753.6074315389,0.14946706582400002
5600972654,6774970685,13.371,2411.227531923468,3.79221155562225,16944.18903768703,0.008308351641
313867218,993733953,14.756,10.338065316743354,1.062432021407916,32.0800436880991,0.009168950476
313867218,554018253,93.536,4873.045860931965,89.44201426647551,423321.73079566075,0.058120557856
993733953,993733956,11.335,2566.9437361966234,4.722870321851946,19326.834195720014,0.007043240285
5600972654,313867123,26.66,397.62091559617534,1.670134972166538,2154.927701381828,0.01656575086
955677310,313867123,56.062,896.6325096099629,10.798459020463381,19932.760073193145,0.034835301001999996
3406663144,7236671589,34.652,1669.649640563009,3.8605845577076576,15203.318253734937,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,3441.2263249305206,258.94843134003145,738070.1620490106,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,1291.4270822164606,2.127002601435756,7594.225468324992,0.01685779523
313866157,1238643088,174.918,3441.2263249305206,207.3166166080145,590906.1044451868,0.108688972578
993733953,313866157,135.395,3307.7354205249244,43.954246262682155,257060.27066892807,0.08413052654500001
597581718,993733956,147.414,3134.4560701025584,32.926459283972896,204944.35071210962,0.09159878459399999
4503764352,597581718,166.257,3762.936175918345,64.24032896897671,398550.9166375097,0.103307278347
554018253,313865764,178.433,17.750058866969816,16.058970055610676,731.6736712400298,0.110873091643
2388066231,4196499450,480.658,6736.505968985305,118.74963657390525,1545818.3170460216,0.298666942118
840105241,2388066231,662.139,954.3111831458662,59.71312765042144,146130.9325891164,0.411433972569
597581718,313866157,11.539,1737.1023352145266,2.081087951900838,7554.764915753574,0.007169999969
313860317,7112656840,20.648,6545.2857051305255,2.2181443574030637,34666.7750542576,0.012830068408
7112656840,4079991560,1035.461,6725.657276387947,175.6562343449148,2502923.2785454122,0.6434054370310001
840105241,313861107,2119.18,9463.120178373729,464.0110981442168,8764014.421764484,1.3167969957799999
313865764,2388066231,803.285,5782.194785839437,124.2475088773731,1553812.0765756792,0.499138003735
5286842792,840105125,555.824,2.379387319661095,50.02416000000391,305.52368940123984,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,11185.817451349596,200.4802221441365,3704725.476844586,0.323895226089
358843086,313860317,20.896,7972.898267880621,302.75449773194634,205146.2845463106,0.012984168416
6988392344,6988392343,12.252,1287.3634785575518,1.43660618224824,4292.681624172221,0.007613037492
6988392343,8464084045,65.592,3575.6168149386745,112.29149046351122,247776.76671345925,0.040756966632
8592006707,1400836622,69.195,3687.821336960125,88.81626708806277,255067.52258528976,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,962.631675707396,22.766862447301303,33235.80108465654,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,4519.438045707899,142.44870507674582,843782.5999254079,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,3615.7166229178056,43.4786660047807,129755.01941302713,0.022690604807
8651486118,1337860943,327.901,2141.85423307975,78.39001866863462,327435.4529364862,0.203748172271
7961437437,1341011029,60.229,2163.578244672659,18.516494087743602,72239.27961758971,0.037424553959
7961437437,7961437449,71.991,2.533735143005893,6.479190000010422,42.138771780344804,0.044733119661
1440033389,7961437437,450.836,2166.111979815667,139.0627032562767,542533.5518115154,0.280136416156
3397733561,1341970558,26.725,2089.218509964128,4.971721634617134,21555.01676277002,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,3687.821336960125,97.30191405271603,279437.07807067677,0.047103650026
1341970557,3397733561,68.711,2089.218509964128,12.782487006030983,55418.77480960491,0.042695022781
1335314445,1341970558,18.034,3915.8564900475,29.13292848656206,73863.09180875424,0.011205804614
1335314445,1343531765,88.828,1600.0495496784238,9.181190614254241,35568.050886361445,0.055195143188
8592006706,1335314445,91.918,4973.190282832157,78.98732716948805,411306.88552795164,0.057115179578000004
1341970558,1944690565,45.165,4519.438045707899,27.331836956188933,161897.77530940322,0.028064221215
1335314424,1335342361,22.223,59.67623148102866,2.000072796707142,306.3704297752945,0.013808727732999999
7479524017,7479524014,21.08,368.7913853514789,1.959108802958556,1827.1803780210603,0.01309850068
1335342361,3397733579,191.608,1729.0964020110289,192.77983759306684,312063.22585248767,0.11905965456800001
1343531765,1335314428,168.957,192.05757976918764,10.13894072079294,6552.279377782251,0.10498498004699999
2611781629,1717539153,217.82,7898.65737793828,58.49926550379665,871131.5871936721,0.13534703122
2611781652,2611781629,26.717,42.00598655945178,2.4045302611657617,259.2634858559255,0.016601169007
8313778366,6622879737,248.241,4322.053768458739,587.930136198,1188116.8778766484,0.154249758411
1335314424,7479524017,95.901,779.8640042636337,5.988723813755328,15195.129904228654,0.059590100271
5684208691,8313947960,689.073,6383.240327189388,57.30134822077723,977585.9852116627,0.428169979083
6609977860,5684208691,265.85,6383.240327189388,22.107328867178982,377160.6697237022,0.16519148035000003
8314642396,1586565707,586.288,118.19167765039076,35.17728159580182,13991.805393931429,0.364302360848
1595999406,1595999441,97.183,1714.240584485852,11.382665811961349,45305.33809315893,0.060386697893
1586565681,5880265794,65.101,17.807943246005458,3.90606000009132,234.0869879759792,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,17.807943246005458,11.266980000263406,675.2209161624758,0.11668291049299999
5880265794,6609977857,77.847,11131.382410780485,21.34170501261902,445019.9315966859,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1973.2331256480888,7.895924605069499,33428.53019244859,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,3072.615721841303,70.83538111014461,423489.28021430003,0.182594839318
2580439493,1548250308,577.753,3072.615721841303,139.26915021040568,832620.5245787173,0.358998959363
1482229155,6541384873,184.725,5423.222793527383,219.88706600285266,984447.9984977142,0.114782757975
3595791724,1482229155,280.928,2210.9879584578184,48.87537891698306,227657.73272459235,0.174560512288
6541384873,7729738721,95.154,1823.3574322313,117.03143632445638,171782.8301837742,0.059125936133999996
1451082615,1451082637,206.928,1403.389460409768,17.72549744692969,65442.5484721922,0.128579058288
1548250137,1451082615,46.446,1403.389460409768,3.9785744530469342,14688.89955124215,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,569.8436652383215,17.295462656172834,25274.24293910938,0.119173365461
1440033389,7079099107,46.663,4314.134114885582,36.6327221110082,175931.13152685598,0.028995034973
7079099107,1445463338,239.555,1155.4061151200106,21.653716030316623,64087.38869358182,0.148852529905
1445463338,7961437449,251.379,6273.174432739745,15.805416985192792,320775.74445439473,0.156199620609
5401225630,1445463338,110.175,5117.768317619739,5.2779022197947585,112514.37544704927,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,2462.553912752812,5.265976894274093,57271.08314963615,0.072308321899
1437699061,5523771167,104.711,6442.679280200072,242.02674696504934,744778.0534685144,0.065064378781
5523771167,8634056316,163.549,3437.84676132318,160.9397233168845,526391.2017858432,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1881.3783863226336,88.65426189406386,262108.5646311693,0.128193186897
1410727268,7054581041,145.957,2472.2414349573705,8.898315127472735,73027.91876016949,0.090693447047
5286842792,1410727268,483.487,2472.2414349573705,950.8163306887283,1290707.7980614079,0.300424800677
1669669713,1669669714,7.691,2309.27058431814,6.62279131663707,15990.695824501603,0.004778964361
2355630685,1669669713,8.452,0.7247399110777999,0.76068000000006,1.4150901840420576,0.005251827692
6585753901,1669669713,41.943,2308.5458444070623,36.07692322747581,87147.80386482296,0.026062163853
1669669714,2355630687,8.462,504.12201139048,0.7763994568567559,995.6363997177302,0.005258041402
5473026038,5473025897,17.489,784.8316775010626,1.59484314674784,3193.0471144016165,0.010867157419
4210760601,1669636041,271.699,2027.2867140028293,148.89444542718246,418690.6146833186,0.168825879329
4210760601,4210760599,8.67,48.74076919703211,0.780301326799308,97.62348663529843,0.00538728657
4210760599,2355630685,288.173,1058.0142720289969,35.72677213539523,86333.18475026668,0.17906234518300002
5473026064,5473026085,100.219,2932.308683506973,21.522052719694344,126576.70826899195,0.062273180249
