Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,11.566637438767797,Total Demand:,614500.7882074715,TSTT:,331525.51242379803
178,22,1.5889198288048125,59.182934485077716,49.56792193969869,37.871943865999995
178,35,4.33198850294014,55.4952209567812,47.05911764785279,32.69621432899999
178,5,0.8096596496628274,73.53147370442754,58.34242501477244,43.53535525799999
178,189,9.364473104134007,12.447499707284729,12.10921153941466,6.586882597
178,76,4.551663236476474,34.19823787578147,30.1817761830159,19.957937520999998
178,198,0.03604847922259026,39.91645715243963,35.62318819929642,20.999395646999997
178,21,1.3659817345714629,51.07397213639694,42.237202472433694,29.65398830599999
178,109,9.394769729909143,36.86112154154484,33.75211574719656,15.862063147999995
178,132,59.65922075873547,54.639572542803954,49.723222286838,20.945837229000002
178,165,4.8062750366655225,54.53640083536209,48.15685260135412,22.628574951999983
178,37,1.6429274576029769,47.62069936423664,39.596940616675795,27.023942626999993
178,72,3.726995825662366,45.07408476064106,35.61280170731996,24.55119534200001
178,206,4.080682914641011,45.98476416226017,39.992913253709396,29.497905395999997
178,105,1.3694236579441992,49.2681884739096,41.563431854303346,18.579538596999992
178,20,3.0365391313072325,72.43096405453475,60.150073822228286,40.48114481299999
178,140,13.858009849630855,39.30509198835469,35.22904980820454,16.034125605
178,173,2.018385302582635,23.21383081902718,20.89798372758826,10.800843567
178,39,5.746333849007014,82.85344638459749,72.52215067067185,49.21147604299995
178,84,5.087130777139379,80.05825249125651,72.28076276618361,34.819372776999984
178,41,5.466974639520317,95.08091905371599,84.44018226028538,46.48823841799999
178,149,8.515873756464343,18.422451878991296,14.578179141157623,8.158069671
178,180,44.029110236048794,12.029403686027496,12.359386252842075,6.716085270000001
178,117,5.420826850421516,20.76623784943573,18.033437483393,10.354377191000001
178,80,3.7576222694145707,82.45341688780495,69.85010268417946,36.601875794999984
178,43,4.3315554618120515,103.32285394359887,82.42927922748076,40.287896405
178,4,2.54260156128902,79.18180326093082,64.22263722128638,47.769336788999986
178,157,1.4464879463556715,6.100826227854226,10.591300762609238,4.432310315999999
178,188,5.617681044778749,19.414064660065897,15.431320287803123,8.267743504999999
178,113,5.116199906614001,47.113705507520855,35.74263732057722,18.944093166000002
178,18,2.8318823204961685,72.25815142996557,58.07233232217693,42.827181236
178,92,10.886771864680751,79.6057321389935,66.70830068361722,29.200756128
178,199,7.27347462615288,35.351653472350634,35.78490448130778,16.708040770999997
178,133,7.616303218991979,55.34559299894174,53.629625558865975,22.417839401999995
178,45,5.5917985876590555,106.08142228585821,85.1512824932776,38.876491247000004
178,17,4.600571222635207,81.32115180492258,69.20218095741905,45.274014983
178,125,2.046861426394185,66.98941672112142,58.468663857058836,28.37841597099999
178,164,4.600089563278669,58.79399810252295,53.63407405177013,25.293188374999986
178,88,5.217245979722442,81.05637986040492,73.4086076322954,33.38746662499998
178,207,2.127795744305848,40.91698451651927,36.34285190206924,25.791173708
178,141,5.4690945673488605,26.03071864891506,22.636862360766244,11.237347480999999
178,47,6.4321194119196745,96.463294418664,83.71124776169891,35.248455319000016
178,121,142.91515896130386,23.989897492406413,24.595178104536256,16.204291281
178,16,3.9389215378566926,87.66648222925107,71.83194358335787,45.08614891799999
178,172,5.9005162508290585,31.04050419502647,28.587629931428605,14.059827409000002
178,212,240.18741586134593,12.514201735224994,15.178130766178128,10.678111399
178,69,8.636080225761585,62.10210922507435,51.07938112914523,23.961783657000005
178,31,5.004337193373228,78.63519864110101,67.29575757958479,40.474557430000004
178,49,6.998830607412088,93.40540826501993,83.22793479837766,33.52484438000001
178,183,4.568427754569027,60.82777658242467,55.40678191367144,36.50372232699999
178,150,4.241657563423836,16.31418844537236,19.201377681735813,8.944990366999999
178,100,2.0903224255752235,59.776980471125455,52.34130379739402,23.526925481000003
178,30,5.265890780308228,85.24145503266972,71.69345822558914,40.97780292300002
178,65,7.3627857829468075,76.09396673768815,61.26577486032844,27.446900316000004
178,51,5.984336962975397,76.24153689827916,64.02039132421548,32.19906581900001
178,7,4.051670798127236,67.53329522992732,57.484570936950036,42.702974766000004
178,191,2.6054505341177983,8.888148340543392,8.772892637707853,5.839610937999999
178,158,434.1154085089968,14.678470892423917,13.90139578706762,7.373040896000001
178,96,9.641459845277863,73.47432776621929,60.43715216518417,27.109583971
178,77,2.2442042724480644,36.6062013077462,33.31193947069152,22.254823225999992
178,29,6.504237047141616,90.72545219016257,79.75240263068278,40.54102212800002
178,196,5.033231413759903,50.79468959265655,46.852970477880994,28.017618589999998
178,53,4.522049923761719,53.08965269784448,42.92581690067256,24.742255750999995
178,167,6.616927942572146,46.43192766119364,44.2988603997654,20.150096749999992
178,108,6.825907230610832,51.29408300135899,42.145368613276474,18.583626232
178,134,0.6188493373709353,57.94681810942604,55.8916426626397,23.88645512599999
178,28,4.801433963445627,93.16235005587644,75.14066671909974,39.620338476000015
178,73,3.5622382450402705,37.86470192467546,35.561621326026895,22.374035471999996
178,204,0.0,14.8433916657698,17.17537405766851,13.374132691
178,55,4.463619039001476,43.01156166732216,37.185909767150605,25.07449971499999
178,175,625.2074398824069,7.359009745629947,9.106367303967454,3.3718741459999997
178,104,9.001706004667248,63.24685363922898,51.67975116970235,22.126649229000005
178,142,15.578723947750627,41.180572571844706,42.92362889852967,16.539363642999994
178,57,4.429283319218533,75.54314403557176,64.33745854481266,43.71912159999996
178,213,1.7160269005673023,27.845989450023392,31.70379241052694,21.934508388
178,85,5.476367806157847,77.54894867077394,68.77385259984271,31.93877582299999
178,27,3.8209972985698513,89.60995020048468,73.81563720455402,43.51891884200002
178,182,1.1168151607637775,56.87690577851369,50.16259102459265,35.10774141499999
178,116,4.465481696518194,23.30744092271612,19.197111517647908,11.072327471
178,151,0.19403271665569746,16.612861845279273,18.13976736283554,7.197665693
178,59,3.814486336295295,89.53581783013982,76.63071448990078,42.07586376699997
178,6,0.9818986039582799,67.28946249676778,54.497691852935375,39.663767226999994
178,26,3.290040590384786,92.79721380144035,73.84568505974136,47.202970676000014
178,81,5.9377599739997455,81.94243163434145,72.86327268722353,36.93405767299998
178,190,74.7941130989631,5.5597805844420325,8.31884889953629,3.6838079550000002
178,112,0.5910678363394084,39.337237996823596,27.082842430117537,16.196575576
178,159,11.203517639154779,16.510188208754915,19.645615557103255,11.711659914000002
178,197,4.925161668848847,46.37768751990516,40.87474743978546,24.979030504999994
178,61,6.471708662307081,93.35856088789652,77.37568851302694,33.74100846000001
178,93,8.136834769398469,77.95286301102757,67.32176185610608,29.396703920000004
178,25,4.411923274466475,87.52839520942831,75.133624649538,51.25631460299996
178,124,6.062459713603127,69.86857470531298,60.458999888435734,30.016018207999984
178,166,2.927379930959187,48.63979914445378,45.92359409662394,20.456394715999995
178,135,6.6555612542606095,48.79365997018399,46.38793151694453,19.517984644999995
178,205,3.838457275348787,50.303615287066584,45.323374834172725,29.607733257999996
178,63,7.073808002498748,79.1767657469853,70.25382319800762,30.30807122900001
178,24,4.372652735695861,83.86167451002136,70.97100739429848,48.851394848999966
178,89,7.277547536328518,82.92447789563754,73.34380954595129,32.803738104999994
178,120,26.45589834427048,18.5541418394969,19.82536860667751,11.929677129
178,174,16.87868003291823,6.019545226592666,9.172244671321977,3.5438084520000004
178,143,17.6440621956511,35.071989324624326,35.40499205842,13.989359913999996
3,0,1.7159557064573463,16.065691066218374,16.08753658714323,12.469849464
3,144,5.306183614756214,107.99742673265702,78.85894690148247,44.731111091000024
3,103,5.132140401188517,82.74592404776675,71.69781284529464,35.580635639
3,32,1.4203729277583925,36.0287379690062,35.19522318180625,22.642815911000003
3,177,1.9428667185440687,89.92839619713762,69.36291756418075,52.76369213200001
3,11,3.757116001285764,45.43401305176795,42.04151170137972,32.018735745
3,210,0.5654084198552519,71.30806444874311,54.86238387443842,49.196641747
3,70,5.085621558122258,69.93240693767675,64.19932252561661,39.797317150999994
3,152,0.20782440920502226,100.99587766893875,70.76160922164598,47.713760248
3,99,0.28790569293408486,69.53223643330155,59.059446309089566,30.97499176399999
3,34,5.2367473269553075,41.55944691268043,42.02412803347775,28.565765878000004
3,185,3.882535191806698,63.31525170177195,53.16781025034749,41.216808461
3,66,5.1705194625392705,65.84495390502659,59.325810219936365,31.502225445999997
3,111,4.21222104755584,82.2847729682083,65.00939836394632,40.835899776
3,128,4.011921695456955,79.29291065316164,68.62033040188481,35.032661433999984
3,161,1.8425410455897056,35.80394103929525,28.380785114957046,24.189285269999996
3,36,0.970986749956112,38.414354147137296,28.49308699507795,25.407592426999997
3,10,1.535084319134549,36.87547295435079,29.97870949858445,25.336348175999998
3,78,1.4997580773521124,26.68130753951289,21.38812492048945,17.884683032999998
3,194,1.494498093902287,43.127999234647454,34.091979345367996,29.701059841999996
3,107,9.444507313225248,79.78034925282087,68.05252648490271,34.338260254999994
3,136,6.375278245142752,89.33679007527367,74.72127149345089,38.37354490100001
3,169,4.350085431043612,77.42016901076472,63.69233118238818,44.06871077900002
3,38,0.8408732949024617,52.17258442805146,38.91816294383618,33.682625724
3,74,0.7876993838563643,48.598980637016524,37.25426764689715,32.18506787599999
3,202,8.199400318637075,77.44840850407346,58.56787171117524,52.599979489999996
3,40,1.3779392611827015,22.701632269910984,20.588375313519386,17.203791131000003
3,145,5.4173360687909335,98.72286379342707,74.30592980658946,41.28370648800001
3,176,0.7278234477744293,89.25294779696414,71.77351354496089,50.86940305299998
3,119,3.737643849765149,64.4832527729068,51.30292741087128,41.312855878
3,2,6.139607776674919,2.0045722952874474,2.0559837518421067,1.8597496580000001
3,86,2.5326575376362825,53.2466637542769,48.53772444661065,32.11584443599999
3,9,1.1241172197283749,32.02535302014443,25.265259090449046,22.268761386999998
3,211,0.5620693815949613,74.95709193066862,59.84699906654295,51.87280649200002
3,42,983.0547508176552,24.519341610986864,25.861898674286422,13.305978646999998
3,153,2.7482627242955586,99.9402890679801,71.91625597689666,46.693263977000015
3,184,1.0263024537969367,54.72476514253755,48.34210662593478,36.538238656
3,115,3.770048745414055,94.60843922084973,74.24923136038524,38.43248523400002
3,82,10.848210393145122,35.18709761332024,29.315580068831395,22.756707954
3,129,4.764012338146802,85.57055912698446,72.78155711986793,37.538781383999996
3,44,11.306111404406074,24.73246446162397,26.26759642213829,16.61134773
3,127,4.541865412024443,76.36406405683985,68.95638900983474,35.850249376999976
3,94,5.148828363107781,63.98433571230968,52.55370883591659,27.28281214799999
3,195,0.9268086076148945,46.07196921516738,36.2362347702046,31.780944685999998
3,8,6.509940663486616,26.29565650067537,20.742467827020118,17.745970124
3,137,10.118845785826615,96.69617349218203,80.47734011175397,38.78151444700003
3,46,3.090632400184359,32.360940143474,24.715351487642195,15.558616681999998
3,123,3.77685907096106,33.25550139143395,27.94959048366084,22.273355871
3,168,4.199083187841153,70.05293645975017,57.93631063814169,41.52764893900002
3,90,2.3491058042923134,53.62414129740055,45.97483773970041,30.461874917
3,203,0.04997148493945046,77.56929642093189,55.816198016834534,50.48037437399999
3,15,3.3801621816005336,1.248406758686325,1.5618966733189787,0.785461777
3,179,0.20659961074146083,80.83698781221867,63.312586772169574,49.576503862
3,146,0.458642150101202,91.7411796248654,65.05772370828387,42.129496419000006
3,102,4.025035471512207,74.35396152291307,64.80459395238321,33.396967523
3,208,7.037514697236606,58.89037589502506,47.48846040605905,42.285099884
3,71,0.7720421672567608,56.43349082157269,42.27450293070035,35.732156716999995
3,48,3.530906454966597,37.56518245960921,40.20048671323846,23.062704040000007
3,187,4.221650299752222,77.60649512046813,65.45429660038883,46.665604005000034
3,154,2.5638428470766725,91.36820138382281,72.05723416338589,47.879256519
3,98,5.266036611495969,69.6902077944943,59.44079477145659,32.54746410099999
3,67,104.793545430388,63.35190435129063,62.23103806705912,34.380199688999994
3,50,9.182757077933154,46.663648141281485,47.68280230122537,24.745829547
3,163,4.1870154614785156,52.64369469380749,43.66642269061978,31.389473897000006
3,14,11.298885522689389,2.8463213308277484,3.654938023974088,2.3833760089999996
3,110,0.8773121282283255,81.4750103792812,73.04017247823595,38.81833420700001
3,130,5.904733013759468,79.1582662997343,73.05967276170598,37.24075217599997
3,79,2.2459224579331183,30.696524411503223,24.063453578096013,19.944329752
3,192,0.025925855567234507,83.41907012275132,62.442689435227834,50.52600275199998
3,52,4.674916561849038,54.771375416741186,54.07188621787438,32.626331447
3,171,5.047361383416414,101.00725184077143,78.93004909563304,47.06726460200002
3,106,9.66950222469074,85.36715240757951,73.56265627495026,36.25489294100001
3,138,3.94296996894066,100.19420354509138,78.34006392014369,40.12390661300002
3,75,11.203090771057168,50.491762082677624,38.622015900277525,33.59765515299999
3,200,3.61282669720198,76.16428181586976,62.10220246595355,51.736954487999995
3,54,3.5471930724043963,48.70423001349163,37.42246752151932,31.75327901299999
3,178,1.9037347529095419,90.29761220247327,71.94776393627421,53.84254452500001
3,118,3.7619975738110183,67.05268480383202,51.66501746230778,41.33510606499999
3,13,3.7440079715350225,10.149774889237294,10.687970149452674,7.315898605999999
3,147,0.3816333117115314,92.79822073542361,65.96357795260151,44.742071933000005
3,56,0.7743319657437379,47.352219510294766,34.482615729670385,31.238588253999996
3,209,1.4060952735476124,63.97505543965927,49.97924339730641,44.576367397
3,87,3.0434719411954974,48.28951347696971,41.29112466027468,30.110294433000004
3,186,3.8912749822649535,66.27672754532226,56.424213186050736,43.642998055
3,114,3.925618358454079,72.55968425621418,56.29789534510025,43.16433658099999
3,155,2.0183456621779468,86.70076964592197,69.76373346385307,48.05401187799998
3,58,3.461908510596524,29.03781512544102,26.73414644383981,19.115719436
3,83,0.9984753275603977,47.2227785907362,43.20090226775775,29.222180669999993
3,126,5.8000805989869155,66.71169429760113,59.77479517518014,33.67540126899999
3,162,8.977539556719872,39.311000660158065,32.017858351896464,27.00557843999999
3,131,2.5926471169777883,82.83418024139114,71.95189782399434,37.04710829599999
3,12,3.8948541546327076,18.58061504854045,20.273642446043205,13.933541346
3,193,6.140724773211973,69.9924039573574,48.921183296950076,44.386722326999994
3,60,14.149050297309092,41.12175901097378,37.229865206058264,24.377500708000007
3,95,5.501016420427073,64.26981111995708,51.57833178496377,28.474354717999997
3,122,5.794826182258893,31.494505936822343,24.97777280271681,21.258983396999998
3,170,5.187750290733527,95.4601831419546,82.09074347170434,44.366998288999994
3,139,9.410347163616262,93.54305162587013,79.36951042035813,40.194015692
3,201,9.414959515971075,72.69278045061458,56.99847782022916,49.75575770300001
3,62,5.005921148683812,43.98534193375077,39.764350041111314,22.68392992
3,91,5.483633062825262,66.34336835058244,54.814968494634705,30.086506987
3,214,1.5892927202059437,100.98555517680316,78.4193677053127,65.75802089899999
3,68,3.4376114371914213,67.99606336523934,58.833448379461665,31.415488343000007
3,148,0.18527067845805292,98.48536616482504,71.38902070221624,43.197500771000016
3,23,0.7736067149956805,50.27955946288393,39.146803560071945,34.977895810999996
3,101,10.465490587914381,67.4046601844335,58.57385332833604,29.734414385000004
3,33,2.9929180557663435,39.9787683432048,40.20897466075662,25.531160534
3,181,0.10461151285772967,67.86457876762569,46.76934242202398,42.44442036499999
3,64,5.873266747801135,49.829905783146714,37.47270584464743,22.192075041999995
3,156,4.579623885422052,93.11631256467817,75.83135420938898,49.837928986000016
3,97,9.16348976350446,72.6925761155049,60.05451882778974,31.23188051399999
3,22,3.697584679742999,42.29993768160436,35.89789288096998,29.220780742
3,35,3.609213483196893,45.888039690093144,36.41662095445195,30.368830081
3,5,4.824791359133316,20.05406864489945,18.259903812537743,14.337586248000001
3,189,1.1418687398044918,85.54164405796907,70.53852183367704,53.526293442000025
3,76,0.8511027447840183,50.99667016517366,37.46018258720975,33.651186272
3,198,1.0665570213843703,62.31206621205184,51.05561660742672,43.77937831899998
3,21,3.725126239957293,41.45870943327292,31.594705779032857,27.326604057999994
3,109,4.377136048951717,90.96107433733027,76.95869138423501,36.911998596000004
3,132,9.40055742847103,89.19543955601301,77.20125326858131,39.13668940199999
3,165,5.606923022398374,64.68771629109375,54.04121965323298,38.03510201400001
3,37,0.21872248247451284,43.40885162088392,31.30375968973186,28.277078176999996
3,72,0.8107682393682812,53.29258255380978,41.54040844374017,34.662288226
3,206,3.9941535810491597,51.476161992784604,41.15763892828439,36.469186361999995
3,105,10.002336018375745,80.53103185670214,69.85414805952855,33.28159275400001
3,20,3.3688632415748963,51.254866197969704,42.84188469004427,38.275967195999996
3,140,4.074265870898608,98.50568388496139,83.34833279063885,40.39653495700002
3,173,1.2553729079325646,91.79455525369936,79.94800818967639,49.64823010999999
3,39,3.5463265158426194,18.877304201912793,15.138455746260298,12.833228624999999
3,84,3.050114006037078,42.60603326702633,40.709372681412745,27.629959380000006
3,41,8.1713720390852,21.10487606488423,21.325990175110576,13.830179638999997
3,149,0.45362184010948653,95.31948974519679,68.11358763652083,44.26388113100001
3,180,0.10668459739945435,75.748257932408,58.62649339368114,48.33271275699998
3,117,0.14491577418353593,92.56191464657878,65.87523177822072,44.252730106
3,80,1.9004156242632506,37.14581333677752,32.33714826703853,24.597647045
3,43,0.5727038433474879,24.47854901402669,19.315087142305906,13.019059689999999
3,4,478.48552374449156,5.992351705096517,6.866288121176123,3.1855654450000004
3,157,4.310353322791463,85.4152275813656,70.16895381383989,48.997409267999984
3,188,5.125976996665578,83.79667366879237,72.74724077853122,48.40126715100003
3,113,0.6892896975200606,89.3026270849661,73.43736679907273,39.584456024
3,18,3.588147650917842,25.89760989184389,20.284066804408255,17.014755526
3,92,0.10568828909042106,60.78217235682742,48.26931772721735,25.364731972999994
3,199,6.383707461865685,70.44627423164401,60.234787622415844,48.68119310999998
3,133,1.100920770572159,80.84482636108041,68.93315194782677,39.74578324899998
3,45,3.6842697320362476,29.83680985501448,22.03709040810276,14.734428987
3,17,3.780279796625868,19.9529181016696,18.387432086599176,12.354214294000002
3,125,6.478493051817376,53.41269134373552,45.14918409338894,31.711020350000005
3,164,3.461172457541484,56.05566795075903,47.644405266696815,33.168660970000005
3,88,2.335214088858366,45.197129019179016,38.11177144916285,22.493401954
3,207,1.4230592234240218,56.13169139780817,45.4806377612396,40.08051717899999
3,141,5.530041424423096,104.21084982974263,74.90900114265997,40.77055360200002
3,47,4.255186563093926,30.085175716944864,30.006517239556164,18.979230456
3,121,0.5557537602725804,62.14322732220544,41.99264244933298,37.593908362
3,16,69.19127271164992,11.966861645483334,13.820787585426931,7.924017092
3,172,1.6839600951225668,90.45448745176003,80.47400683807679,47.300983372000005
3,212,0.025611234632574798,78.98672769230801,57.16279585508833,51.701996855
3,69,5.740551570451232,76.58458241412437,66.30299606549694,35.301359692000005
3,31,2.9580351147508948,37.58296823328297,36.00835352945322,25.566722685000002
3,49,7.362329208652882,37.07376501539766,33.63353362267447,19.738277650999997
3,183,3.6304426815208704,47.016169349921185,39.476677794405155,32.728190891000004
3,150,2.7506714219320396,97.71550952899261,71.83006517515645,46.60707317500002
3,100,6.962474377375373,73.5039821233373,61.42124660169746,31.713916562999998
3,30,1.1942565059068466,30.061953010702165,28.330924745099665,19.816160845000006
3,65,7.446172220717428,59.21841735529598,50.42877339159014,27.43090537
3,51,7.613014447759903,45.105372154142074,42.44619852203136,26.570240708000004
3,7,3.445326101443286,42.014818781890604,32.97788382037125,28.809348442999998
3,191,0.6523098981399656,85.43303284986862,66.97229951927174,52.11871841299999
3,158,1.3988846422559609,76.7713110573531,56.62086713559861,44.624261475000004
3,96,5.891104531775782,68.69827467990736,56.4083631599422,29.102209290999994
3,77,0.7468677685045777,51.77465073828808,39.908074824401886,35.12682389100001
3,29,1.9693000139768482,25.82396765245783,24.36410099425245,15.361090616
3,196,1.3309031789503891,53.08226157477303,42.75064124883966,36.022285829
3,53,3.0211191135039095,53.58799657125044,44.21373504003915,35.669288849
3,167,5.0264974958040245,69.6193170732436,57.5847367668107,40.91514900100001
3,108,3.731773336423084,84.59237342835058,68.88368261601077,34.26218504900002
3,134,8.95958089719261,85.28845055602063,75.77424906876938,40.303919980999986
3,28,503.5830379970069,20.288848009717057,19.752365082669407,11.989522684
3,73,3.622704411910929,52.03215693233203,40.5060493007659,33.653324558
3,204,0.6200417880290616,91.7312199970453,71.81393510833753,56.79889721899998
3,55,0.840730189139845,44.85843952028899,32.319378926017414,29.094024638999993
3,175,2.3827540904663795,95.87436730855174,73.87228119892299,51.072918484000006
3,104,3.251786915180075,74.09309633287678,60.87932174122557,31.28727143999999
3,142,5.700789830175497,97.21341227019813,84.18591747021273,44.44730220699999
3,57,1.5961279408992917,25.506457167244605,19.69565023307584,17.09820367599999
3,213,0.7954207664885146,97.65721556703667,77.17899859090997,63.75999129799999
3,85,12.146283329841594,46.98015156719919,43.743576608689466,25.300666093
3,27,2.0071156866945596,9.49731815740053,10.70144511937919,4.4908133260000005
3,182,3.212305664175959,41.744698287584626,33.20796483211608,28.537678060999998
3,116,0.47795763709775174,92.31688910216997,65.85131145269791,43.30585689200001
3,151,0.300075023152155,103.7616069262402,70.82826859869631,47.59306416300001
3,59,1.437358337198367,29.810139420089644,23.218028403692966,20.622327195999997
3,6,3.7449469294617006,18.70312065355819,14.924507980569906,11.994864379
3,26,6.544704593893588,12.522270267520415,10.731492974566521,8.123714196
3,81,1.8917071792117297,40.56925867267499,35.506456152672975,26.972335983999997
3,190,0.022914858055597984,89.53072924956862,72.26846762919709,56.13249834900001
3,112,3.840662893521281,71.156700247101,54.18738403874575,42.465181328999996
3,159,0.1748959189765572,69.10245747373696,48.3581310245241,41.965352835
3,197,3.8642232223756428,62.1327162436392,51.86261566319032,40.39551946100001
3,61,5.483903176422445,42.65610048442352,30.2540623145888,19.791585608000002
3,93,9.53815347636243,59.82785985227556,48.49806793447724,25.08191718299999
3,25,182.28391756301409,15.891558417389986,17.517641404024232,11.354862665
3,124,1.7468294590289266,40.95474507374754,33.11784581547544,25.196476505999996
3,166,4.2476048366508685,68.09295870754852,57.65481870095579,40.853803072000005
3,135,5.847442929779501,94.37013392498145,80.19370025599959,41.277676972
3,205,1.353364109755369,48.563880107635654,38.99099384797543,33.94296768099999
3,63,0.0,47.78289667881639,50.34579508211573,24.569734457
3,24,14.178084843428408,16.61297886060922,16.174570395414996,12.117915265
3,89,6.396635236299602,55.40432449490841,42.097426355673456,24.03307659499999
3,120,7.261795814883241,61.35668673912151,47.02007570215486,39.492978687999994
3,174,0.596879374450567,90.63334022807781,68.22226913341011,50.377345703
3,143,0.03926844565740603,103.23302114493968,87.80492297015402,44.008450124
118,0,1.2879339889154353,74.18376721603087,61.46972161873106,48.870346171000016
118,144,8.710625429935831,38.62858392641676,28.829138907011608,12.544479368
118,103,5.357589900931351,32.676471070447334,29.0276790782821,8.785007459
118,32,10.613587889959545,43.96040938569529,50.47190170291711,22.060715287999997
118,177,6.234184361422665,40.21797555590947,25.732472853546653,15.158241582000002
118,11,4.437227269030648,44.58618374377449,42.307202472148774,28.697470797
118,210,3.2540506137535674,63.956138561114415,45.8223903726632,31.278478808000006
118,70,728.945772005795,15.351854575255235,13.672903838184734,5.190417652000002
118,152,11.680193458229105,31.627034862698483,20.731801227175115,10.108309698
118,99,6.288939925375067,63.960071966361376,53.259291381858866,19.961466129
118,34,18.237175827190633,34.633670472928145,37.64524246480607,18.601566748
118,185,5.607066903270865,83.26343743679763,63.34239396246423,34.00162881
118,66,12.020140632757954,39.160914432742494,40.89424176916804,14.631374083000003
118,111,100.02095795962728,14.36729510261164,10.556170784867913,2.489689248
118,128,14.543687006096826,70.66501673788858,57.06974485227407,21.883497081000005
118,161,5.157779563070244,93.92201718910779,73.76297014654489,43.04439476500001
118,36,28.969664327466376,26.67799076655286,23.97146311498689,16.637862957999996
118,10,3.424819493581181,36.34564534836523,30.244400269353505,22.015083228
118,78,3.2061150466156505,84.79938368932542,66.77030995207726,40.85846422999998
118,194,0.44708538387276126,91.3359087957377,66.80874974524494,45.90416900200001
118,107,1.6994807642744152,50.70446741764233,40.25009488954132,14.392256058999996
118,136,23.292988736638307,57.5482632328534,45.69637813550663,15.734181978000004
118,169,3.541998490233948,66.09258046139682,56.277733464414816,22.899944871999995
118,38,29.446821972139173,28.572198496351344,25.46499369972694,17.611785974
118,74,5.585096331264688,18.77206874554868,16.50209601823575,12.342512579999998
118,202,4.060027575899059,47.79573207879892,31.305383703366378,21.615399373
118,40,4.801291894279317,80.81970841972353,65.97056034510722,43.99145425999999
118,145,38.378656681226325,29.354020987186786,24.276121812118614,7.767712122
118,176,5.564966940780647,37.82109085803164,25.13565845163605,13.432448480000001
118,119,38.057954596065976,10.213839436211792,13.253433266178316,7.834563081
118,2,0.8240946210524104,66.00745566861416,54.64507944195884,42.40531560000001
118,86,6.9734094296203075,96.4270386396893,77.75322560223542,35.316194844
118,9,4.106292871655807,33.463685785257525,27.162951415042517,19.909851584000002
118,211,41.22269095471218,59.63619774816192,41.729101983657294,30.236071349
118,42,7.514505595032391,83.03728988334859,71.93359239804624,32.539849599
118,153,10.916471925966157,30.894330735929195,21.88644798242578,9.328891427000002
118,184,5.3787588229558185,92.17467193311435,71.99843288161868,40.288579864
118,115,8.828749195706166,30.701446875820334,24.219423365914405,8.256682909
118,82,6.9812563371723755,93.30517376313279,74.69776510041922,36.07476707
118,129,15.044449777538455,62.40545374146128,51.30783221266626,19.052748791000006
118,44,13.15017476156239,70.40538566895704,69.23984615887795,29.664837163999998
118,127,3.538744354745543,73.1952893375768,60.88807302067924,23.108330517000002
118,94,4.309991354129146,56.37103590989573,52.007159951122084,18.351801118
118,195,3.0965797205317327,93.92895195252093,71.11411587280378,44.74421872200001
118,8,4.240641308860843,39.29907189380097,32.667920270491315,23.186272431000003
118,137,8.60876643773839,46.03165536394819,37.305006721180575,13.042690367999999
118,46,6.878035375201377,76.11010607253039,70.78704521140203,27.729710376000003
118,123,5.514971527878006,91.37357754124649,73.33177551524868,40.02118214
118,168,7.845339902932766,79.7483511811975,62.117325021654054,30.219100561
118,90,11.706028944272491,83.70082327236315,72.66914536009567,29.583789310999993
118,203,2.9152641369057344,47.42451604316902,33.84130671864438,23.066306768000004
118,15,1.4900592185938841,63.34832166362234,51.63415206460894,40.462328898
118,179,11.071298979664284,43.63007984478462,35.27353479078449,18.528145933
118,146,1.2068819651828326,22.372336818625122,15.02791571381302,5.288122314
118,102,32.63313161870873,38.56283234340012,34.5228100809207,11.836249846
118,208,0.8167676660964934,75.06054859594013,54.53908400198333,36.549767113999984
118,71,1260.2640175280899,6.3651487004414635,6.157280719981855,2.695826227
118,48,5.179907877621786,55.02232968434656,62.29230735460384,25.897315662
118,187,11.238593058153699,67.69788545715761,52.676206551029246,25.894349474000006
118,154,11.533455410363668,29.799611523008736,22.027426168914985,9.260226725000003
118,98,12.219921650088319,70.69455125185803,61.16522255479379,23.853355502
118,67,85.18989201814101,35.037833029732525,35.35523504785657,12.367971970000003
118,50,3.691633171924943,49.984530599005005,54.397959923225905,20.966344252000003
118,163,3.857602583698454,100.88255374848298,80.8573141495871,40.098186887
118,14,2.4692808602260734,64.30573761428111,51.47716791080194,40.47264253400002
118,110,155.1297163186378,18.98972964991372,20.054762692498667,5.507385332999998
118,130,2.3660772870450244,76.00248974453314,64.05270345983593,23.37499242000001
118,79,5.365223914893731,88.81460056131576,69.44563860968384,38.958130782999994
118,192,3.7834126693891603,53.27428974498845,42.56813007504019,25.220261284000003
118,52,88.37064183051983,19.949896740393648,23.23883263941731,11.250289558
118,171,13.002695067081662,39.53018347073813,28.900241101162173,12.393718647
118,106,4.166594700713044,31.898882657742313,27.427351485739305,8.935480423999998
118,138,2.8043080590317895,33.993606034546936,28.310255925672823,9.777868739
118,75,20.74386545193894,19.162968604800042,16.712141650810423,13.455441331000003
118,200,0.3403332389869272,61.36980777549145,47.05967169582184,26.267157116999996
118,54,100.65818183228934,15.574234829793031,16.334265969464877,9.053496581999998
118,178,4.880614079384989,41.702181839682,27.91299865352948,16.237093975
118,3,0.8675327363432732,63.58501881064429,51.86491375190745,40.07966078200001
