from,to,length,volume,EstimatedTT,CO2,lengthm
446257324,26754227,166.48,2764.33,89.4,346648.6339411026,0.10344584408
26754213,26754347,24.181,1696.31,3.5999999999999996,13323.282245653385,0.015025372151000001
26754213,26754340,149.988,2328.36,13.2,79753.57670913446,0.093198193548
26754227,27000363,517.991,1797.83,44.4,209927.30838581253,0.321864585661
26754227,26754213,223.203,691.83,16.200000000000003,32555.88636264251,0.138691871313
27000363,26992494,1209.805,2676.1,171.0,1010627.9409428549,0.751737742655
26754229,4308915627,130.869,1858.02,12.0,56732.88154998983,0.081318201399
26754288,26754213,20.753,3332.84,3.0,21964.160490331957,0.012895312363
26754288,26754229,227.181,560.08,19.2,28491.141920077367,0.141163685151
26754348,26754288,25.47,488.99,1.7999999999999998,2604.3651295555082,0.01582631937
26754348,26754358,199.387,2229.77,16.8,99409.97323829132,0.123893299577
26754358,2532286390,295.314,2229.77,42.0,206519.7407853471,0.18349955549400002
2089428400,26754288,196.267,3403.94,16.200000000000003,147987.0858623533,0.121954622057
26859119,26858261,57.046,932.34,4.2,11265.896585210272,0.035446730066
26755098,26755227,174.289,413.56,13.2,15419.22898181323,0.10829813021899999
28252024,28252023,16.53,1662.19,1.7999999999999998,7110.8762095658985,0.010271262630000002
28252024,28252641,59.834,906.73,4.8,11870.3370637885,0.037179112414
303647835,59893230,433.789,1028.98,32.400000000000006,95014.13680063574,0.26954390471899997
26755580,2281961672,139.106,2356.97,22.2,112374.67150042136,0.086436434326
30411612,28253982,228.475,2209.6,17.4,108214.95489223023,0.141967739225
2281961672,26755591,126.605,2356.97,20.400000000000002,103041.57923866344,0.078668675455
26755591,303647827,260.977,2356.97,23.400000000000002,141823.59140389765,0.162163539467
28252025,2298251318,126.676,2209.6,17.4,85500.1672770381,0.078712792796
303647827,21441728,25.072,2356.97,2.4,14121.559900557771,0.015579013712
26756605,673035739,63.354,1341.67,4.8,18185.83430125416,0.039366338334
4308915682,271649075,57.936,2168.7,7.800000000000001,37805.82499980793,0.035999750256
28248876,26704019,1055.174,2391.87,95.4,584447.5314072493,0.655654523554
26756717,27197226,667.517,2382.66,58.8,363386.3552825023,0.414775705807
26756749,26756750,61.695,3629.7,21.0,132373.30513040302,0.038335483845000004
27197226,16541594,16.687,2302.19,1.7999999999999998,9880.767329900309,0.010368817877000001
27197226,27197710,559.501,1002.65,66.0,153320.2963874021,0.347657695871
26756750,27198562,6.97,3528.27,2.4,14639.755805463628,0.00433095587
26756750,564716390,479.842,609.36,40.2,65207.15801857711,0.298159903382
27198562,27198560,33.473,521.25,2.4,3664.406639982889,0.020799151483
27198562,26881960,547.286,3725.18,204.60000000000002,1274434.276811436,0.34006764910599996
564716390,150632883,197.094,745.21,19.2,35456.998304969864,0.122468495874
26756751,26756750,33.503,507.93,2.4,3572.9805656780277,0.020817792613
26756751,26756717,60.408,3795.3,24.0,148360.30517840257,0.037535779368000004
26756768,564716398,139.823,360.18,10.200000000000001,10635.103729563132,0.08688195733300001
564716398,28961194,90.303,360.18,6.6,6872.79417854353,0.056111665413
27198577,35506291,211.043,822.4,23.400000000000002,45461.32276243266,0.13113599995300002
26759191,26790354,1268.087,2927.23,107.4,832009.2821667824,0.787952487277
26759197,4071928098,1130.118,3202.95,102.0,837459.677651932,0.702222551778
26790354,26800044,401.704,19.11,36.0,1769.4814215657918,0.249607216184
26790354,26785751,722.272,2918.71,61.2,472613.2763799683,0.44879887491200005
4071928098,26759288,29.867,3202.95,3.0,23520.159681864392,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,3365.71,1.7999999999999998,13297.71623999324,0.007710592739000001
26759288,3056455792,115.852,502.11,8.4,12260.038717035244,0.071987073092
26759291,26759289,28.265,964.5,2.4,6117.800027045703,0.017563051315
26759291,26759326,35.072,3191.7,4.8,34100.021690264206,0.021792723712
3056455792,26759291,115.67,790.49,8.4,19280.81633675808,0.07187398357000001
26759289,26759288,25.112,664.87,1.7999999999999998,3506.245516657527,0.015603868552
26759289,1398767294,26.523,2860.93,3.0,20144.873542204838,0.016480623033
1398767294,26759191,1143.137,2860.93,96.0,730147.7083853501,0.710312180827
26759326,26759297,984.429,3191.7,127.8,920152.9998595545,0.611695632159
26759297,26759299,36.83,2537.77,3.5999999999999996,22608.382923376794,0.02288509393
26759297,437562983,41.563,653.93,3.5999999999999996,6157.988055444885,0.025826042873000003
26759299,26759300,24.572,2537.77,2.4,15076.9676930591,0.015268328212
26759299,437562983,38.518,1104.38,3.0,9196.422595278696,0.023933968178
437562983,203590068,102.998,1758.31,10.200000000000001,44147.52952169983,0.063999970258
26759300,333022137,258.879,3469.17,39.6,297873.18848174444,0.160859903109
26759300,26759303,108.449,596.78,7.800000000000001,13605.739674968148,0.067387063579
333022137,8977971390,1783.07,3469.17,174.0,1494809.8365813415,1.10794798897
26759303,26759325,1006.211,2854.86,260.4,1417333.2573346698,0.625230335281
26759303,26759299,114.892,1104.38,9.0,27493.313785736093,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,2854.86,4.8,37494.47274035249,0.037384786215
26759329,33484095,105.776,1320.27,7.800000000000001,29596.86169030649,0.065726138896
33484095,313521560,13.817,1291.95,1.2,4049.8244554319735,0.008585483107
33484095,33484092,96.643,790.49,7.199999999999999,16247.443653526278,0.060051157553
5800794797,5800794800,14.703,1045.42,4.2,8117.348943847231,0.009136017813
26759330,26759331,22.078,931.4,3.0,6230.464309943751,0.013718628938
26759330,26759335,97.959,764.86,7.199999999999999,15861.584216409205,0.060868881789000004
26759331,203590065,10.391,1535.51,0.6,3206.8833426038473,0.006456666061
26759335,26759331,95.255,604.11,6.6,11965.661985651432,0.059188694605
203590065,203590068,21.896,7.33,2.4,41.717923930440506,0.013605539416
203590065,26759300,153.965,1528.18,11.4,49933.68334439253,0.09566938601500001
28382464,1379345941,166.28,764.86,12.0,26764.900301226902,0.10332156988
26759657,333022140,1809.14,3362.46,171.0,1443257.7221231337,1.1241471309400002
26759657,8977971390,67.737,704.61,4.8,9988.351903268576,0.042089807427
333022140,26759303,233.766,3362.46,33.6,248519.23727857025,0.145255413186
8977971390,26759659,11.865,4173.79,1.2,12226.98915262638,0.007372566915
26759659,26759661,69.556,3886.27,7.800000000000001,71345.24114018433,0.043220081276
26759659,248461409,317.168,287.51,22.8,19167.039794012817,0.197078997328
26759661,26759663,10.347,4143.42,1.2,11579.175397952058,0.006429325737
248461409,26759661,315.823,246.81,22.8,16405.79999977237,0.196243253333
26759663,26759664,66.005,2777.16,5.3999999999999995,40445.42636096859,0.041013592854999996
26759663,30784123,732.735,1366.27,54.0,212124.86047561167,0.45530027968500003
26759664,26759665,16.957,4020.23,1.7999999999999998,17351.718247335033,0.010536588047
30784123,30784163,58.708,1366.27,3.5999999999999996,16247.797942257323,0.036479448668
26759665,26759713,229.518,2879.06,19.2,147263.4332917,0.142615829178
26759665,26759668,62.789,1141.18,4.8,15380.946894997982,0.039015263719
26759713,26759725,439.567,2259.42,33.6,213182.33424808618,0.273134186357
26759668,26759657,14.992,4067.07,1.2,13328.209911442285,0.009315594032000002
26759714,26759668,230.969,2925.89,18.0,146133.75112764543,0.143517438499
3966408803,26759723,80.535,558.12,6.6,9924.981925760181,0.050042113485
26759725,26759727,212.642,1707.9,15.600000000000001,76835.44395193929,0.132129572182
26759724,3966408803,75.771,576.8,5.3999999999999995,9161.973250462896,0.047081902041000004
34780709,26759714,448.39,2349.1,33.0,223083.81004126498,0.27861654269
26759727,26759728,13.415,1184.3,1.2,3658.5856087844973,0.008335691965
26759727,26759737,271.935,2090.36,22.2,125305.98790814335,0.168972522885
26759728,26759729,16.701,2273.93,2.4,12005.29926603455,0.010377517071
26759728,26759869,449.696,890.0,54.0,110767.70384089727,0.279428053216
26759737,26759741,125.377,1048.52,9.6,28235.76913600606,0.077905631867
26759729,26759730,13.34,1227.68,1.2,3782.4208015626546,0.00828908914
26759729,27586470,1066.328,1972.23,79.80000000000001,447968.4510134936,0.662585295688
26759869,81398241,12.025,559.2,1.2,1646.7707704419759,0.007471986275
26759869,81398215,53.714,370.62,3.5999999999999996,4104.196372867869,0.033376321894
26759730,26759727,16.692,1566.76,1.2,5497.080534294563,0.010371924732
26759730,262091049,43.007,1180.18,3.0,10573.836857773767,0.026723302597
27586470,27586466,15.146,2379.35,1.2,7844.345822251981,0.009411285166
27586470,29175418,61.186,646.34,7.199999999999999,10789.906514907632,0.038019206006
262091049,34780709,159.69,2339.71,12.0,79702.4988047333,0.09922673499
26759732,262091049,66.258,1159.53,4.2,15651.401396093415,0.041170799718
26759732,26759730,50.551,1519.26,3.5999999999999996,16096.317789594232,0.031410925421000005
26759739,26759728,268.727,1979.63,19.8,112712.53282921121,0.166979164717
26759741,26759739,124.846,942.93,9.0,24765.601223767066,0.077575683866
26759800,26943854,72.659,1630.3,6.0,26244.497953972386,0.045148195489
213227870,213227878,65.022,1727.16,5.3999999999999995,24945.092338428625,0.04040278516200001
26943854,213227870,78.295,1758.71,6.6,30795.925769196663,0.048650242445000005
26759822,1833373692,187.491,1388.75,19.2,64783.51696972328,0.11650147016100001
26759825,1833373673,61.756,1758.71,9.0,34704.83748827385,0.038373387476
1833373692,26759825,196.349,1419.65,14.399999999999999,58967.55609671849,0.122005574479
1833373673,26759822,71.409,1630.3,6.0,25997.402091081713,0.044371481739000004
26759828,26759829,24.098,1403.55,1.7999999999999998,7199.799361097628,0.014973798358
26759828,28472300,259.227,383.51,18.6,20884.184802425967,0.16107614021699998
26759829,26759830,9.499,757.34,0.6,1464.5915898877643,0.005902403129
26759829,610214101,51.095,1135.29,4.2,12825.70478562461,0.031748951245
28472300,28472305,295.526,383.51,21.0,23738.415087447025,0.18363128614600002
26759830,26759831,22.962,1062.91,1.7999999999999998,5289.906461379292,0.014267920902
26759830,26759832,71.977,752.4,5.3999999999999995,11545.831229491856,0.044724420467
610214101,26759830,51.891,1059.13,3.5999999999999996,11432.115477206426,0.032243562561
26759831,26759828,9.814,398.32,0.6,791.4754396980121,0.006098134994
26759831,610214109,75.32,1419.65,7.800000000000001,26791.264650924688,0.04680166372
26759832,26759831,73.404,755.05,5.3999999999999995,11736.660078771049,0.045611116884
610214109,26759828,73.346,1388.75,5.3999999999999995,21575.67960316505,0.045575077366
27324702,1827452339,29.945,108.72,2.4,712.0337450847176,0.018606954595
26759849,205341546,35.056,26.22,4.2,253.9796282749138,0.021782781775999998
26759849,194539415,239.914,572.3,28.799999999999997,37991.43365129874,0.149075602094
205341546,26759883,30.361,294.21,3.5999999999999996,2450.187290784923,0.018865444931
205341546,28472261,44.22,45.76,3.0,418.4307670197991,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,572.3,7.800000000000001,10380.690867926163,0.041592710627
26759850,26759911,12.845,473.03,1.2,1432.1886342139867,0.007981510495
26759850,26759915,94.748,87.23,6.6,1721.1180362538098,0.058873659508000005
26759911,26759887,13.601,324.82,1.2,1010.2051961590113,0.008451266971
26759911,610214138,253.93,297.03,18.0,15786.139067200416,0.15778473803
26759915,26759911,91.018,148.83,6.6,2855.0931634910467,0.056555945678
81398241,81398245,15.837,370.84,1.7999999999999998,1564.3264602492964,0.009840652527
81398241,7129637088,31.987,598.52,3.5999999999999996,5065.383726358839,0.019875794177
81398215,81398241,48.524,392.91,3.5999999999999996,4048.9433079372975,0.030151406404000002
26759883,7129637089,78.301,600.71,9.6,13212.390318459353,0.048653970671
7129637089,81398245,32.19,600.71,3.5999999999999996,5094.32962867833,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,477.1,1.2,1479.0316003346509,0.008395964952
26759887,26759912,95.205,138.51,6.6,2742.4353911458297,0.059157626055
26759910,26759850,13.356,176.74,1.2,544.8387825939185,0.008299031076
26759910,610214122,138.044,489.08,10.200000000000001,14318.209724469198,0.085776538324
26759912,26759910,95.233,188.72,6.6,3737.367806187242,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,489.08,4.2,6206.543933845912,0.038016720522
610214138,28472268,119.293,300.59,8.4,7490.329948372397,0.074125210703
81433345,81433355,43.438,11.22,3.0,101.25410458119956,0.026991113498000003
26761220,26761221,9.495,2531.31,1.2,6901.331351998685,0.005899917645
26761220,3666634602,209.426,2122.65,17.4,98760.88735756294,0.130131243046
26761221,26704560,15.133,3185.91,1.7999999999999998,13253.88630726905,0.009403207343
26761221,26761223,322.835,1769.68,24.0,121414.76074232193,0.200600306785
3666634602,26761245,301.544,2122.65,25.2,142579.57436171736,0.18737069682399998
26761223,26761224,14.945,2158.7,1.2,7061.3846775060365,0.009286389595
26761223,26761226,101.951,2235.77,14.399999999999999,71114.24409343339,0.063349394821
26761224,26704776,14.973,1875.68,1.7999999999999998,7778.908845546801,0.009303787983
26761224,26763093,264.843,2748.41,27.6,183104.31978135934,0.164565759753
26761226,678884838,299.599,2235.77,25.8,151335.49178609767,0.186162130229
26763093,272344611,17.306,4.47,1.2,16.088936233282222,0.010753446526
26763093,26763018,115.992,2743.94,12.0,79695.39324356393,0.072074065032
26761227,26761224,111.161,2465.39,9.0,60196.18997180231,0.069072221731
678884838,197381698,38.187,2288.81,3.5999999999999996,20706.200205054563,0.023728294376999998
26761245,26731246,48.398,4848.56,18.6,149034.105625773,0.030073113658000004
26762956,26763054,15.084,1214.48,1.2,3994.2629906130774,0.009372760164
26762956,26762967,147.836,3264.61,22.8,161090.5771357018,0.09186100315600002
26762962,26704067,18.308,5158.56,8.4,65976.80477484436,0.011376060268
26762983,26763067,13.067,1846.82,1.2,5635.141735073588,0.008119454857
26762983,26762974,94.512,2738.81,12.6,77316.34649628552,0.058727015952
1560791805,26762983,36.262,1366.72,3.0,10989.405585988134,0.022532155202
26762972,26731251,17.575,584.5,1.2,2127.70995142991,0.010920595324999999
26762972,26762981,83.333,1410.66,7.199999999999999,26601.835463109128,0.051780709543
26762974,26762962,16.398,2738.81,3.5999999999999996,19665.83932822929,0.010189241658
26762974,29831527,119.998,2881.45,13.2,90089.00007959739,0.07456327725800001
29831527,20246271,11.868,2881.45,1.2,8441.944571631702,0.007374431028000001
29831527,26787978,31.813,1366.72,7.199999999999999,19474.032289392828,0.019767675623
26762979,26762956,18.359,3470.44,9.0,45991.21696104552,0.011407750189000001
26762979,26704072,584.533,1383.15,48.0,178681.84284702587,0.363211854743
28977169,26867489,208.571,1410.66,15.0,61851.28650096047,0.129599970841
26763067,26704061,11.184,3284.38,4.2,23021.8842986352,0.006949413264
26763067,26704521,1193.848,1138.26,176.4,438834.7176384507,0.741822525608
26762990,26642106,51.819,902.51,6.0,12617.024101185209,0.032198823849000004
1277969545,1277969544,44.828,1032.81,12.6,24184.958318260276,0.027854819188000004
5496911312,26704508,13.512,1199.98,1.2,3719.9923281693027,0.008395964952
26787965,26762979,121.222,3057.43,10.799999999999999,85171.73448606515,0.07532383536199999
1643388781,26787967,58.362,2123.54,10.200000000000001,45585.38249156409,0.036264454302
26763065,26704515,16.849,2070.02,1.2,7310.106859670667,0.010469479979000001
26763065,26763011,239.762,1449.03,20.400000000000002,78040.84799450838,0.148981153702
3828086120,26708010,59.187,855.24,4.2,10597.762050279582,0.036777085377
26765666,6498921553,39.872,901.91,4.8,9970.460844445795,0.024775304512
6498921553,26765666,39.177,671.59,3.0,5651.37548590085,0.024343451667
162055797,162055790,63.39,699.83,4.8,9489.364957749407,0.039388707690000004
26765668,777364607,49.862,671.59,3.5999999999999996,7048.196122777556,0.030982800802000002
777364607,777364615,51.327,901.91,3.5999999999999996,9658.907111589875,0.031893109317
26765760,20246262,17.556,3023.31,1.7999999999999998,13215.864313734153,0.010908789276000001
26765760,26822816,38.139,3041.31,13.2,69266.36235332047,0.023698468569000004
26822816,26746022,377.022,2802.04,53.4,330289.5008914812,0.234270537162
30427949,30427952,13.863,2028.66,1.7999999999999998,8237.0350570168,0.008614066173
30427949,30427951,91.645,976.91,7.199999999999999,19421.72201872359,0.056945545295
267383963,484078,237.37,3262.94,31.8,232188.0925437782,0.14749483427
26784546,26785750,17.719,5508.63,4.2,45225.36497016557,0.011010072749
26785750,1264863307,521.024,3499.89,81.0,612432.6631628262,0.323749203904
26785750,26785751,41.078,2008.74,3.5999999999999996,18804.413943316657,0.025524677938000003
26784555,26750460,85.998,2708.41,7.199999999999999,51927.25680327879,0.053436663258000006
26784555,26662466,40.653,2219.04,3.5999999999999996,20666.480327433637,0.025260595263
26784912,26682524,15.137,3194.41,1.7999999999999998,13290.28310075891,0.009405692827
26784912,26784952,66.916,935.17,9.0,18815.096820026465,0.041579661835999995
26784952,26682524,60.573,926.53,4.8,12217.185090766874,0.037638305583
26784914,26784912,22.072,1094.8,1.7999999999999998,5324.306389431243,0.013714900712
26784914,267620337,643.544,3139.25,81.0,578361.9660622651,0.399879578824
267620337,26938192,8.473,2886.43,1.2,7645.902359246836,0.005264876483
267620337,26938191,35.957,826.68,2.4,6122.168301888303,0.022342637047
26784965,26784966,30.54,2281.89,2.4,15119.43154098604,0.01897667034
26784965,987432841,642.317,396.54,46.2,53545.88379533436,0.39911715660700003
26784966,26784972,15.077,85.43,1.2,280.8911661538252,0.009368410567
26784966,26784929,226.678,2720.1,18.6,136223.2867955981,0.140851135538
987432841,267399679,28.285,1034.17,3.5999999999999996,8442.616845055929,0.017575478735
26784970,26784965,349.696,2371.71,31.200000000000003,190734.94263428648,0.21729095321600003
26785792,26785797,129.459,2159.32,16.200000000000003,79691.08646476042,0.08044206828900001
26784971,26784965,15.953,394.43,1.2,1342.7632995229433,0.009912731563
26784971,26784970,350.346,2453.17,60.6,313594.3481273813,0.217694844366
26784994,1016894246,46.544,1008.4,6.0,13673.953846613633,0.028921091824
1016894246,267399675,27.445,1166.4,3.5999999999999996,9446.92055000384,0.017053527095
1264863307,26759197,1476.926,3505.53,122.4,1148930.5251866388,0.917718985546
26785751,26784555,19.863,4927.45,3.5999999999999996,37029.586046347984,0.012342292173
1560792391,21487146,79.463,2831.05,13.8,82339.22696818391,0.049376003773
1560792391,26760192,636.592,3481.11,97.8,737463.6350731517,0.395559807632
26785774,26745961,307.315,2344.95,24.0,155959.8313060773,0.190956628865
26785789,26785790,15.547,1431.3,1.2,4794.0022303891155,0.009660454937
26785789,21487105,175.437,3743.94,25.2,207567.23739471583,0.10901146412700001
27559811,256724098,237.279,2687.35,24.0,157444.7908868555,0.147438289509
26785788,26785789,17.658,3031.69,1.7999999999999998,13281.660543901142,0.010972169118
26785788,26785774,617.912,2059.02,50.4,280353.22803374025,0.38395259735200005
26785790,26785791,16.755,4411.4,4.8,39109.3778265715,0.010411071105
26785790,2296386929,142.65,1297.15,11.4,40420.881134858704,0.08863857315000001
26785791,26785788,15.581,1430.72,1.2,4798.545250310175,0.009681581551
26785791,297319805,1185.63,4294.52,156.0,1506035.496052105,0.7367160987300001
2296386929,26785791,144.444,1313.84,10.200000000000001,39674.7541524588,0.089753312724
297319805,28552445,17.783,4200.31,2.4,22516.02974855269,0.011049840493
26785797,26836035,303.628,1819.1,25.8,123991.43580644306,0.188665633988
26785797,26785796,38.583,3561.49,10.200000000000001,68818.26832067555,0.023974357293
26785796,21487105,15.393,525.39,1.2,1749.034613934385,0.009564763803
26785796,26785790,172.974,4277.26,37.8,322859.15208453016,0.10748102735399999
26836035,458350,1314.139,8239.81,190.8,3450081.5942396047,0.816567864569
26787967,26704073,13.953,2532.83,2.4,12838.884637155856,0.008669989563
26787967,26916065,223.678,2617.39,22.2,142905.23017211055,0.138987022538
26787978,20246271,37.998,717.18,3.0,5923.406406450394,0.023610855258
26788846,26762972,11.956,1995.16,1.2,5862.175452190382,0.007429111675999999
26800044,26836036,1349.982,7365.61,147.0,2573353.816303708,0.838839665322
26836036,26785796,262.98,1241.16,17.4,67088.78230296311,0.16340814558000002
26836036,484102,534.392,6124.45,40.2,698431.6387682501,0.33205569143200003
26805818,26682443,568.77,1792.16,26.4,203543.4953510277,0.35341718366999997
26805818,26708530,573.534,1639.97,44.4,202866.48175017917,0.356377395114
26869633,26992493,278.554,1902.03,99.0,321482.47575750825,0.173085377534
4731402765,21590986,48.587,1803.81,3.5999999999999996,18604.163103803487,0.030190552777
26822752,25664099,16.838,1461.63,1.2,5159.275297454956,0.010462644898
26822752,26866997,79.844,2004.81,26.4,92940.3468900902,0.049612746124
26822970,103554408,19.625,3680.85,7.199999999999999,44663.57530876033,0.012194405875
26822970,103553858,49.224,756.33,3.5999999999999996,7868.517538249494,0.030586366104
103554408,26822971,84.029,4459.58,22.8,191086.9529563454,0.052213183759
103553858,103554408,52.888,778.73,4.2,8973.392333149279,0.032863069448
26822971,26822972,30.728,2757.49,4.8,28563.085024846467,0.019093488088000002
26822971,26822973,58.765,1702.09,5.3999999999999995,23364.227673727142,0.036514866815
26822972,26822973,42.05,1255.2,3.5999999999999996,11891.184954991431,0.02612865055
26822972,20246266,101.293,2757.49,16.200000000000003,95892.03565717374,0.062940532703
26822973,29018852,60.588,2957.29,7.199999999999999,49224.58863781123,0.037647626148000005
29018852,26746095,1022.304,3374.8,147.0,1091155.5241849516,0.635230058784
26866506,31372375,61.285,1699.32,7.199999999999999,28381.964748354894,0.038080721734999996
26823009,26823011,74.901,3.08,5.3999999999999995,48.533894139263495,0.046541309270999996
26823009,26823012,83.414,1503.51,7.199999999999999,28366.88979430474,0.051831040594000004
26823009,26823014,284.013,2022.13,22.8,125693.1708888355,0.176477441823
26823011,26823012,22.762,2273.69,1.7999999999999998,11256.627478311912,0.014143646702
26823012,26823010,68.801,365.63,4.8,5240.827602849663,0.042750946171000004
26823012,26823034,552.332,3411.57,52.8,449942.54103944474,0.343203087172
26823014,26704078,195.396,3102.66,17.4,139283.58429533654,0.121413407916
26823010,26823026,46.445,371.94,3.5999999999999996,3727.649997136823,0.028859576095000002
26823010,26823009,25.832,1899.29,3.0,13263.781423225533,0.016051255672
26823026,101471629,64.54,1116.26,4.8,15312.747399553806,0.04010328434
26823034,29318889,131.844,2375.31,12.0,72778.0346649305,0.081924038124
26823017,162055790,13.682,2763.7,3.0,16542.35804987,0.008501598022
26823017,162055797,55.967,930.15,4.2,11099.647804170572,0.034776270757
162055790,31372375,12.666,1417.55,1.2,4265.469914134955,0.007870285086
162055790,26866506,68.885,2045.98,11.4,49687.58643520402,0.042803141335
101472541,26823009,29.292,1544.9,2.4,9991.350893608293,0.018201199332
101471629,101472541,64.157,1535.81,4.8,20986.5109088794,0.039865299247
29318889,275415670,41.011,2369.49,3.5999999999999996,22163.45676798681,0.025483046081
26823035,1702362931,526.655,2659.02,52.8,343911.53377848316,0.32724814400499996
772829346,772829329,54.217,1341.6,9.0,25704.659054312026,0.033688871507
1702362931,26823010,44.283,1905.6,4.8,21773.286919873917,0.027516171993
1702362931,26823026,84.295,753.42,7.199999999999999,14292.344571812033,0.052378468445
26838117,602244726,9.031,816.31,0.6,1516.7107610910598,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,816.31,2.4,5060.556556917048,0.016787580307
26848434,248389154,381.195,1524.09,27.6,122391.53827776032,0.236863518345
29736117,1502779887,27.002,2383.5,7.199999999999999,32425.267367320877,0.016778259742
27555215,29276961,277.092,583.16,19.8,33901.73866658037,0.172176933132
26848446,31260170,696.387,2422.51,105.6,555778.8637939323,0.43271468657699996
29720800,1502779893,805.264,1372.03,310.79999999999995,703401.873084226,0.500367696944
31260170,5407135851,620.528,2599.38,60.6,389957.6035182147,0.385578103888
26848519,26729625,73.097,759.59,5.3999999999999995,11774.436536608986,0.045420355987
26848489,26848494,14.783,1349.93,1.2,4388.230293737347,0.009185727493
26848489,26865474,1558.141,519.64,112.8,170562.6611146824,0.968183631311
26848494,26848485,48.676,1572.91,3.5999999999999996,16242.294471519317,0.030245854796
26865474,26739134,74.451,1594.85,7.800000000000001,29969.628540338806,0.046261692321
26906175,27253368,650.742,571.0,49.8,79792.65891250034,0.404352207282
26848661,26848668,24.289,1318.17,1.7999999999999998,6796.851768154673,0.015092480219
26848661,26848665,65.875,241.05,4.8,3352.0333890663587,0.040932814625
26848591,26865474,16.698,1075.21,1.2,3773.379231826231,0.010375652958
26848591,26848494,1561.296,222.98,112.2,73167.97035950415,0.970144056816
26848657,26848661,14.998,525.6,1.2,1722.8474800487973,0.009319322258
26848657,26848591,1322.981,1075.21,104.4,309131.5030829519,0.8220620269510001
26848668,26848672,16.18,527.15,1.2,1811.155341502912,0.01005378278
26848668,27253414,393.599,1226.42,30.6,104284.99131737497,0.244571004229
26848672,26848657,30.197,1149.06,2.4,7562.489838138248,0.018763540087
26848672,26190960,88.782,526.48,6.6,9933.423008095628,0.055166560122
27253414,27253401,89.489,1226.42,7.199999999999999,24042.530964375925,0.055605869419000004
618259635,26729636,286.885,31.29,20.400000000000002,1880.5388956471852,0.178262019335
618259635,412209133,739.631,1662.03,74.4,302506.707896632,0.459585254101
267365408,21487265,13.083,1569.8,1.2,4792.577455932993,0.008129396793
267365408,26852177,1128.446,556.15,81.60000000000001,132157.18360900015,0.7011836194659999
26852172,267365408,63.202,1415.68,7.800000000000001,25252.39124275586,0.039271889941999996
26848988,26907678,13.09,864.42,1.2,2639.712826013611,0.00813374639
26848988,2874697972,273.351,1695.49,25.8,109869.90321626316,0.169852384221
26907678,267340733,274.64,165.53,16.200000000000003,9159.23694154787,0.17065333144
26907678,26583827,50.178,2220.85,3.5999999999999996,23408.829931169,0.031179154038
2874697972,26907678,272.068,1521.96,20.400000000000002,88262.44111174364,0.169055165228
26848991,1420372623,22.741,1695.49,3.0,11426.695790802425,0.014130597911
1420372623,26583825,41.484,1900.57,7.800000000000001,30688.865545407225,0.025776954564
26849000,26907788,43.56,643.97,3.5999999999999996,6217.167919732618,0.02706692076
26849000,1420372623,237.583,205.08,28.799999999999997,13575.674169873559,0.147627186293
26907788,26907790,9.877,278.12,0.6,555.6455106628616,0.006137281367
26907788,26729624,561.663,646.52,48.6,82232.83865472728,0.349001099973
26849003,26849000,11.599,279.61,0.6,647.3737486964346,0.007207282229
26849003,26627346,422.074,662.82,37.2,63936.57719954893,0.262264543454
1638700883,27374464,312.097,3657.12,15.0,227747.08984979193,0.193928024987
26849074,447911495,12.389,513.22,0.6,1268.6004902929226,0.007698165319
26849074,663977268,695.46,1072.96,51.0,157850.87308252565,0.43213867566
26849055,21487264,49.629,1413.33,3.5999999999999996,14785.285834199538,0.030838021359
26849059,21487264,17.518,1925.9,1.7999999999999998,8411.86012515639,0.010885177178000001
26849059,26849055,39.557,1497.48,3.0,12678.114865623653,0.024579572647000003
26849062,26849074,11.19,794.43,0.6,1776.7931291408981,0.00695314149
26849062,26849051,49.299,858.57,3.5999999999999996,8941.324725747843,0.030632968929000002
447911495,26849062,13.18,345.73,1.2,1059.1303514461788,0.00818966978
447911495,26849059,40.56,1606.37,3.0,13822.426106977782,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1571.66,11.4,50287.43791007566,0.09259608504900001
5209425727,26852180,209.198,888.2,15.600000000000001,39530.037409844335,0.129989570458
370014850,26907935,234.301,2288.78,30.0,155458.25688165467,0.145587846671
26852177,26852208,9.182,561.83,0.6,1057.3963325224508,0.005705428522000001
26852177,27376137,61.392,665.5,4.2,8466.703083212285,0.038147208432
26852208,26751274,159.992,1439.11,12.0,49083.27529888284,0.09941438903199999
27376137,26852208,68.324,877.28,5.3999999999999995,13034.07471615765,0.042454552204
5209425723,26852192,85.094,1238.74,6.6,22751.557382466493,0.052874943874
5209425723,5209425727,30.812,212.65,2.4,1416.560588525845,0.019145683252
26982575,4403506621,62.727,932.34,4.8,12558.396982782027,0.038976738717
