from,to,length,volume,EstimatedTT,CO2,lengthm
248775809,248775825,2272.735,6603.893069895149,131.94191695850012,3018357.7985005626,1.412211619685
248775805,248775802,380.82,0.0,34.2738,0.0,0.23663050422
248775825,2153458617,249.559,6603.893069895149,14.487959596805755,331432.5488171748,0.155068725389
264130218,248775809,373.431,0.0,33.60879,0.0,0.232039193901
316984778,640598437,912.148,9465.526894085551,91.30361249619418,2118329.330759905,0.566782314908
248775810,248775801,1170.969,9465.526894085551,117.21091294510975,2719402.967622132,0.727606178499
248775802,248775809,1218.167,6603.893069895149,70.71976678125043,1617814.599733816,0.7569336469569999
316984778,248775777,318.617,0.0,57.351060000000004,0.0,0.19797936390700002
316984390,248775791,957.924,9465.526894085551,95.88566953696582,2224637.345955756,0.595226193804
248775798,248775791,333.236,0.0,29.99124,0.0,0.207063186556
248775801,316984778,1398.166,9465.526894085551,139.95273428144756,3247034.5240807994,0.868779805586
248775801,248775807,394.272,0.0,23.65632,0.0,0.244989186912
2712663227,4336902955,276.181,5130.823169359836,66.89444332008509,666934.1883074132,0.171610864151
2154773871,248779708,307.834,0.0,27.705060000000003,0.0,0.191279120414
307429485,307429479,49.655,0.0,4.4689499999999995,0.0,0.030854177005
307429479,290564551,153.906,2151.733477130111,9.503806115375161,67156.65468566601,0.095632725126
486823607,486823609,22.774,1254.5496344143194,2.386242504874344,7211.917274180122,0.014151103154
312389488,248775947,972.264,746.0427207336052,63.780419700297216,148803.1493309892,0.6041366539440001
248779708,2712663227,1540.858,8296.300037832414,95.55221295939661,2594145.854749345,0.957444476318
248779738,248779744,302.927,0.0,54.52686,0.0,0.188230052917
248775850,248775947,83.078,1935.1571695575597,6.3009845686521,34409.74900661476,0.051622259938
248775850,312389491,956.224,728.933864171522,62.25363877980432,142757.25647261398,0.594169863104
312389488,312389491,47.321,1094.5434537472224,4.0670138662296536,11690.817496487964,0.029403897091
312389491,4582023123,42.075,1823.477317918745,10.933627783050055,37964.631210108615,0.026144184825000003
248775826,248775838,323.236,0.0,58.18248,0.0,0.200849476556
2153458617,2153458624,154.122,6603.893069895149,8.947436513926153,204685.25394315826,0.09576694126200001
248775947,248775845,21.043,2681.199890291165,20.921053535090284,52970.953941973,0.013075509953
2153458599,248775826,299.021,9465.526894085551,29.931214575073867,694432.2136464231,0.18580297779100002
316629763,316628882,700.197,0.0095931323879043,42.01182,1.3563024134177573,0.435082110087
319885373,316628882,2488.258,1341.766367809413,295.08569671077123,915893.07215413,1.546131361718
314822828,315024449,1033.616,1108.655505608221,90.24437191487618,260656.16841295728,0.642259007536
316629261,316628882,1802.363,614.9781438177439,112.80199929664622,225284.8986723901,1.1199360996730001
315199916,315199919,218.835,1141.0919889245988,13.99932013043277,50960.34081124363,0.135977722785
315199919,315204897,1433.802,4804.917777253565,49.907308450512915,1419870.35428504,0.890922982542
315024449,248196769,1460.877,1108.655505608221,127.54826483905876,368402.3867109408,0.907746602367
316628882,248196769,2605.46,0.0,156.3276,0.0,1.61895728566
248193573,315199919,2298.484,3663.825788328968,85.0195912310333,1712672.4849963246,1.428211301564
248193573,315199720,239.075,1605.5638876381113,18.06648738560267,82047.74750705373,0.148554271825
315204686,315199720,440.551,174.92846137160964,26.44051698829518,15561.42231100177,0.273745615421
315199720,480063330,570.086,1780.4923490097203,103.32997705843997,384046.8397497316,0.35423490790600004
248190550,967830479,3080.001,0.0,110.880036,0.0,1.9138233013710002
315204668,248193573,701.731,5269.389675967076,21.71767715456917,809585.2886597081,0.436035293201
6152929180,248190550,461.901,0.0,41.57109,0.0,0.287011886271
1641225735,248190550,717.495,0.0,25.82982,0.0,0.445830585645
248775780,248775781,28.913,0.0,2.60217,0.0,0.017965699723000002
640598424,316984885,915.08,6603.893069895149,53.12427950041879,1215292.9638747566,0.56860417468
616070207,616070203,279.647,0.0,25.16823,0.0,0.173764536037
616070203,640598424,20.417,6603.893069895149,1.185293542160298,27115.264723773776,0.012686531707000001
248697487,248697494,175.775,1994.8872683294333,25.602302038430718,111997.17753161314,0.10922148752500001
248697494,248697497,204.22,823.5607957756595,12.473295567759438,34047.760489041844,0.12689638562
316984885,248775802,1380.388,6603.893069895149,80.13738463415666,1833255.9162227863,0.857733071948
248775774,316984885,325.109,0.0,29.25981,0.0,0.20201330443899998
1027532019,1027531943,107.74,0.0,6.4644,0.0,0.06694651154
1027531943,700918048,220.842,0.0,13.25052,0.0,0.13722481438200002
248697406,248697426,322.915,687.8584461296539,29.31639236213382,51549.27786563011,0.20065001646500003
248697406,248697377,560.162,1694.9449995934497,66.66100125954837,261097.42584394882,0.348068422102
248205494,1027531943,897.506,0.0,53.85036,0.0,0.557684200726
249261853,248205494,215.554,0.0,19.39986,0.0,0.133939004534
700918040,249261853,1002.898,0.0,60.173880000000004,0.0,0.623171733158
249261865,249261853,1057.508,0.0,190.35144,0.0,0.657104803468
248039819,1258956140,58.475,0.0,3.5084999999999997,0.0,0.036334669225000005
288973969,288973982,353.099,522.6026713168055,31.784694750496424,42633.59529512536,0.219405478729
1258956140,248039847,33.943,637.9365426193664,3.056104700968068,5003.363675511916,0.021091195853
248039819,248039847,70.473,0.031828349143138,6.34257,0.5181784227048443,0.043789878483
3362701409,248039813,23.609,522.6344996659485,1.448381627372652,2499.583737639438,0.014669947939000002
1258956036,248039813,77.081,0.0,13.87458,0.0,0.047895898051
248039817,288973969,12.698,522.6344996659485,0.779005883535006,1344.3904570522081,0.007890168958
3648093620,248039990,19.835,0.0,1.1901,0.0,0.012324893785
248012996,2805247127,5.569,780.1142913068279,1.3960528265020802,2095.776070361636,0.003460415099
248012984,248012996,508.619,780.1142913068279,46.43769346470435,92362.47996422475,0.31604109664900004
248039813,248039817,49.852,522.6344996659485,3.058355749408344,5278.0400901690555,0.030976587091999998
248039813,3648093620,93.429,0.0,16.81722,0.0,0.058054071159
248012952,248013050,12.61,1616.461886253377,2.31293228971026,7783.593256498886,0.00783548831
248039847,2370582144,370.314,637.9683709685098,33.34173312583479,54588.814668872255,0.23010238049400003
248012960,248012967,199.994,656.2452250412224,18.129807653689348,30435.17675318668,0.124270471774
248013050,248012960,177.592,656.2452250412224,11.250926249893242,23739.768875830294,0.11035051863200002
6424703198,6424703208,38.687,3270.826111460694,18.132069580718156,89348.71180927054,0.024038979877
6424703203,1637208936,1028.391,1324.0620044972916,118.8403930621688,366850.9431812105,0.639012344061
315204668,1150939173,432.414,11.752235655947484,38.917260028987,1173.985382853899,0.268689519594
6424703203,6424703198,29.753,1184.206709216961,4.26433348837935,11115.646541571223,0.018487651363
1283447317,248042644,740.143,24.792683474638764,66.61287006142024,4239.177718756642,0.459903396053
248042644,6424703198,1112.032,1224.7169281938586,111.94764451484029,335305.95726892614,0.690984435872
1637208936,6424703238,50.622,0.0,4.55598,0.0,0.031455042762
1637208936,457052839,305.518,1345.715461543546,36.44344395988058,113252.19130557407,0.189840025178
3647500955,2383620382,354.53,920.8464088972262,21.289800608469587,65927.4719134257,0.22029466063
1258956036,3648090382,47.704,0.0,4.29336,0.0,0.029641882184
248042644,1637208936,84.452,21.65345704625401,7.600688054814012,422.45443568335173,0.052476023692
3648090382,2383620382,67.714,1272.716300280414,4.102490187095688,17425.32864682256,0.042075515894
673389868,1258956140,26.89,0.0,2.4201,0.0,0.016708666190000002
1258956140,3362701413,49.634,0.0,2.97804,0.0,0.030841128214
248039990,2383620382,83.65,0.0,7.5285,0.0,0.05197768415
248039990,1258956036,40.113,0.0,3.61017,0.0,0.024925054923
3492523295,247921813,70.764,2.179660505796855,4.245840000461964,31.144192845787273,0.043970697444
247921904,247921813,101.404,418.7431807069876,6.98600095007541,8815.805749684558,0.06300950488399999
1119570259,256024342,172.465,9277.686265908476,9.08257150724151,319566.7573202079,0.107164749515
256024342,248012984,368.429,9592.314533191004,20.278789275783065,707425.5617598023,0.22893109615899998
247921860,247921801,301.392,0.0,27.12528,0.0,0.187276248432
290546108,247921800,32.321,0.0,1.9392600000000002,0.0,0.020083332090999998
247921813,256024342,396.047,314.62826728252804,35.657868270749326,28792.13906720652,0.24609212043700002
1119570237,247921801,30.579,0.0,1.8347399999999998,0.0,0.019000903809000002
247921799,290546105,37.398,0.0,2.24388,0.0,0.023238032658000004
290546105,290546108,41.562,0.0,2.49372,0.0,0.025825421502
247921801,247921800,44.032,0.0,2.6419200000000003,0.0,0.027360207871999997
247921800,247921799,9.988,0.0,0.59928,0.0,0.006206253548
3492518209,3492518211,21.102,0.0,1.26612,0.0,0.013112170842
3492518209,247921793,41.446,0.0,2.48676,0.0,0.025753342465999998
247921799,247921798,53.758,0.0,3.22548,0.0,0.033403662218
247921798,290546105,46.509,0.0,2.79054,0.0,0.028899343839000002
248007674,254476949,351.907,3550.4360086744214,43.953268412644526,355693.0964412138,0.218664804497
1119570237,3492523295,85.519,0.0,5.13114,0.0,0.053139026549000004
2370582144,6359611024,479.762,7934.931104675746,125.69399619290128,1894570.5798440264,0.298110193702
248007674,2370582144,1431.714,7296.962733707241,60.670770792457866,2094866.5494703965,0.8896255598939999
247921890,247921904,105.067,420.9228412127843,9.545461997089177,10267.575055357947,0.06528558685699999
3194003072,1119570259,491.019,8011.554011711422,28.783945816012523,791975.6224849718,0.30510496704900003
247921904,3492523295,92.287,2.179660505796855,5.537220000602478,40.61675605052241,0.057344465477000006
3194003072,247921890,82.721,420.9228412127843,7.454015304694764,8048.955668436665,0.051400430491
288592245,288592244,196.377,9094.27989496338,10.090674681682025,356429.2895174338,0.122022972867
256232314,247921854,180.582,1266.1322541970424,28.836051503393357,78400.5943885655,0.112208417922
247921860,1119570259,416.243,1266.1322541970424,41.22097847711993,128471.90602731376,0.258641329153
288592245,288592085,119.551,483.78404606814433,10.782603411782244,13376.23451700985,0.074285524421
247921827,288592245,409.254,9578.063941031529,22.479642845592995,784540.4403207902,0.254298567234
247921827,247921854,388.069,0.0,34.92621,0.0,0.24113482259900001
247921854,247921860,185.75,1266.1322541970424,29.661298284188437,80644.30789157304,0.11541966325
248012967,247921827,1140.282,9591.386772568025,62.75413725043618,2189239.7553262175,0.708538166622
3844578387,616643368,244.354,0.0,14.66124,0.0,0.151834489334
3236061837,3844578387,8.738,0.0,0.52428,0.0,0.005429539798
249799686,480190958,176.614,0.0,4.8908492400000005,0.0,0.10974281779400001
616643359,249799690,179.851,0.0,16.18659,0.0,0.111754195721
3844578387,249799645,58.901,1190.5861430828704,5.673456730492698,16818.176687914587,0.036599373271000005
249799652,3236653850,251.764,1190.5861430828704,22.76986626989758,69424.62384912951,0.15643884844400002
616643359,249799645,346.784,718.7333475528646,22.47988460161989,51001.54559385829,0.215481520864
249799645,249799652,130.664,1190.5861430828704,18.878708771491958,49381.54409162357,0.08119082034399999
249799631,3236653850,515.105,0.0,14.264446139999999,0.0,0.320071308955
249799631,249799639,187.789,0.0,16.90101,0.0,0.116686638719
616643348,249799639,254.204,0.0,15.252239999999999,0.0,0.157954993684
249799639,249799645,130.565,0.0,11.75085,0.0,0.081129304615
3236653850,249799595,877.152,1190.5861430828704,24.40946986658824,265437.4115947701,0.545036815392
249799595,3237364489,658.154,1138.2935312453533,18.300475976130294,190747.16939252274,0.408957809134
3237364489,617440111,2195.202,4144.036618253575,104.54112112336941,1815449.9665498312,1.3640348619420002
249799652,3237346164,1260.834,0.0,75.65004,0.0,0.783445683414
249802167,5199090644,332.683,996.5483272169032,30.013535218906654,76686.53496895575,0.20671956839299999
249802167,249802219,575.357,1745.1417637550196,52.954222513831425,234742.07677182418,0.35751015444699996
7396282224,316731902,301.864,3482.0445534885657,8.951692772530116,240484.49613999232,0.187569535544
7396282224,316731861,120.658,891.3859372773182,10.87595096067648,24866.51100042277,0.074973382118
249802153,249802167,295.582,2741.690090971922,30.270580588340874,201636.90591310413,0.183666082922
5199090644,249802178,99.318,996.5483272169032,9.91060635880434,24237.77780067426,0.061713324978
316548750,249802153,461.494,7115.120581737802,19.27387636769852,659061.8647056342,0.28675898827400004
249802153,7396282224,836.372,4373.430490765885,27.24559656947901,773707.3831446427,0.519697306012
249802151,249802178,418.03,915.3594864046748,27.023229768893145,78253.87826871165,0.25975171913
1277768853,1277768909,384.253,8559.388416393831,14.209029792620436,668928.4899667526,0.238763670863
249802178,316732006,75.932,1911.9078136215776,11.267737187128697,47036.38469876135,0.047181942772
249802253,249802151,399.581,1798.7541314779896,51.64679537435288,209808.11162207634,0.248288045551
249802138,1277768853,466.932,8559.388416393831,17.266360233394085,812860.5828017207,0.290138003772
249799690,249799686,136.979,0.0,12.32811,0.0,0.08511477820900001
1277768853,2267880431,128.519,0.0,11.566709999999999,0.0,0.07985797954900001
249802151,249802138,357.838,883.3946450733146,32.253283797267855,73083.9088168591,0.22235015589800003
988392512,5748132002,17.426,2236.680482868281,1.6641288910338001,9301.437476770674,0.010828011046
988392512,249799467,90.309,16.46064526485737,8.12781000028764,343.415854014305,0.056115393639
249799511,249799524,1250.746,0.0,112.56714000000001,0.0,0.7771772927660001
249799524,3427415132,2126.405,3841.682361239726,65.06785933715052,1806659.2316783897,1.321286401255
249799511,249799461,444.453,3694.1364502746665,13.412849202349829,368175.3403014425,0.276170205063
249799467,249799461,317.886,1528.388255792859,34.70549908978422,125956.19840608846,0.19752514170600002
249799477,249799524,458.297,3841.682361239726,14.023859376087222,389383.2580269203,0.284772465187
249799477,249799467,324.518,1380.8423448277958,29.4657494781204,104003.53995892404,0.20164607417799998
5748132002,249799445,320.886,13.402941564564872,28.879740036389233,993.5582770325832,0.19938925470600002
249799535,249799445,461.637,3021.354002486906,13.297317343938738,332490.4554833662,0.286847844327
249799461,249799477,30.173,5222.524706067521,1.1351958347809619,31963.509671210664,0.018748627183
249799499,249799505,140.07,16.46064526485737,12.606300036137172,532.6408081485591,0.08703543596999999
3328720759,617440110,312.863,2223.277541303718,9.180489927861672,161339.91044242296,0.194403995173
5748132002,249794972,260.26,2223.277541303718,24.820037800844023,137978.13594641173,0.16171801646
249799445,249799499,30.162,3034.756944051472,0.86940682109997,21796.347397539565,0.018741792102
319144958,3328720759,166.324,0.0,14.96916,0.0,0.10334891020400001
3236648070,249799680,250.02,718.7333475528646,15.1575062341564,36337.48084232699,0.15535517742000002
249799680,616643359,125.129,718.7333475528646,8.111347352577095,18402.730225771356,0.07775153185900001
249799595,3237346164,152.142,52.29261183751732,13.692780249868836,1837.9424593536974,0.094536626682
3236648070,249799686,511.694,0.0,14.16998772,0.0,0.317951812474
617440110,249799555,2122.868,2223.277541303718,62.29233963505391,1094739.0195840448,1.319088612028
249799555,3237364494,259.848,1504.5441937508522,28.065403553208906,100637.71659622315,0.161462011608
617440110,3237364494,2374.509,0.0,213.70581,0.0,1.475451031839
249799594,3236648070,944.198,718.7333475528646,26.164049084745642,174090.85875565495,0.586697255458
249799553,319145003,86.433,0.0,7.77897,0.0,0.053706959643000006
4700654357,249799535,619.389,3021.354002486906,17.84131704995868,446110.10656660254,0.384870362319
249799555,249799594,591.997,718.7333475528646,16.404439109976757,109152.17531379413,0.36784976788699997
249799553,319144954,50.283,0.0,4.52547,0.0,0.031244397993000002
3427415132,3427415139,397.67,0.0,35.790299999999995,0.0,0.24710060557000002
620522803,249799505,243.046,0.0,21.874139999999997,0.0,0.151021736066
249799535,249799553,428.897,0.0,38.60073,0.0,0.266504157787
3427415132,1702276542,471.384,3841.682361239726,14.424320763782202,400502.37634843384,0.292904347464
249789027,249789028,518.982,8559.388416393831,19.19108171897464,903472.0493852843,0.322480364322
249802220,7396282226,411.877,1728.4728948131187,37.876387137744,166362.98349016916,0.255928423367
316524023,249789027,287.169,0.0,25.84521,0.0,0.178438488699
316524013,249789027,626.54,8559.388416393831,23.168395715607918,1090714.8567428514,0.38931378633999997
249802254,249789014,552.704,4857.481780964381,19.41327222404889,551958.9755758651,0.34343423718399996
249789014,7396282226,144.146,5947.520876507397,6.399420791663718,171474.30382736307,0.089568144166
7396282226,249802138,481.736,7675.993771320516,35.66586137332682,784742.9728753936,0.299336780056
249802301,249789014,109.848,1090.0390955430182,9.920381368755121,27711.556093976425,0.068256361608
249763735,7396621427,346.522,0.0,31.18698,0.0,0.215318721662
7396621428,249763408,280.828,0.0,16.849680000000003,0.0,0.174498375188
1702276803,7396621427,349.862,3841.682361239726,48.22483496453337,411645.92862746434,0.21739410080200003
7396621427,1702275961,9.193,2973.6304368500696,0.5581580267464861,5529.061214736116,0.005712263603
316731644,316731663,246.66,0.0,22.1994,0.0,0.15326737086
316731663,249799511,4792.302,3694.1364502746665,144.62366999653443,3969840.2785917623,2.977797486042
1702275962,249763408,172.399,0.0,15.51591,0.0,0.107123739029
249763408,249763564,80.867,0.0,7.27803,0.0,0.050248408657000004
3428076347,3428076340,179.413,0.0,16.14717,0.0,0.11148203522300001
3428076347,3428076325,1482.456,5243.10179532322,56.00768969201037,1575679.3951879728,0.921155167176
249794972,319144955,128.251,0.0,11.54259,0.0,0.079691452121
249794972,3328720759,206.085,2223.277541303718,6.047251563182718,106275.70363624778,0.128055242535
249789037,3428076347,684.297,5243.10179532322,25.852972401200255,727328.6242607452,0.425202311187
3161526954,316524006,360.089,0.0,32.408010000000004,0.0,0.22374886201900002
620522803,249789037,454.627,2224.8054965366064,28.908544301434247,206175.3400885657,0.28249203361700004
249799499,249789037,511.075,3018.296298786612,14.719066351244999,367817.09711378266,0.317567183825
316491341,249789033,291.42,0.0,26.227800000000002,0.0,0.18107993682
249789033,3161526954,114.823,8559.388416393831,4.245961486907148,199890.11384300608,0.071347682333
3161526954,316523559,579.018,8559.388416393831,21.41111204399909,1007985.978553837,0.35978499367800004
1277768909,249789033,151.201,8559.388416393831,5.59115874601716,263218.9118864357,0.093951916571
249789028,7326229085,285.811,0.0,25.72299,0.0,0.17759466688099998
249789028,3115949814,118.821,7356.441994966258,3.8924640698563624,184361.08658422358,0.073831923591
3115949814,988410946,945.459,0.0,26.181941520000002,0.0,0.587480804289
3115949814,988410946,948.087,7356.441994966258,278.0700459011219,3748820.369500587,0.589113767277
1678957671,1473518848,124.298,2210.264584683628,11.334235970319263,63908.54444125768,0.077235172558
1473518848,1473518838,120.406,1793.82097527395,8.853457105363788,45730.54845201908,0.074816796626
1006208625,2321436266,2.884,2036.0728922388864,0.43373674461727196,1922.256021469111,0.001792033964
249455092,1006208625,7.991,0.0,0.71919,0.0,0.004965375661
259313548,259313565,251.716,0.0,22.65444,0.0,0.156409022636
259313548,259310088,695.775,0.0,22.770818159999997,0.0,0.432334407525
700909096,1034819438,1387.469,0.0,124.87221,0.0,0.8621329999990001
249261865,1034819438,196.658,0.0,17.69922,0.0,0.122197578118
249261851,259313548,138.461,0.0,4.531450919999999,0.0,0.08603565003100001
8626705414,5254815708,59.963,6.592792015690772,5.396670003071688,91.32615634659692,0.037259269273
942090549,249261851,1496.83,0.0,48.987163620000004,0.0,0.93008675393
259315450,249261851,243.673,0.0,21.93057,0.0,0.151411335683
298573206,248779766,132.826,0.0,11.95434,0.0,0.082534224446
248779766,1629199768,20.496,0.0,1.84464,0.0,0.012735620016
5254815708,486817048,62.708,0.0,5.64372,0.0,0.038964932667999996
1629199751,1629199768,391.683,950.4097031959928,25.615080633431802,76316.13767522562,0.243380457393
316731902,249763307,643.793,3694.1364502746665,19.42859745970582,533304.3243087224,0.400034300203
249763307,316731663,638.167,3694.1364502746665,19.258814136295637,528643.8676449682,0.396538466957
316731623,316731633,71.507,0.0,6.43563,0.0,0.044432376097
316731623,316731622,106.057,0.0,9.54513,0.0,0.065900744147
4760600504,4332464394,128.683,0.0,11.58147,0.0,0.079959884393
1836874937,249734571,383.865,5869.598734172181,21.72608583450402,451987.223586799,0.238522578915
249763307,316731623,92.488,0.0,8.32392,0.0,0.057469361048
4760600504,4332539420,342.869,1416.330974331732,35.706726285196844,122104.71662776424,0.213048853399
364681285,364681302,246.325,0.0,22.16925,0.0,0.153059211575
364681302,742526483,901.366,0.0,32.449175999999994,0.0,0.560082692786
249734571,256031572,605.11,4453.267759840443,25.913923016530266,539996.4110012904,0.37599780581000003
249734571,4760600504,69.015,1416.330974331732,7.187292273646373,24578.066311230064,0.042883919565
249482771,364681282,469.682,0.0,42.27138,0.0,0.291846774022
2288713301,1006208625,27.859,2036.0728922388864,4.189830779574407,18568.699896708724,0.017310774689
4835385054,249482771,129.047,0.0,4.645692,0.0,0.080186063437
249482771,364681302,806.81,0.0,29.045160000000003,0.0,0.50132833651
4802818889,5339766260,85.544,1736.6422772393494,28.79726934042313,87221.5910682363,0.053154560824
244998409,232931730,362.916,2100.911910006892,13.686129765452808,154604.84736343572,0.225505477836
256031569,4336963923,155.897,0.0,14.03073,0.0,0.096869874787
4336963923,256031572,93.083,1846.7822657725249,17.23056512966516,66109.53742367192,0.057839076793
5339766260,232913614,77.668,1391.864821638141,133.4541341571495,114278.69435343127,0.04826064282800001
486823609,486823635,23.306,0.0,1.39836,0.0,0.014481672526000001
232931730,4336963923,138.893,1846.7822657725249,12.855219978699557,60151.31733371873,0.086304082303
232931730,5339766260,86.005,719.3482327327953,7.863797971610124,14412.713582146811,0.053441012855
232895632,486823635,31.183,1391.864821638141,3.9865699434464577,12567.881677017513,0.019376211893
307419860,249804458,69.709,5721.811350596279,2.919789165858852,80041.16661214261,0.043315151039
486823609,232895632,26.814,1254.5496344143194,2.809550650992384,8491.277324574761,0.016661441994
232913614,232895632,156.929,1391.864821638141,20.0624838743902,63248.08721715933,0.09751112965900001
307416792,307416760,106.633,785.7593509704192,9.605897944938173,19365.790629095412,0.066258653843
307416760,232827002,564.186,5721.811350596279,30.80498555778995,645857.375799368,0.350568819006
232827002,307419860,304.796,0.0,27.431639999999998,0.0,0.189391395316
232827002,307419860,276.129,5721.811350596279,15.076853833818953,316101.341263526,0.171578552859
235259414,3306959958,79.763,1030.692927380711,5.107204511632547,16780.408397449588,0.04956241507300001
235259414,312117725,487.447,1260.0589362319338,51.46027957092345,155786.9543402763,0.302885429837
312117725,312117707,77.887,1260.0589362319338,8.222610447783067,24892.508339780732,0.048396723077
3306959952,235259414,10.916,2290.7518636126447,1.7282968754064298,8517.880624924066,0.006782885836000001
248775845,248775967,70.855,1109.6466896861016,6.193235294896008,17894.083392863136,0.044027242205000004
248775967,248775863,67.953,2292.722573674095,38.01938310385874,119516.1393565558,0.042224023563
248775863,248775888,77.514,441.24745509150745,4.703957101477722,6917.316195178748,0.048164951694
248775888,248775889,52.951,2195.7317946542644,25.42637752191897,83085.28282298638,0.032902215821
242019502,235060408,46.795,1362.1079749036578,2.820855521323098,12878.601552476006,0.029077055945000003
235284454,4586150792,109.715,1619.0801028972114,20.21192271899172,68061.05207003803,0.068173719265
486818334,242019502,35.665,1362.1079749036578,2.95204927037208,10774.366527124666,0.022161196715
1629199768,235060408,832.041,950.4097031959928,54.41338354057039,162116.18964170618,0.517006148211
315145443,232939890,16.819,0.0,1.00914,0.0,0.010450838849
232939890,235284454,50.388,1619.0801028972114,9.28258088652012,31257.898115162698,0.031309641948
290873764,235284454,17.777,0.0,1.59993,0.0,0.011046112267
4586150794,232939890,219.062,1619.0801028972114,40.356051721895504,135893.81751416554,0.136118774002
4582023132,2153382336,71.67,864.1419310176586,4.442904625320642,12567.389741915807,0.04453365957
312389525,312389487,78.306,496.33031224726,4.784262064903151,7868.3086854622115,0.048657077526
2153257488,206161787,28.321,0.0,1.69926,0.0,0.017597848091000002
2153382336,4582023133,62.281,0.0,5.60529,0.0,0.038699607251
232769366,312389487,121.436,1344.255862233567,14.454202556259228,44897.81051251444,0.075456808756
248775863,235212019,70.081,1851.475118582589,19.091516784484696,66346.8081027037,0.043546301051000005
312389487,312389488,36.583,1840.5861744808285,9.784762041499416,33996.4727212863,0.022731615293
312389525,232769366,101.239,1273.7304615538376,10.891414384220694,33108.52037739489,0.06290697866900001
248775858,248775850,76.783,2664.09103372908,74.52460784541884,190777.1367383457,0.047710729493
2712677333,248779702,91.199,0.0,8.20791,0.0,0.056668413829
235212019,248775888,81.954,1754.4843395627563,18.954860746131214,65437.984969920064,0.050923838933999994
248775889,248775858,69.597,449.40620563075646,4.227138286281107,6326.445060095304,0.043245557487
315144530,232713884,495.039,0.0,29.70234,0.0,0.307602878469
248779702,232713884,697.79,2472.542358756388,71.3323077625502,428802.128262816,0.43358647009
486823607,248779702,47.351,2472.542358756388,4.840505173282092,29097.879842606828,0.029422538221
248779702,232895793,36.167,0.0,3.25503,0.0,0.022473124957
249807659,232826851,186.964,5366.639365853649,9.4220171737776,200190.13782971504,0.116174007644
232826851,307416760,248.756,4936.051999625857,11.517864656444555,245204.23790921256,0.15456976447600002
307416716,307416792,41.146,0.0,3.7031400000000003,0.0,0.025566931166
307416716,307416792,57.512,430.5873662277912,5.176514215424058,5721.122949903563,0.035736288952
235269597,4947683802,560.153,469.99584826230193,34.10327233634918,53270.22604986744,0.348062829763
235269605,235269601,134.797,1120.218091855861,11.925033126687413,34575.80641543365,0.083758946687
232826851,307416716,103.366,430.5873662277912,9.30372041298378,10282.542683956945,0.06422863478600001
290886484,290886491,28.536,5.780850835479009,2.568240000006996,38.10897881207065,0.017731442856
1836875042,232809012,156.766,762.6413866087598,10.364607007390843,24569.560587474345,0.097409846186
235269605,232809012,57.306,57.627662944390025,5.1575571372348845,762.9117611199515,0.035608286525999996
235269601,312117820,75.557,1464.71044231123,10.819894845984013,34891.441915276766,0.046948928647
235269601,235269597,140.154,4.047584978743395,8.409240000680004,114.54531305673908,0.087087631134
232809012,235269601,86.947,348.5399354341124,7.860022161586949,7017.169273270399,0.054026344337
2153257508,2153257488,39.804,0.0,2.38824,0.0,0.024733051284000003
290886484,232809012,556.297,0.0,33.37782,0.0,0.34566682318700004
232809012,235269597,218.26,465.9482632835585,13.281573174935154,20576.129722650912,0.13562043446
232587526,232586583,301.467,1249.9479372132091,94.17152080107171,211056.16797718493,0.187322851257
232586583,232638752,133.804,1249.9479372132091,13.932454927920904,42049.46374816286,0.08314192528400001
232587652,232638752,244.363,1982.240857173658,14.969902640155098,98104.02869270617,0.151840081673
248779737,232638752,202.189,3804.985873274925,15.592583775600101,165687.14455341306,0.125634381119
232713688,232713635,514.94,605.3350152090711,32.146270962143255,63327.32010656893,0.31996878274
232713635,232713611,514.368,0.0,30.862080000000002,0.0,0.31961335852800005
235269610,290873711,294.584,1313.9842621644066,33.54936160534706,103244.28548136175,0.183045954664
290873711,1836875042,204.66,925.1691853366816,14.99005980998658,40037.87786792429,0.12716978886
567933363,312121100,1274.182,0.0,76.45092,0.0,0.791739743522
312121100,232713688,567.024,0.0,34.02144,0.0,0.352332269904
232713884,232713635,48.494,1535.9170628604832,3.2145449331902523,15315.806276313213,0.030132765274000002
232713688,232896590,296.491,0.0,17.789460000000002,0.0,0.184230909161
311346466,228086999,158.771,1870.4847604925728,21.11921384845554,88556.13678543162,0.098655695041
228086999,315007905,188.952,2799.7060268499654,19.5554609086995,132494.29323277573,0.117409293192
312121100,4480160863,13.957,0.0,0.83742,0.0,0.008672475047
315007905,307427729,285.636,767.2590749264532,26.055098567222224,50990.18523043236,0.17748592695600002
486823607,486823649,45.458,1734.826413828193,3.1926801119616,16460.92465020586,0.028246282918
248775889,232748097,97.572,1746.3255890235082,22.2583835650289,76764.65977240921,0.060628411212
486823635,486823649,23.599,1391.864821638141,3.016998495827628,9511.254199273202,0.014663734229
486823649,486823607,72.601,0.0,4.35606,0.0,0.045112155971000004
486823649,232713274,421.675,2214.684828098323,36.761722879928485,212267.04955615033,0.262016616425
232748097,232713274,394.721,1746.3255890235082,27.8308563739929,144043.41208893547,0.24526818249100002
232748097,248775858,107.068,2214.684828098323,52.9862033910735,171945.5562569859,0.066528950228
239701561,232713274,150.975,554.8138535876946,13.975642024093505,19644.38213510918,0.093811486725
232713688,4480160874,16.562,1473.8714955515434,2.40650678682375,7782.184376356915,0.010291146502000002
