Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.286361535945664,Total Demand:,62262.69041877971,TSTT:,14557.13295133818
30,6,0.12547878290390524,29.055222911899737,27.444070714729335,20.579070857142856
30,8,112.75098026596258,24.422501542954823,23.917942988154856,17.757202857142854
30,10,0.7228571490811295,30.37517002498968,29.354136504562955,19.394878457142855
30,12,0.5614784345495989,40.68929088270698,37.94442250021858,30.593395057142864
30,14,0.08058693313526578,1.9014308677083929,1.6161865656565657,1.484559
30,16,48.10282353451024,11.127159430873412,11.723332301482529,8.046006857142856
30,18,17.005671809101152,12.572234620281025,12.24168904225544,9.852760057142858
30,20,0.7673260283400912,15.327115967087465,15.160877957489085,11.906770457142857
30,22,16.27463289285813,24.064833278836318,23.344549099779837,16.259841257142856
30,24,0.596382291503454,27.561916666864853,28.12115531710577,17.739276457142857
30,27,0.5105889836064674,46.38535961306025,44.22255415239659,28.681563457142847
30,28,0.31403494400597737,0.4947396958504242,0.35888947980800545,0.453304
30,32,0.02694273857180552,1.3147034018622497,1.1123053492916462,1.310574857142857
30,34,195.41086287658135,4.919226451363815,5.294214043621683,4.6514124
30,36,3.35621778901778,8.279809296215895,8.623333576309815,6.620267657142857
30,38,1.7460501812351905,3.9614608763137236,4.357942150651161,3.955019857142856
30,40,29.47645515032588,6.65981787347825,6.629197467398671,5.633356057142856
30,42,3.4378561819551123,10.363244746248776,9.885534587804067,8.466518057142856
30,44,2.308688737680864,13.696515716119736,12.793738348602636,10.142727257142857
30,46,0.03834524972951722,8.761128501579538,9.663917529343887,6.878605657142857
30,48,0.5006860942921944,13.090616999480536,13.981891231134695,9.553906057142857
30,50,36.35316990695777,17.746163874407266,16.7264794931656,12.188243257142858
30,52,0.8128399202129651,23.14991378652226,21.640945339048844,14.073146857142856
30,56,0.6363753553518064,39.133034810980774,38.71600239114591,23.583681657142854
30,59,0.49776192487964205,47.99918104661875,44.482493760325845,30.266342457142848
30,61,163.39128305655058,2.2821257525872314,2.278604123214167,2.2234144
30,63,80.64980615249425,4.109258708341267,3.9405934233561037,4.050073599999999
30,65,36.84629348754665,8.967610618513994,9.55719878452219,7.6187666571428565
30,67,93.94642470178286,10.48091763620815,12.171546543695635,8.113132057142856
30,69,12.863281057154852,14.377110850179317,16.134512800446313,9.454938457142855
30,71,19.54487090765252,9.892865051691409,12.284774484711727,8.6943216
30,73,8.609784970535182,12.741726780867314,12.8262145134939,10.722818400000001
30,75,0.9177807922041871,17.33720119675706,15.331872015672655,10.810930057142858
30,77,4.6067973734509495,23.712799360303826,23.242760311158467,13.773978457142858
30,80,0.6992844925128034,35.0145589073381,34.74526721628253,19.818491257142853
30,82,0.575585573712894,40.004780528440556,39.4540533958808,23.371811457142847
30,84,0.42145665554747713,54.75275063908137,49.117047027357884,37.01914745714285
30,86,2.5093962183667564,15.053316045151405,13.147288866748614,12.5580979
30,88,0.4531667890320045,11.577541839540714,9.074738201272423,9.119062299999998
30,89,13.980857133835029,6.886170617471352,7.685980034454996,6.5317376
30,91,19.23771683675678,10.270404604853807,10.615754607045211,8.7965412
30,93,1.0188499359282286,17.27182924886693,15.76533260442429,14.585053657142854
30,95,0.4533197465130595,8.85822960613171,8.676537712988363,8.721817199999998
30,97,0.2777123245019428,8.477784225578953,8.122316495006121,8.386989599999998
30,99,0.2441744896028999,10.062444906482954,8.83744249500612,9.879816799999999
30,101,1.1250927016346093,13.948500227652392,11.161003659382681,11.666772
30,103,0.22786162169538646,10.780571851439241,9.569700397183107,10.586179399999999
30,105,0.9176412649462827,12.624486588858353,10.90499666808428,11.751187314285714
30,107,23.606737169793504,16.372316645574525,14.793054217018618,14.647344114285712
30,110,0.3684601255273182,15.379954077413961,13.863406795255385,14.194999885714287
30,111,41.17406968052094,12.130187427449219,11.026707951162749,11.3523876
30,113,11.895351715850774,11.821216486555935,10.43762308031404,11.1178116
30,116,0.2135413288188954,24.409646435127343,19.813303649218167,22.842329714285714
30,117,0.7309117803852917,24.63453455444285,23.4591366547505,22.135525114285713
30,119,3.187939754955144,20.767547325337308,19.6870146547505,18.363403114285713
32,0,2.8432163622087083,22.908557422615175,22.753928837386955,16.210815599999997
32,3,5.919226068021335,11.826180785350783,14.453084508783093,8.581477999999999
32,4,1.3841153630501668,11.664974608205425,13.50223301648837,9.434940285714283
32,6,0.48846544094207117,25.287571259772573,24.08282356725278,17.4564116
32,8,4.865266118349065,20.65484989082766,20.556695840678298,14.524552799999997
32,10,3.029469598977355,26.60751837286251,25.992889357086398,16.032218399999998
32,12,0.4285529191161982,37.00361137683298,34.583175352742025,27.6486474
32,14,0.8655371310703803,4.313951645632607,4.226459238841697,3.1242438
32,16,39.62722395751013,6.400035341265051,8.36208515400597,4.6833468
32,18,1.4405299223177395,8.804582968153857,8.880441894778881,6.753235199999999
32,20,1.0382844916115517,11.559464314960298,11.799630810012527,8.5441104
32,22,1.9770314432802547,20.29718162670915,19.98330195230328,12.897181199999997
32,24,3.2552156970433743,23.350417340930857,24.759908169629213,14.7945288
32,27,0.5842789120334252,43.915445147807496,40.86130700492003,25.73681579999999
32,28,21.755635931092023,2.9922106834894433,3.771641567194088,2.7111946
32,30,73.3915361748279,2.412520777924214,2.6102726731851313,1.6396848
32,34,0.4660964294577602,0.19210236175545392,0.18501315555555553,0.1863504
32,36,22.41853138463148,3.5526852066075354,5.262086428833256,3.2576076
32,38,0.04935585749843961,1.2964573655997191,1.100804488888889,1.0841720000000004
32,40,1.5737105951552508,3.8544267095736697,3.2679503199221127,2.6886084000000006
32,42,1.1742094270081103,6.595593094121607,6.524287440327509,5.3234015999999995
32,44,1.9751412039269294,9.207513313217886,9.432491201126078,6.7800671999999995
32,46,3.818056252303629,5.246983236713669,6.302670381867328,3.9338580000000003
32,48,1.955449987802891,8.868948486563529,10.620644083658135,6.609158399999999
32,50,0.5121309792254799,13.524495361490258,13.36523234568904,8.961324
32,52,1.028400437859246,18.92824527360525,18.279698191572287,11.128399199999999
32,56,0.48846544094207117,36.66312034572802,35.35475524366936,20.638934
32,59,0.5678820081678879,45.529266581365995,41.12124661284928,27.321594799999993
32,61,12.671687148620897,4.77959674022625,5.69135621060025,4.481304999999999
32,63,27.51667338933008,6.606729695980285,7.353345510742186,4.9007819999999995
32,65,33.46328609931187,6.69766021126006,6.432275223636852,4.0431707999999995
32,67,0.6108232473905911,7.675526472303572,8.810299396219078,5.168384400000001
32,69,1.9268377028100703,12.709174859008224,14.021349276696231,6.510190799999999
32,71,6.406402963536553,12.390336039330426,14.969153572044473,7.7330292
32,73,5.866755892431584,15.239197768506331,16.238966600879984,8.157066000000002
32,75,38.96621570149681,17.509709399730042,17.57088832153124,7.8661824000000005
32,77,1.5668054390956774,21.677345760854024,23.03512610221097,10.829230800000001
32,80,0.8420247806658782,32.54464444208534,31.38402006880597,16.873743599999997
32,82,0.670761420490781,37.5348660631878,36.09280624840424,20.427063799999992
32,84,0.4714450302807527,52.28283617382861,45.75579987988132,34.074399799999995
32,86,1.7392843993272111,15.755937729998408,16.560040954134696,12.4248564
32,88,1.7110934653711034,12.280163524387717,12.487490288658504,8.985820799999999
32,89,77.79972541734985,9.38364160511037,11.09873212184108,6.692775
32,91,38.375613712595175,12.767875592492825,14.028506694431295,8.9347638
32,93,3.1795850067956852,19.769300236505945,19.178084691810376,11.640306000000002
32,95,0.2915804293003528,11.355700593770727,12.089289800374447,9.3371602
32,97,0.2916446763248212,10.97525521321797,11.535068582392205,9.002332599999999
32,99,0.559860730418494,12.559915894121971,12.250194582392204,10.495159799999998
32,101,0.18925317225680252,16.445971215291408,14.573755746768764,12.282115
32,103,0.1933137889015355,13.278042839078259,12.98245248456919,11.201522399999998
32,105,11.397913100830781,15.12195757649737,14.317748755470364,12.366530314285713
32,107,2.0282130452470226,18.869787633213544,18.2058063044047,15.262687114285711
32,110,1.121589404331291,17.87742506505298,17.276158882641468,14.810342885714286
32,111,0.94801851892873,14.627658415088236,14.439460038548832,11.9677306
32,113,1.2401942635121888,14.318687474194952,13.850375167700124,11.733154599999999
32,116,0.47919799650609857,26.907117422766362,23.226055736604245,23.45767271428571
32,117,0.3021695946143051,27.13200554208187,26.87188874213658,22.750868114285712
32,119,1.3473150885761915,23.265018312976327,23.09976674213658,18.978746114285713
34,0,1.5301640126344664,21.53433348878777,21.461064197133293,14.848993199999995
34,3,12.143034679945874,10.451956851523377,13.160219868529431,7.219655599999999
34,4,6.720973693275127,10.29075067437802,12.209368376234707,8.073117885714286
34,6,2.9192601670433733,23.913347325945168,22.78995892699912,16.094589199999998
34,8,4.471889005929151,19.280625957000254,19.263831200424637,13.1627304
34,10,1.4962385827368505,25.233294439035106,24.700024716832736,14.670395999999998
34,12,7.255233106115081,35.62938744300558,33.29031071248836,26.549481000000007
34,14,5.485453063616137,7.706661069654733,7.1293166903385305,6.1311078
34,16,5.46453761473414,5.025811407437647,5.86953769730039,3.3215244000000004
34,18,3.743185014781683,7.430359034326453,7.587577254525219,5.3914127999999995
34,20,1.9761637389602433,10.185240381132893,10.506766169758867,7.182287999999999
34,22,9.723884631244722,18.922957692881745,18.690437312049617,11.535358799999997
34,24,1.5624253334592948,21.97619340710345,23.467043529375555,13.695362399999997
34,27,1.6790358768114024,42.54122121398009,39.56844236466637,24.637649399999994
34,28,583.3149573885321,6.324321035390148,6.563712593764599,5.718058599999999
34,30,2.766326386596104,5.80523020194634,5.513130124681965,4.6465488
34,32,0.7516831066606701,0.3107818702447007,0.2011684054200542,0.1814868
34,36,0.1307512721342382,2.1784612727801322,2.9786720500740222,1.8957851999999997
34,38,4.2128707144902995,1.1043550038442653,0.9157913333333335,0.8978216000000003
34,40,6.428345457421536,2.9044898411364963,3.082937164366557,2.3964504
34,42,4.559555858183224,5.221369160294203,5.231422800073847,3.9615791999999996
34,44,3.9589980215367464,7.833289379390482,8.139626560872419,5.4182448
34,46,14.073254133500225,3.8727593028862657,5.043782597808873,2.8733075999999995
34,48,4.857534035575966,7.494724552736125,8.387105785376194,5.509991999999998
34,50,42.02549102540096,12.150271427662855,12.072367705435383,7.5995016
34,52,1.5687666343550966,17.554021339777844,16.98683355131863,10.029232799999996
34,56,0.9684130473408067,35.288896411900616,34.0618906034157,19.539767599999998
34,59,0.692445943920948,44.155042647538586,39.82838197259562,26.222428399999995
34,61,25.277879293976973,8.111707092126954,8.48342723717076,7.488168999999999
34,63,84.35897775764076,6.616947036496526,7.165173655090507,3.5389596
34,65,10.019213794505447,5.323436277432657,4.380121950543629,2.681348399999999
34,67,30.86441600301783,6.374019374051241,7.624529166748011,4.201876799999999
34,69,61.02935282262961,11.334950925180818,12.699363453422091,5.411024399999998
34,71,214.3779174992514,13.057417235588455,12.91700029895125,6.633862799999998
34,73,10.665333642050388,14.928150742724226,15.922014700160936,7.057899599999999
34,75,72.59389720359646,16.13548546590264,16.278023681277578,6.767015999999999
34,77,1.1417122318892592,20.303121827026622,21.742261461957316,9.7300644
34,80,0.059722631189343775,31.17042050825794,30.09115542855231,15.774577199999998
34,82,0.8469512684168322,36.16064212936039,34.799941608150576,19.327897399999994
34,84,0.5580387819917675,50.908612240001204,44.46293523962766,32.97523339999999
34,86,1.1227044232285048,19.148647154020534,16.182515278079883,11.063033999999998
34,88,15.418954153535186,15.672872948409843,12.109964612603694,7.623998399999998
34,89,1.2898680263309925,10.65978998000775,11.45194463567133,5.330952599999999
34,91,40.24566953004525,13.7924101503079,12.563801002595275,7.5729413999999995
34,93,34.852237187090275,22.85270932527121,21.685335006228662,10.5411396
34,95,34.32883008704405,14.43910968253599,14.59654011479273,7.975337799999998
34,97,29.12962741853741,14.058664301983233,14.042318896810487,7.640510199999999
34,99,1.1407544737587312,15.643324982887234,14.757444896810487,9.133337399999998
34,101,0.9572967981762407,19.529380304056673,17.081006061187047,10.9202926
34,103,21.11349265819835,16.36145192784352,15.489702798987473,9.839699999999999
34,105,21.354048661565557,18.205366665262634,16.824999069888648,11.004707914285714
34,107,4.2417098579304495,21.95319672197881,20.713056618822986,13.900864714285714
34,110,0.8896439479912842,20.96083415381824,19.783409197059754,13.448520485714287
34,111,0.7976084379603335,17.7110675038535,16.946710352967116,10.6059082
34,113,1.3931498685036563,17.402096562960217,16.357625482118408,10.3713322
34,116,1.395283691894283,29.99052651153162,25.73330605102253,22.095850314285716
34,117,0.39581965987960704,30.215414630847132,29.379139056554866,21.38904571428571
34,119,0.49967938646365273,26.34842740174159,25.607017056554866,17.61692371428571
36,0,16.94322804800946,17.885911990530925,17.491842408553698,12.311844799999998
36,3,79.06684924152712,7.685844310176581,9.190998079949834,5.1238212
36,4,4.658809980031542,6.642329176121173,8.24014658765511,5.512835085714286
36,6,0.8686114969633643,20.264925827688327,18.820737138419524,13.557440799999998
36,8,10.157569601848019,15.632204458743407,15.294609411845043,10.735572799999998
36,10,12.063477634771367,21.58487294077826,20.663844337133586,12.2650356
36,12,1.6490274964336176,32.61931375348503,29.162562010620658,24.534724200000007
36,14,66.45850261902133,11.787520354914285,10.074414933002894,8.20963037142857
36,16,1.8003549124179576,2.259698866090849,2.610778857027392,1.3893564000000003
36,18,5.235855557487824,3.781937536069605,3.6183554659456254,2.83113
36,20,0.7114593608613566,6.536818882876046,6.379017467891148,4.776927599999999
36,22,3.4378561819551123,15.2745361946249,14.562688610181901,9.129998399999998
36,24,1.3056935329428985,18.77161958265343,19.339294827507842,11.5353036
36,27,3.1478267695938227,39.531147524459534,35.44069366279866,22.622892599999997
36,28,8.050395042889951,10.33632832702498,9.50881083642896,7.716494457142856
36,30,20.867986650681278,9.886089487205892,8.458228367346328,6.725071371428571
36,32,46.67108421514293,5.995100439436234,4.930496718832717,3.2594903999999993
36,34,1.315456026862238,4.498923736244946,3.4125850009537215,1.8957851999999997
36,38,57.86015208453956,4.445780153869552,2.9478304868136362,2.1479532
36,40,214.3779174992514,1.463690805108878,1.3869287286101288,0.7088268
36,42,6.063875289805636,1.5729476620373553,1.2622010114942528,1.444888
36,44,9.802621999914958,4.82321568986993,4.011877859004702,3.0128844
36,46,2.7326804721714684,1.5819271448894674,0.780807347972973,0.7081092
36,48,19.059555995445915,4.372006175356447,4.022482044421789,3.2561268000000005
36,50,78.41175584059681,9.011643277112553,7.944619003567669,5.1941412
36,52,1.840622506838914,14.415393189227546,12.859084849450912,7.869173999999999
36,56,0.9897425421145206,32.27882272238007,29.93414190154799,17.525010799999997
36,59,0.8695371361041225,41.14496895801803,35.70063327072791,24.207671599999998
36,61,0.5295794785523652,12.123714383761786,11.428525479835121,9.486604857142856
36,63,53.39575458111317,7.871085053728679,7.901117396492504,3.5864674
36,65,1.3499895611876314,4.886889686722765,3.8912141709678623,2.3862034
36,67,583.3149573885321,4.69151084782966,4.609584882092102,2.3060916
36,69,70.42462097170372,8.599275385969365,8.934539608333672,3.3962676
36,71,1.5979663815592717,11.254192416668978,11.644466855072517,4.619106
36,73,15.411438367813703,12.192475203512773,12.157190855072518,5.043142799999998
36,75,0.9433432565547469,13.12541177638209,12.150274979409863,4.752259199999999
36,77,56.044343852458674,17.293048137506077,17.6145127600896,7.715307599999999
36,80,1.8078009843149498,28.160346818737395,25.9634067266846,13.759820399999999
36,82,0.6242213353986314,33.150568439839844,30.67219290628287,17.313140599999997
36,84,0.4372627289755492,47.89853855048065,40.33518653775995,30.960476599999996
36,86,2.143854059797949,21.15399974812904,16.91845901948188,11.1105418
36,88,1.1553841488893577,17.678225542518348,12.84590835400569,7.671506199999998
36,89,26.09899094249297,10.223243389297854,10.963036856095563,5.035807599999999
36,91,1.9789241059954765,13.355863559598006,12.074893223019508,6.728489999999999
36,93,190.91650040301369,20.916174461066266,20.563106004927732,8.526382799999999
36,95,0.4994701822016008,14.002563091826095,14.107632335216962,7.680192799999999
36,97,0.8361392231502853,13.622117711273338,13.55341111723472,7.345365199999999
36,99,0.5366268223591486,15.20677839217734,14.26853711723472,8.838192399999999
36,101,0.6121815425376504,19.092833713346774,16.59209828161128,10.6251476
36,103,0.24344674907475553,15.924905337133627,15.000795019411706,9.544554999999999
36,105,9.883650313994075,17.76882007455274,16.33609129031288,10.709562914285714
36,107,3.7756014776523577,21.516650131268914,20.224148839247217,13.205756799999998
36,110,0.03834524972951722,20.524287563108345,19.294501417483986,13.153375485714287
36,111,0.3735952555980137,17.274520913143604,16.457802573391348,10.3107632
36,113,1.0576001749199886,16.965549972250322,15.86871770254264,10.0761872
36,116,2.5093962183667564,29.553979920821725,25.244398271446762,20.733122228571432
36,117,0.40930004982700413,29.778868040137237,28.890231276979097,21.093900714285713
36,119,1.418496079786417,25.911880811031693,25.118109276979098,17.321778714285713
38,0,0.9500277878833435,22.17509899065596,21.226811167545684,14.845583599999996
38,3,0.8128480888412107,12.062640160811132,12.925966838941823,7.456246799999999
38,4,2.27596115970366,10.931516176246209,11.975115346647097,8.046573885714286
38,6,0.33375506907171054,24.55411282781336,22.555705897411507,16.091179599999997
38,8,6.464528864503104,19.921391458868445,19.029578170837027,13.269311599999996
38,10,7.942223433375261,25.874059940903297,24.465771687245127,14.9069872
38,12,3.4725508414643227,36.18360402127269,33.05605768290076,26.105503800000008
38,14,1.2158050424977778,6.811545712625764,6.317634842719483,5.577269371428573
38,16,0.43230265586128386,6.636494716725403,6.8349674841647,3.5581156
38,18,2.810963187590407,8.071124536194642,7.353324224937611,5.364868799999999
38,20,44.40222228474562,10.826005883001082,10.27251314017126,7.418879199999999
38,22,0.005462084426107663,19.563723194749937,18.45618428246201,11.771949999999999
38,24,0.3211997377279137,23.06080658277847,23.232790499787946,13.251385199999998
38,27,0.7238847070258924,43.0954377922472,39.33418933507876,24.193672199999995
38,28,3.9302403729209567,5.3603536847364595,5.75203074614555,5.084133457142857
38,30,37.16491127562761,4.910114844917372,4.701448277062917,4.092710371428573
38,32,0.39657805948917735,1.1980491470924202,1.06960714283502,1.009626
38,34,3.8802538028864495,0.9577655750500907,0.9362718929705214,0.8973095999999999
38,36,1.047451424879535,3.789144582067888,3.7349687589919864,2.1323764000000005
38,40,1.6708256501146606,2.1587077893918662,1.740832650080843,1.1454648
38,42,7.370951451151683,5.862134662162392,4.99716977048624,3.9786268
38,44,3.0492348009605603,9.195405632033351,7.90537353128481,5.654836
38,46,0.6520612161682667,4.2554416401452535,4.775552712026059,2.3907144
38,48,4.322256859334969,8.584930138046253,9.093526413816864,5.066014799999999
38,50,0.015122066631491925,13.240477012972983,11.838114675847773,7.700351999999999
38,52,12.77552052266736,18.644226925087974,16.75258052173102,9.585255599999996
38,56,0.983478349800302,35.84311299016773,33.82763757382809,19.0957904
38,59,1.1592876237587078,44.7092592258057,39.594128943008016,25.778451199999996
38,61,29.10174401350698,7.147739741473266,7.671745389551712,6.8542438571428566
38,63,114.84524948386506,3.059932750052524,3.446447108802198,1.288542
38,65,1.272503504735958,1.766421990988655,0.6613954042553192,0.4309308
38,67,2.1002673436511627,5.975230774773867,6.552444797294406,3.084853200000001
38,69,1.0727084171128034,11.858469181427274,12.494231606854964,4.967047199999999
38,71,26.885057806119136,9.500402949144451,9.198273752662939,5.220304200000001
38,73,11.299588203380967,12.677276781269638,12.747538865989137,6.6139224
38,75,838.8564849045084,16.689702044169756,16.043770651689968,6.3230388
38,77,17.111267689415076,20.85733840529374,21.508008432369706,9.2860872
38,80,1.1417122318892592,31.724637086525057,29.856902398964703,15.330599999999999
38,82,0.8588100783296172,36.71485870762751,34.56568857856297,18.883920199999995
38,84,0.5633830576792344,51.46282881826832,44.228682210040056,32.5312562
38,86,2.194069892807533,16.342847444452882,12.463788731791574,8.8126164
38,88,17.770091016214298,12.867073238842192,8.391238066315385,5.373580799999999
38,89,39.42448406682374,7.102775693563744,7.733218089383022,3.0805350000000007
38,91,0.5665360711980298,10.235395863863896,8.845074456306964,5.322523800000001
38,93,34.69310544231751,19.295695038827205,17.966608459940346,10.0971624
38,95,23.467907866152512,10.882095396091986,10.87781356850442,5.724920200000001
38,97,0.052804307859028156,10.501650015539228,10.323592350522178,5.390092600000001
38,99,23.708068767578364,12.08631069644323,11.038718350522178,6.882919800000001
38,101,0.6211508912672831,15.972366017612668,13.362279514898738,8.669875
38,103,18.20712569673954,12.804437641399517,11.770976252699164,7.589282400000001
38,105,18.683263700477728,14.648352378818629,13.106272523600337,8.754290314285717
38,107,1.1282194581308982,18.396182435534804,16.994330072534673,11.650447114285715
38,110,0.08783373183348515,17.403819867374235,16.06468265077144,11.19810288571429
38,111,2.091057967399683,14.154053217409494,13.227983806678806,8.355490600000003
38,113,415.4976175162771,13.84508227651621,12.638898935830097,8.120914600000003
38,116,0.4427981086644224,26.433512225087618,22.01457950473422,19.845432714285717
38,117,6.557273757678569,26.658400344403127,25.660412510266557,19.138628114285716
38,119,1.0090871855374797,22.791413115297583,21.888290510266557,15.366506114285716
40,0,0.7521341041800395,19.36217510774562,18.641757760814475,13.262774799999995
40,3,15.762460711343266,9.249716277900799,10.340913432210614,5.873438
40,4,3.4408588323900657,8.118592293335873,9.390061939915888,6.463765085714286
40,6,0.7621116407015521,21.74118894490302,19.9706524906803,14.508370799999996
40,8,8.466899055897239,17.108467575958105,16.444524764105818,11.686502799999996
40,10,1.9217074207027924,23.061136057992957,21.880718280513918,13.324178400000001
40,12,5.437841562710615,33.384780893442326,30.471004276169555,24.395872200000007
40,14,1.4943895539698544,10.323829549805408,8.687486204392764,7.5008035714285715
40,16,7.233161974349074,3.823570833815068,4.249914077433492,1.9753068000000003
40,18,3.735017410090543,5.258200653284306,4.768270818206402,3.7820599999999995
40,20,0.6125557720979328,8.013082000090746,7.687459733440047,5.836070399999999
40,22,3.686648341087113,16.750799311839597,15.871130875730799,10.1891412
40,24,1.3377456563506984,20.24788269986813,20.64773709305674,11.541753600000002
40,27,17.910641420452073,40.29661466441683,36.749135928347556,22.4840406
40,28,2.958060009122585,8.872637521916102,8.121882107818832,7.007667657142856
40,30,3.5354448397685525,8.422398682097015,7.071299638736199,6.0162445714285715
40,32,3.299243561831926,4.850720637462639,3.543567990222588,3.00706
40,34,1.0929751208412621,3.4900671463978155,3.295488019087971,2.0093424
40,36,1.183188773615857,0.976220699157553,1.149915352260778,0.5495676
40,38,0.468908013831047,2.982089348760674,1.5609017582035074,1.4391264000000001
40,42,3.9923829832843585,3.0492107792520566,2.4121163637550307,2.395818
40,44,5.855780352182271,6.382481749123015,5.320320124553601,4.0720272
40,46,90.52491665914842,1.4566185123148794,1.7659313783659871,0.6810828
40,48,9.357711773939247,5.786107010215879,6.083905080156792,3.3563832000000007
40,50,105.0725964779386,10.44165388514261,9.253061269116568,5.990720400000001
40,52,507.11231400889693,15.845403797257603,14.167527114999812,7.875624
40,56,1.0861132821510366,33.044289862337365,31.242584167096886,17.3861588
40,59,0.8271875214789283,41.91043609797533,37.00907553627681,24.0688196
40,61,0.5233257687780766,10.66002357865291,10.041596751224994,8.777778057142857
40,63,93.4513350311054,6.4073942486198,6.514188667882374,2.8776406000000003
40,65,0.38928315721512635,3.1847160741514147,2.5042854423577334,1.6773765999999999
40,67,0.12547878290390524,3.1764076469434936,4.273560392717737,1.9156092
40,69,1.3515091528379366,9.0596460535969,9.484610273194889,3.2574156000000007
40,71,43.33314405201144,11.157179839769682,11.041163790765353,4.480254000000001
40,73,1.1201078396823985,12.652845871140308,12.707261519933734,4.904290799999999
40,75,131.06918983797047,13.890878916339386,13.436597035634303,4.6134072
40,77,190.91650040301369,18.05851527746337,18.922955025638498,7.5764556
40,80,1.2819482431724951,28.92581395869469,27.271848992233497,13.620968400000002
40,82,0.8387318174764512,33.91603557979714,31.980635171831768,17.1742886
40,84,0.43331219066890064,48.664005690437946,41.64362880330885,30.821624600000003
40,86,37.30495000110233,19.69030894302016,15.531530290871753,10.401715
40,88,16.18356574663713,16.21453473740947,11.458979625395562,6.962679399999999
40,89,38.13130882660452,8.759552584188976,9.576108127485435,4.3269808
40,91,2.1164097585104624,11.892172754489128,10.687964494409378,6.568969600000001
40,93,1.1848068163727297,20.93498676621187,19.809498498042764,8.3875308
40,95,7.422104721829386,12.538872286717217,12.720703606606834,6.971366
40,97,0.6432538752370606,12.15842690616446,12.166482388624592,6.6365384
40,99,1.1871803847454736,13.74308758706846,12.881608388624592,8.1293656
40,101,0.34161212964766663,17.6291429082379,15.205169553001152,9.9163208
40,103,0.35190220247510795,14.461214532024748,13.613866290801578,8.8357282
40,105,10.24492448975103,16.30512926944386,14.949162561702751,10.000736114285715
40,107,2.9931310699865548,20.03547416291947,18.837220110637087,12.896892914285715
40,110,0.04385784223229497,19.060596757999466,17.907572688873856,12.444548685714288
40,111,1.10129766888928,15.810830108034725,15.07087384478122,9.601936400000001
40,113,3.41877724680721,15.501859167141442,14.481788973932511,9.3673604
40,116,2.4830239756268995,28.09028911571285,23.857469542836633,20.594270228571432
40,117,1.820596666025314,28.315177235028358,27.503302548368968,20.385073914285712
40,119,0.48648027443686026,24.448190005922815,23.731180548368968,16.612951914285713
42,0,1.4647869901311288,16.167865872304734,15.210420502774051,10.411148399999998
42,3,1.1553841488893577,6.38039000776808,7.928797068455582,3.678933200000001
42,4,1.0124081206452715,5.069381514083817,6.977945576160856,4.067947085714286
42,6,3.52990816578069,18.546879709462136,16.539315232639886,11.6567444
42,8,276.1021360422989,13.914158340517218,13.0131875060654,8.7248856
42,10,3.495259195547369,18.904542727907586,17.51546241308823,10.232551200000001
42,12,1.0059382671122648,29.28180567879849,26.014180086575305,22.515190200000006
42,14,0.43556920587543896,15.06521810963173,12.751356208561182,10.279167971428574
42,16,1.0153784189348116,1.8352645186420982,1.8392881194102013,0.7323924000000004
42,18,1.374878876922549,2.2089898740322496,2.3561544544513726,1.386242
42,20,2.9674160193603054,4.164971190532867,3.230635543845796,2.7444432
42,22,1.8803380386099933,12.594205981754227,11.414306686136548,7.097514
42,24,1.5519966900219402,15.48492364601516,16.190912903462486,9.093392399999999
42,27,0.6703360495756374,36.193639449772995,32.29231173875331,22.359654799999998
42,28,1.1106268214179371,13.614026081742423,12.185752111987249,9.78603205714286
42,30,0.3892933656909123,13.163787241923336,11.135169642904616,8.794608971428573
42,32,3.2116123971679165,9.59210919728896,7.607437994391004,5.7819503999999995
42,34,0.8495947368327067,8.478846675163343,6.089526276512007,4.418245199999999
42,36,13.153573629574717,3.062259405685923,2.3785531331644427,2.0891076
42,38,12.71975039291943,7.723477908586993,5.624771762371923,4.217490800000001
42,40,6.858659907203653,4.741388559826319,4.0638700041684155,2.7783644000000005
42,44,1.6071287672553518,1.4898322993335475,0.8634959349593496,0.9804
42,46,7.3977605168943485,1.7956908060200663,2.3416136163508785,1.2528971999999998
42,48,1.9770314432802547,1.0193645648184546,2.8240181402706686,0.861576
42,50,3.7015952218001837,5.659001666574558,4.796237079522316,2.8096415999999995
42,52,2.369293017164368,11.062751578689554,9.71070292540556,5.427262799999999
42,56,3.6950881685363486,28.941314647693538,26.785759977502636,17.261773
42,59,0.6480277566738157,37.807460883331494,32.55225134668257,23.9444338
42,61,88.21623671949726,15.40141213847923,14.10546675539341,11.55614245714286
42,63,5.311115081200027,11.148782808446118,10.57805867205079,5.656005
42,65,20.18273287537709,7.52558044375745,6.5681554465261485,4.2168275999999985
42,67,6.660617648992508,4.391052520558297,4.980139578658875,2.7254891999999997
42,69,5.1315833006955955,8.058984035838778,7.406505129059477,3.6633744000000004
42,71,3.029469598977355,10.87565877637113,11.137308244707496,4.886212800000001
42,73,5.174582033602635,11.813941563214925,11.650032244707496,5.310249600000001
42,75,61.47841778359358,9.787903701695555,9.001893055364508,4.675046399999999
42,77,1.1243203549410836,13.955540062819539,14.466130836044243,7.460487800000001
42,80,1.7964140632855128,24.82283874405086,22.815024802639247,13.496582600000002
42,82,0.7870937501347819,29.81306036515331,27.523810982237517,17.049902799999998
42,84,1.0334686750641031,44.56103047579411,37.18680461371461,30.697238799999997
