from,to,length,volume,EstimatedTT,CO2,lengthm
3106303142,229509562,67.713,2622.761791576608,5.38753312681824,38724.20830432133,0.042074894523
229509562,1531170840,49.645,2622.761791576608,3.949966506887766,28391.347618153563,0.030847963295000003
229509562,3106303146,35.137,1531.8635060540173,3.0158443905554817,12141.263322357763,0.021833112827
229523612,229509562,36.285,1531.8635060540173,3.114378396314592,12537.944037674028,0.022546446735
1531170840,7308344506,27.177,3437.9693396230937,3.84047229951942,29161.029071445944,0.016886999667
1531170840,1531170700,48.495,1250.1610743581691,3.165707243096688,12424.059218934912,0.030133386645
229523612,1531170840,52.853,669.120168821905,3.8320269214715994,7453.458097699994,0.032841321463
1531170809,1531170840,40.566,1396.2484535827505,2.997245011221954,12011.812011368815,0.025206535986000003
3106303146,239920370,341.441,1535.334499861743,100.830526274154,283052.05374373286,0.21216153561099999
1531170860,7308344509,15.212,3602.0740647012767,1.9715454589968777,16027.156791010235,0.009452295652
1531170860,1531170843,74.884,2041.720886040344,8.660146632537444,41213.26957077911,0.046530745964
7308344506,1531170860,14.899,2075.015307099524,1.766498974881672,8479.748638374987,0.009257806529
1531170843,239905578,265.192,2054.721955639822,209.055693388224,476862.156881979,0.164782618232
229523612,3106303150,27.796,1625.363580976183,1.9212535141225442,9388.107128169568,0.017271628316
3106303147,229523612,21.994,2021.043523456358,1.6411730675196181,9458.828963570382,0.013666433774
7308344509,229523612,37.884,4965.028097224848,11.791576396224016,105108.48357759949,0.023540018964
3106303147,3106303150,42.734,731.0006110949141,3.56723423989806,6954.959246365979,0.026553668314000002
229523837,4689376203,27.807,2132.7788350064548,3.722880307457436,17770.44500142999,0.017278463397
229523837,4591817504,37.067,5463.990315177512,45.39675606647725,200336.55996220023,0.023032358857
4591817501,229523837,40.783,2132.7788350064548,5.460144121229784,26062.93589719565,0.025341373493000002
4689376203,4689376204,37.026,1514.5105672605314,5.743008923509728,18799.890729839182,0.023006882646000003
4614787192,4689376203,22.117,2380.3751955612383,1.620606030611832,11133.923923367693,0.013742862407000001
4591817504,3106351940,323.559,5463.990315177512,68.25409842765146,751314.15549037,0.20105017938900002
4591817501,4591817504,54.509,0.0,3.9246480000000004,0.0,0.033870311839
229524061,4594223710,29.485,2338.3691373516017,7.600876899388986,33925.261914177274,0.018321123935
229524061,4614757836,17.01,3.5639065093179703,1.224720000952434,12.748457678513411,0.01056952071
4614757835,4594223710,20.69,152.92129260442266,1.493606982138516,665.9084842913128,0.012856165990000001
4614757836,4689558124,527.291,3.5639065093179703,37.96495200184528,395.1879480439953,0.32764333596100004
4614757835,4614757836,16.601,0.0,1.1952720000000001,0.0,0.010315379971
245396647,236320583,240.288,4875.1328040373055,70.53569429474337,630004.0696544474,0.149307994848
245396647,5243487086,315.513,4919.414206364577,50.224577987773685,530932.4462035464,0.196050628323
7262960309,245396647,589.766,5506.97107389842,127.24425198177896,1403799.496255274,0.36646348918599997
1791653959,1791653961,51.137,145.4767911997245,3.6819283904872857,1564.4380297979217,0.031775048827
1791653959,245404193,32.943,3149.783834798417,6.213678856521132,40487.21783892117,0.020469824852999998
229576256,236310529,277.449,1438.4444832043446,45.74322935686103,140289.76850427993,0.172398762579
229576256,377553457,343.974,4899.120428419027,102.56516277833411,915719.7505746931,0.213735468354
5243487086,229576256,10.403,6337.564911623371,3.4662563031741302,38463.302498817146,0.006464122513
236310529,4740574112,9.995,4121.752155040346,1.792418067322908,15458.978477248227,0.006210603144999999
236310529,373100854,256.967,2282.893061877733,169.9017506156514,481996.31574634236,0.159671841757
4045770123,236310529,394.542,4966.200733713736,64.31477286179809,682713.9857168936,0.245156957082
377553457,4045770123,302.281,0.0,21.764232,0.0,0.187828647251
377553457,7180237491,120.463,4899.120428419027,35.919305539856104,320693.8556794387,0.074852214773
230839114,248017116,14.205,4424.826404314092,12.250039513121767,56616.71288441034,0.008826575055
230839114,4002223142,50.234,1974.3394111662367,4.011435655038702,21658.375791150283,0.031213950814
4002223136,230839114,60.82,4424.481796745017,6.69827863500969,70168.11493374458,0.03779178422
248017116,248017595,19.992,4185.272685760995,41.77827956023855,91142.36222937531,0.012422449032
248017116,4002223128,51.465,3823.9122208375966,7.6374782531144705,63764.967296343195,0.031978858515
4002223120,248017116,71.762,3584.358502284495,9.203145085341701,74653.76237794047,0.044590825702
4002223142,4459074564,164.686,2140.8093165023192,14.4012915761876,80257.8394330077,0.10233110450600001
4002223136,4002223142,83.21,166.46990533608266,5.993688101721978,2913.3759447126554,0.05170428091
230839225,384023186,15.282,7034.220363836488,5.811513530087653,67862.03894058855,0.009495791622
230851385,230839225,19.569,3492.0815114626967,64.5356167080643,78387.09728051168,0.012159609099
4691305267,230839225,761.519,3542.1388523737864,95.2556223448172,768743.2484989371,0.473185822549
384023186,384023188,19.713,2493.1372520274367,17.9406309574293,44996.338993647965,0.012249086523
384023186,230839347,718.382,4486.679404001303,163.46317500728273,1449363.6469712853,0.44638174172199996
230839347,386620140,9.702,4486.679404001303,1.8922519820381942,17427.49128884123,0.006028541442
230839347,4459074552,1878.803,2920.702432171176,320.63428635747624,1981380.7354496412,1.167433698913
230851257,230839347,17.749,2920.702432171176,29.29545182447629,54426.21046262474,0.011028713879
386620140,386620139,17.924,1216.1860189364038,14.900635492215596,19410.61006612677,0.011137453804
386620140,633172989,233.132,5514.5034379492,123.74917205658431,963299.2897570287,0.144861463972
4459074555,386620140,1904.542,2244.0100528842977,344.06077119687353,1612881.4720557216,1.183427167082
4459074552,231996290,35.147,2868.3855182124457,12.725412424646112,61850.61564596087,0.021839326537
4459074552,4459074560,45.819,39.25660388428152,3.298981821183264,378.25609200171704,0.028470597849000003
230851038,230865529,30.085,6323.642310933667,5.259497730838824,69992.06435667431,0.018693946535000002
230851038,4006805556,43.56,1958.909872783059,5.884766365386762,25741.518671513946,0.02706692076
230851200,230851038,20.856,4648.599428853745,16.773185345046187,85409.09807689088,0.012959313576000001
4006805552,230851038,44.497,3633.952754862982,3.702739243605768,35949.376887532475,0.027649145387
230865529,230877776,18.428,6018.903857724538,6.241736838712218,65367.326705773296,0.011450624788000002
230865529,4006805551,64.195,6946.696199925596,28.089615985964777,304022.4330567282,0.039888911345
370789214,230865529,22.122,3364.8048811328376,24.103673851595563,71590.310545526,0.013745969262
4006805547,230865529,70.608,3008.044697497603,8.294016931374191,57876.76004552073,0.043873763568000004
4006805556,633176625,235.481,1960.47135434037,31.859888366928814,139422.78531841986,0.146321064451
4006805552,4006805556,60.268,1.561481557311062,4.339296000014395,19.790222125220506,0.037448787428
230851104,633170895,265.434,4446.307394157508,25.78189933151997,284421.7782369897,0.16493299001400002
1561789511,230851104,19.734,3539.903919874998,2.95825825274298,22810.91273368453,0.012262135314000002
1561789516,230851104,17.275,906.4034742825075,5.290778489647583,8658.90759519725,0.010734184025
633170895,633170887,76.169,690.1269188762052,5.527565819761169,11082.004038662872,0.047329207699
633170895,1794825381,56.119,3756.1804752813,9.583052382286684,76148.59914280803,0.034870719149
230851200,4006805567,35.619,3743.7829765429433,3.663012674495118,33265.67430460602,0.022132613649000002
370789214,230851200,15.208,6253.512645178865,2.590460739699954,34289.02461544823,0.009449810168
4459074501,230851200,41.519,2138.869760217828,4.351903867924872,22420.993937721665,0.025798702548999998
4006805567,7018847205,220.659,4448.254079705888,58.75105747799215,494011.9190939927,0.137111103489
4459074501,4006805567,59.589,704.4711031629431,4.880218637097828,9266.613688690844,0.037026876519
230851257,4430972295,695.836,5118.712807289871,239.25486807778688,2118490.560310719,0.432372311156
386620139,230851257,9.722,6520.044482222569,2.470067516172348,30871.465249483244,0.006040968862
4430972295,384023188,34.622,5074.313832460647,11.567816895587855,102668.47801071902,0.021513106762000002
4430972295,4430972191,49.666,44.39897482922743,3.5759597561236376,463.72386954650807,0.030861012086
230851360,386620139,230.051,5303.858463286167,106.88713516120391,857809.2629787398,0.142947019921
633168571,230851360,57.115,3725.980496017414,9.573896990177033,75776.3807514378,0.035489604665
633170862,230851360,79.071,1577.877967268753,6.924187436963094,28421.4670074207,0.049132426341
230851385,4430972202,36.374,3287.554980716413,3.9391928465166055,30836.447420243767,0.022601748754000003
384023188,230851385,15.369,5074.313832460647,5.135052217326834,45575.409813030456,0.009549850899
4430972194,230851385,37.581,1705.3226597184648,9.600306898751057,31332.791036547478,0.023351743551000004
4430972202,4691305268,703.884,3713.861355744762,97.59753532401113,804211.7535779203,0.437373104964
4430972194,4430972202,56.125,426.3063750283503,4.115496768163272,5061.262370847559,0.034874447375
230877776,370789214,12.421,7895.521210501492,3.9981105967897324,55989.22369507696,0.007718049191
230877776,4006805563,48.093,5656.495177081604,80.66588693648708,286404.94493495533,0.029883595503
4006805557,230877776,74.314,7533.112529858567,20.73860916372838,291009.64666925126,0.046176564494
4006805551,4604821797,365.941,8592.887985013305,154.6343903083555,2104553.253645109,0.22738512511099998
4006805547,4006805551,98.489,1646.1917850877016,36.15840929102502,100285.68121703946,0.061198208419000005
230865763,243674369,11.204,8530.05311554995,4.620803097195294,63130.613301022364,0.006961840684
230865763,3109336772,30.071,667.945232712988,1.912462340243526,4094.418675957407,0.018685247341
243230456,230865763,16.96,3016.713367527505,2.604565265714064,17021.25077001965,0.010538452160000001
3109336769,230865763,42.703,6181.284980735433,7.083165081746838,93223.9863145229,0.026534405813
243674369,243208315,16.96,1446.4656228236402,1.10148101877573,5021.823199612239,0.010538452160000001
243674369,3109336768,36.309,7928.482838478353,25.137363004973718,240677.60106494275,0.022561359639
3109336765,243674369,27.763,844.8953457520419,1.681763925496008,4742.747190271277,0.017251123073000002
3109336772,4712271353,1347.148,1910.367321291492,144.89717425767307,660673.1109206775,0.837078699908
3109336769,3109336772,53.31,1242.4220885785026,8.943124425411865,23598.633611873996,0.033125288010000004
230865945,4675560724,103.059,6319.395518085275,14.990389641990156,207796.05590629848,0.064037873889
230865945,570016607,134.755,200.0292928269614,9.702397906258224,5668.472559400298,0.08373284910499999
4710209968,230865945,211.129,6519.424810912239,33.10475768816994,465351.72008712514,0.131189437859
4675560724,1726586997,25.449,2520.26356158968,1.9514442748390202,13783.470927426888,0.015813270579
4675560724,4675560732,35.28,3799.1319564955934,3.8315508942386876,34627.57023938699,0.02192196888
570016607,570016609,297.041,3268.3549158007745,116.67640976184002,624241.8854527712,0.184572663211
1726586997,570016607,131.264,3068.3256229738163,11.495300576734355,91751.77740423266,0.08156364294400001
230866352,230886953,29.612,0.0,2.132064,0.0,0.018400038052
230866352,2427965731,274.143,6176.428543017588,68.64003503536709,816113.1322449744,0.170344510053
4723165694,230866352,242.133,6176.428543017588,33.409466155836085,458385.1624772425,0.15045442434300002
230886953,4723165690,243.346,6783.197118684892,27.913562379774078,442449.5528267962,0.151208147366
230887115,230886953,99.197,6783.197118684892,17.20483235104398,246031.35959700446,0.061638139087000006
2427965731,2427965735,75.914,654.829138566871,6.0267624929717405,10829.521386099223,0.047170758094
2427965731,230866446,53.604,5521.599404450714,9.734464845672594,112152.20224119924,0.033307971084
230866446,2427965735,56.966,2051.0200698514363,3.8347553554189555,24113.567328010155,0.035397020386000004
2427965735,3925335607,1372.958,2705.849208418306,112.80728148117659,821244.3272618846,0.8531162854180001
370789328,370789214,164.596,1722.796315810202,23.361135265143275,88795.76621164997,0.10227518111600001
4006805563,4604079961,338.964,5659.506389062169,196.94014453405447,1495803.1121751247,0.210622399644
4006805557,4006805563,90.37,3.011211980565088,6.5066400002985905,57.22590136338774,0.056153297270000006
4723165690,570016438,39.835,6783.197118684892,6.909024433237266,98799.95574005939,0.024752313785
4723165690,4723165694,26.88,0.0,1.93536,0.0,0.01670245248
230887030,230887524,245.413,8687.527202177927,107.5565581400484,1454731.8988609123,0.152492521223
570016587,230887030,142.138,4364.456239293672,19.29590148628322,187827.4870435843,0.08832043119800001
4675560733,230887030,96.191,7539.371153537284,46.42959864328196,519566.4290591193,0.059770297861
230887524,4712271385,21.924,8688.79828084809,21.194618518002283,177462.8977530409,0.013622937804
230887560,230887524,19.627,1.271078670161845,1.41314400000111,5.246303166484154,0.012195648617
230887115,4604283107,43.419,0.0,3.126168,0.0,0.026979307448999998
4604283113,230887115,201.996,6783.197118684892,35.03439938285916,500996.5070834452,0.12551445651600002
4604283120,4604283113,43.466,1542.8430489224877,13.027164303843247,36564.04470346906,0.027008511886
4712271385,4712271384,17.96,527.2577015492454,1.323229578229128,2006.3086316600543,0.01115982316
4712271385,3109336757,319.187,8161.540579298842,66.8974401200817,1101677.4669450303,0.19833354537700001
230887560,4710209968,37.705,5883.262539687259,8.171714046031212,96204.32951951015,0.023428793555
4710209972,230887560,29.961,0.0,2.1571919999999998,0.0,0.018616896531
4712271384,230887560,21.981,5884.53361835742,5.720240962987273,64069.90325608772,0.013658355951000001
4710209972,4710209968,52.778,636.1622712249782,3.821727926068626,7073.408396903416,0.032794718638
230927777,230928801,15.841,5234.331388342386,3.5571040353348,36922.38087926063,0.009843138010999999
230927777,4006805546,56.408,3313.5889711785912,14.724855619358664,92784.61205057502,0.035050295368
230928710,230927777,17.366,3522.31186456088,1.7935769619175321,15300.229462877143,0.010790728786
239825124,230927777,52.475,5025.608494960094,10.580812906733856,108301.634469323,0.032606443225000004
230928801,230928779,17.155,5067.721436527921,6.84887565728679,56409.99795402753,0.010659619505
230928801,5952928221,33.931,2757.803902429518,3.416807710134792,23042.272277423584,0.021083739400999998
4006805535,230928801,64.589,2591.193950615059,6.095072483351743,39671.357419785265,0.040133731519
4006805546,4604921355,496.359,3313.5889711785912,47.89856394131911,394869.6651896852,0.308423088189
239825124,4006805546,79.718,0.0,5.739696,0.0,0.049534453378000005
230928179,4459073894,16.619,2745.9293645222247,1.6653501691156258,11203.85580257668,0.010326564649
230928179,1531151911,912.543,3466.6973211597333,272.37466418920536,1720193.1276927416,0.567027756453
243670978,230928179,15.357,1811.338082583412,1.36492378963947,6384.527847383373,0.009542394447
4687471079,230928179,350.135,4401.288603098544,192.69508175787,1173613.0036306616,0.217563735085
4459073894,230928661,15.461,3553.3774938310185,2.3361505011077224,18049.646789080678,0.009607017031
4459073894,4603005316,34.913,2720.0436897784875,5.510512710578796,32270.527944730522,0.021693925723
4603005320,4459073894,43.624,3527.4918190872813,6.4921121742614885,49968.25641093932,0.027106688504000002
1531151911,1531151933,400.965,816.0026073273591,51.44934634367403,94997.88800542508,0.249148023015
1531151911,1531151919,152.82,2650.6947138323744,22.83298541198055,131937.44115317464,0.09495791622
230928317,1531151904,25.096,1227.8711450027788,1.8169352210898722,6491.458807057077,0.015593926616
230928317,1531151921,81.511,2726.7994925811886,6.753847423682521,49318.665621759785,0.050648571581
4368092475,230928317,53.084,1303.9759237515943,3.849015057535086,14589.013166860097,0.032984858164
1531151919,230928317,65.257,2650.6947138323744,9.750112086308173,56339.7565589106,0.040548807347000004
1531151904,378663436,172.127,1227.8711450027788,13.4930910682419,45808.22301086084,0.106954726117
1531151919,1531151904,62.437,0.0,4.495464,0.0,0.038796541127
1531151921,4368092449,24.001,3970.769090995666,2.776453859289252,25694.61392481418,0.014913525371
1531151921,4368092442,38.353,210.3121993843976,2.30167636904346,1628.7426802119323,0.023831441963
391208358,1531151921,69.807,1454.281797798874,5.903922765506515,22739.54336468367,0.043376045397000004
230928641,370785010,72.161,11.111278097238351,5.195592139703508,168.6139855820248,0.044838752731
230928641,230928710,50.156,4819.534774456755,9.110590921749342,91613.1799798342,0.031165483876
230928661,230928641,1068.679,4830.646052553994,195.20460725812526,1964967.2713752745,0.6640461389090001
370785010,2488957915,377.132,898.2842589186416,58.34220292550871,113344.00354290513,0.234338887972
239825152,370785010,35.076,887.172980821403,5.28536347240647,10201.96593428178,0.021795209196
230928710,239825152,31.765,3397.531604178353,4.387042946032956,33102.3933506486,0.019737849815
230928779,230928710,15.52,8266.165119710206,8.21896690042635,96025.33820537156,0.00964367792
230928661,243670978,16.51,1825.354823281304,1.27965791970678,6502.961622762601,0.010258835210000001
6138603005,230928661,218.786,3102.62338200428,25.81135379424724,185537.5504708996,0.135947275606
243670978,4603005311,57.255,1879.0918760955983,8.1575933966283,33789.04740683952,0.035576596605000003
4603005315,243670978,52.721,1865.0751353977057,4.796217520423793,22844.94217941894,0.032759300490999996
239825152,239825196,317.566,2510.3586233569504,42.64085742055219,239395.55248147977,0.19732630298599999
230928779,4006805534,48.509,2314.949115229432,14.551673320553034,61263.66028356354,0.030142085839
239833041,230928779,60.069,5513.392798411716,9.76460419998063,115145.76392886869,0.037325134599000005
4006805534,4603005315,1017.012,2734.706859216833,162.41829995984412,953761.0578372469,0.6319417634519999
239833041,4006805534,75.817,419.75774398739975,5.75778200055195,6814.772889357839,0.047110485107
5952928221,5187155475,300.962,3558.844757676834,31.480337706169873,270065.29337154666,0.187009058902
4006805535,5952928221,76.996,801.0408552473169,9.57028472486085,17496.965790797803,0.047843081515999995
231863263,231866033,14.587,129.81690208696511,1.050353866444266,398.2317445487488,0.009063938777
231863263,231863458,372.099,310.44649689822813,22.330456354344847,23325.616999931408,0.231211527729
4592960046,231863263,8.568,440.2633989851928,0.5142130936364759,761.69881593406,0.0053239067279999995
231866033,4592960047,8.408,728.9875735924853,0.5075828133809099,1238.6828647290063,0.005224487368
231866033,7432175405,119.444,129.81690208696511,8.600703861216761,3260.8756081360602,0.074219037724
231866450,231866033,380.257,728.9875735924853,22.95574665411331,56020.19863145312,0.236280672347
231863458,439361459,11.729,3305.143063564693,1.282434749487174,10059.913456459037,0.007288060458999999
231863458,4593449035,603.335,13.487717263226392,43.44012043313067,1711.291545223431,0.374894872285
231866450,231863458,13.229,3008.184283929691,6.992858920717746,29761.655815363483,0.008220116959
439361459,2505692128,13.812,2656.6264224630017,4.92801735199866,22316.500400381676,0.008582376252
439361459,437609973,520.104,1790.0919930264502,38.184932219328594,197026.18647241918,0.32317754258400005
4593449041,439361459,607.728,30.67209078896195,43.756418304752756,3919.942209283778,0.37762455508799997
4593449035,240401130,6.477,13.578816729516657,0.46634400477670196,18.49536282123618,0.004024619967
4593449041,4593449035,10.667,0.0910994662902623,0.768024,0.2043549480501748,0.006628164457
231863933,231863955,16.578,7554.277632492419,23.31659281356596,127604.11258253898,0.010301088437999999
231863933,436773049,30.133,29.215610710470603,1.8079800286869658,177.75965246908095,0.018723772343
231867442,231863933,14.365,7153.8028671182565,16.417293748906335,100010.35576905317,0.008925994415000001
436773048,231863933,25.37,429.69037608462935,1.522557577743216,2201.2324560174557,0.01576418227
231863955,231866772,14.982,3255.006532652927,1.594272076057278,12432.383883757046,0.009309380322
231863955,436773051,25.559,4332.14598020558,13.297096417521102,82204.02818411612,0.015881621389
436773050,231863955,27.684,32.874880366086714,1.6610400133694339,183.76757020153886,0.017202034764
436773049,243688405,602.748,29.215610710470603,36.1648805738232,3555.7121762331535,0.374530127508
436773048,436773049,32.433,0.0,2.3351759999999997,0.0,0.020152925643
231866772,231867442,16.237,6650.262901439952,14.104940378957705,97483.01942661383,0.010089200926999999
231866772,243688480,53.899,4108.737454351393,23.306220760165044,150040.82018891055,0.033491275529000004
436773053,231866772,54.672,3292.950385845719,5.93818682044125,46514.40236459584,0.033971595311999996
436773051,6722807547,543.626,4334.663237683317,283.4040407116877,1751113.8673546854,0.337793431246
436773050,436773051,43.628,2.517257477738885,3.1412160002224923,23.09510675799156,0.027109173988
231864118,4599006105,18.183,3370.631469904635,16.616927427212516,56180.55223083503,0.011298388893
231867030,231864118,14.903,54.207735340063344,1.0730187914211722,169.88786116264345,0.009260292013
4588181761,231864118,24.887,3316.4237345645715,2.737964199043746,21506.31737071047,0.015464060077
4599006105,4599006106,15.36,1620.7282105228276,3.404917998294294,10979.735575047045,0.00954425856
4599006105,4588181755,28.939,1749.903259381808,2.090926446486666,10661.135706353609,0.017981855369
231864290,231864317,88.656,4304.243886510215,10.472632056898062,104394.77890139993,0.055088267376000005
231864290,439228223,75.93,2853.3306378787047,6.351288107316131,48281.01685343227,0.04718070003000001
245569737,231864290,21.517,4419.046809529647,1.639332918038748,20384.95579835429,0.013370039807
439228220,231864290,96.331,2738.5277148592663,12.8595963028119,78874.58495869084,0.059857289801
231864317,439228216,17.842,4887.790963858716,1.396455893718918,18889.862359111394,0.011086501382
231864317,231864339,89.726,3897.7578347718168,13.946151488325366,117438.0289077292,0.055753134346
439228220,439228223,129.961,29.615047641281283,9.35719228104405,809.3800847533024,0.080753996531
439228216,245569737,87.925,913.3609377212924,5.28586261982667,16219.892303619268,0.054634045175
439228216,439228225,79.929,4723.475239126565,12.745940797048116,129321.57570871997,0.049665562659000004
439228233,439228216,68.987,749.0452129891445,4.97147734714725,10869.839122180056,0.042866521176999996
231864339,4732736353,1091.518,3903.344129369645,396.59225305550433,2619321.8247831864,0.6782376311780001
4732736353,4430972311,779.494,3903.344129369645,77.41379113772625,742970.5699975765,0.48435496627400004
4732736352,4732736353,16.993,0.0,1.223496,0.0,0.010558957402999999
231865119,231865166,14.114,5136.773912292945,2.511016446714096,27038.060246412595,0.008770030294000001
231865119,4430972319,34.287,3812.923064604142,11.527091984750227,76693.58198573835,0.021304947477
231866308,231865119,13.714,5048.689232075253,2.331759786340086,24928.224462649498,0.008521481894
4430972311,231865119,30.017,3901.0077448218326,2.978251808645214,28577.167538503214,0.018651693307
231865166,231901521,13.636,3705.9718074107386,1.25375500400964,11807.961017851398,0.008473014955999999
231865166,4430972312,41.546,5082.731625797767,38.72543381168762,194688.7599113174,0.025815479566
4430972320,231865166,35.388,3651.9295209155625,3.1892206417862337,29876.383597096592,0.021989076947999998
4430972319,1702234107,1492.338,3815.2594491519576,143.08922969895886,1361891.9703546842,0.927295555398
4430972311,4430972319,48.653,2.3363845478136502,3.503016000184134,23.90457241618929,0.030231563263
231901521,231866308,14.618,4427.742361054929,1.828571209186536,18446.56403072862,0.009083201278
4430972310,231901521,43.035,4427.742361054929,5.383264604415288,54306.18983871989,0.026740700984999997
4430972312,5015085594,435.32,5434.445247304643,90.42008398313838,993679.81993545,0.27049522372
4430972320,4430972312,52.138,351.713621506878,3.855271085347956,3889.9374826344856,0.032397041198
231865383,240407588,15.224,1625.3952556665536,1.05229041355779,5142.025032037144,0.009459752104
231865383,2505692128,552.749,1568.6455902866076,37.53824481881404,179342.89859743897,0.34346219887900004
435134067,231865383,880.759,3126.91681891718,162.87395448219087,1058316.540159761,0.5472781005890001
431415994,231865383,16.597,67.12402703598123,0.995820139305768,224.94868405740903,0.010312894487
240407588,431415993,17.32,2155.5285563096118,1.1937932457443279,7752.051760082193,0.01076214572
240407588,437609974,17.937,1258.6808452081164,1.13504944506984,4597.898220642181,0.011145531627
437609973,240407588,25.837,1788.8141458511727,1.65959812453983,9439.574946510496,0.016054362527000002
2505692128,231866450,10.862,1696.5759993795589,0.6889275075996539,3754.5976566623317,0.006749331802
2505692128,439361477,971.53,2528.696013370049,240.1598521648952,1173324.539765596,0.60368056763
231865648,231901149,85.009,37.87579018589594,6.1206702208379395,677.102056114929,0.052822127339
231865648,231867263,44.487,943.9425485503792,2.9028684247851,8604.796976754133,0.027642931677
4592960047,231865648,358.108,981.8183387362752,21.92131153571725,71201.44453763362,0.222517926068
231901149,5936047306,529.712,1255.6324596762522,28.717105886694835,133015.4976856679,0.329147675152
231867263,231901149,53.064,1217.756669490357,2.859706380940038,12918.784182653953,0.032972430744
231900858,231867263,13.689,474.2954820192004,0.707933712043464,1295.9844344331527,0.008505947619
4592960047,4592960046,13.917,0.0,1.002024,0.0,0.008647620207
7432175400,4592960047,120.08,252.83076514379,8.656403806394987,6386.972684496969,0.07461422968
7432175405,4592960118,308.279,1806.4552992897857,45.32857281265207,179164.58708106677,0.191555630509
7432175400,7432175405,6.713,1362.0526773526335,10.627888714899859,9529.09574537262,0.004171263523
231866308,4430972309,37.293,2764.320234626012,5.083110097232286,31307.50609444227,0.023172788703
4430972214,231866308,41.783,3385.267105646339,3.436286204417676,31281.348561973413,0.025962744493
4430972309,4732736352,763.57,2776.774233378376,105.13316859380262,648828.9897418473,0.47446025447000006
4430972214,4430972309,59.97,12.453998752364548,4.317840183239053,157.06155846859562,0.03726361887
240401390,231866450,977.009,2040.595858142617,178.666501982419,759533.1547108142,0.607085059339
231867442,436773047,39.134,2377.6439310082897,3.982310562035928,23060.225965649715,0.024316732714000002
436773046,231867442,43.479,2881.183896686596,3.847510820450886,28688.08719594007,0.027016589709
243688480,6270824645,251.163,4108.737454351393,108.60424729188543,699172.5731666142,0.15606540447300002
436773053,243688480,67.557,0.0,4.864104,0.0,0.041977960647000004
231867030,6722807546,202.229,3292.950385845719,43.20555589400934,285721.1940649154,0.125659235959
4599006106,231867030,16.704,1818.162346062225,2.2097718821583303,9019.306958940128,0.010379381184000001
6722807546,4588183054,255.536,3292.950385845719,54.59441984547998,361036.5034024409,0.158782659856
6722807547,6722807546,19.262,0.0,1.386864,0.0,0.011968848202
436773047,436779062,246.695,2405.139500378641,25.58877957109579,148814.78086574268,0.153289118845
436773046,436773047,69.796,27.495569370348232,5.025317066757504,403.57143427799116,0.043369210316
231900787,231900858,22.158,434.6016391648992,1.3347092991317702,1945.5119910587593,0.013768338618000002
231900787,4728435883,441.362,775.6868746710138,22.877585566931604,68341.74734145068,0.274249547302
231900858,231901482,48.766,434.6016391648992,2.928233343308472,4279.870169262478,0.030301778185999998
231901188,231900858,42.094,474.2954820192004,2.167220157620874,3984.7607818650145,0.026155990874
4728435883,6244649927,30.805,0.0,2.2179599999999997,0.0,0.019141333655
231901482,4592960046,349.882,440.2633989851928,21.010097279420446,31107.04418340806,0.21740652822200002
231901188,231901482,58.68,5.661759820293811,4.224960007658514,69.86643402497901,0.03646205028
231996290,377659785,14.237,3302.3806802004588,8.280584935404395,36676.20982861515,0.008846458927
231996290,4459074560,27.843,4587.884077085273,17.78995588092082,103564.79233415605,0.017300832753
386617560,231996290,12.06,5021.879239073282,3.8949185859917455,34649.631797160706,0.007493734260000001
377659785,231996364,11.884,2514.935675302699,1.334270286662064,7894.7728225801175,0.007384372964000001
377659785,377660089,39.782,2900.133799039497,63.91144973289394,120555.43920334757,0.024719381122
4459074564,377659785,34.889,2112.6887941417385,3.001606064898858,16645.48985474475,0.021679012819
4459074560,4002223120,149.895,4627.140680969555,98.78213722880466,569154.217296584,0.09314040604500001
231996364,386617560,14.455,1625.0750976347138,1.472729826749112,5826.098707849613,0.008981917805
231996364,4459074569,41.224,2440.7379209443898,10.415454899291095,48809.21676855426,0.025615398103999997
231996390,231996364,38.625,1550.877343276405,3.7384583106987237,14406.495464909607,0.024000454875
386617560,4459074555,26.636,1618.3071326800762,5.880749461178664,18954.69896762108,0.016550837956
4459074563,386617560,38.773,5015.111274118644,10.686294115737486,100226.1425402988,0.024092417783000003
4459074569,4732574861,808.463,2451.347073113627,74.27563347597929,462878.595825542,0.502355462773
231996390,4459074569,58.37,10.609152169237634,4.202640093920651,130.22591122553047,0.03626942527
6907584732,231996390,398.079,1561.486495445642,31.87023811184762,135886.8682428243,0.247354746309
377660888,231996572,9.482,0.0,0.682704,0.0,0.005891839822
231996572,6907584732,798.483,1561.486495445642,160.46421469768262,510727.8760154597,0.49615418019299995
377660888,4593678000,293.261,1809.1045792967732,25.373674236988972,120140.68833851162,0.18222388083100002
3106549808,377660888,732.348,1550.3843330325997,70.8598389666555,273015.34479763586,0.455059809108
6810653849,6907584732,8.42,0.0,0.60624,0.0,0.00523194382
232082341,595254399,18.634,3147.5983516788715,1.520901251709414,12927.975305717955,0.011578627214000001
232082341,232082528,338.534,1912.633777559684,30.51653843056409,149705.7704051588,0.210355210114
4726412914,232082341,158.507,1204.0587675257186,11.597509977491958,40342.563436217635,0.098491653097
595254399,1683121661,72.684,4057.039776449939,7.16308041592929,71675.55064120676,0.045163729764
4732407688,595254399,305.212,909.4414247710672,22.869891222128242,59151.959654290185,0.189649885652
