Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.04243861227185,Total Demand:,390379.51712591894,TSTT:,71924.80131080345
47,49,0.0,16.748708804075378,16.81548296347954,15.067129699999995
47,102,11.723081266535246,27.807487765089512,27.967992418669063,20.950701696000003
47,71,0.0,18.140244953935337,18.840546581345645,16.298721500000006
47,48,0.0,22.08258088724064,22.35969661482914,19.496664949999992
47,100,0.0,12.01970852908246,12.326798954695136,9.986080749999998
47,30,0.21488634699409337,31.333409970208496,29.551878014999662,27.481654650000007
47,65,0.0,17.1095535727952,16.158397739443036,15.448727278999996
47,51,0.0,14.613635884439446,14.731755469487778,13.7810262
47,98,1.9068067645615405,16.779349374524525,14.776630929356179,12.634230945999999
47,7,0.0,14.662979132301366,13.338742050582441,14.650270855000002
47,67,0.0,19.017995089467536,17.85633976348149,16.803650128999994
47,50,282.3516855460256,16.182789399776393,16.558617795110532,15.159467399999997
47,96,0.0,24.948936511703977,24.18796695369299,16.921071550000004
47,77,8.738289252899973,12.220318090351073,11.940216957185065,10.4506654
47,29,0.0,34.974179911500116,32.947852179723824,30.713263650000005
47,14,0.0,10.058518243678291,9.511502790468835,10.058193818000001
47,110,11.871272040337535,19.291919560473787,18.381645900125534,15.549671425999998
47,130,0.0,27.95024421687472,26.21923481021456,20.634831342
47,53,0.0,13.529719359542241,13.376124922677556,12.7556104
47,79,0.0,15.456303283355734,13.92273079319565,12.41490925
47,108,12.412102127929003,18.239289808082802,17.014954296419063,14.701594925999999
47,134,0.0,23.965962481488177,21.51599101073349,19.522704042000004
47,52,24.007937280990518,14.548208919254055,14.695007524411105,13.689915199999996
47,28,0.0,8.396633278917697,7.55094229355012,8.393048955000001
47,73,11.30296400746097,15.40904819601974,15.504856701920035,12.046321999999998
47,106,37.79238245398857,23.2749181604856,21.821024262507017,17.115811596000007
47,55,9.76385846476637,7.961201162287466,7.783801293952834,7.0008266
47,75,9.941939599983863,10.848142787492007,10.396208299693924,9.182964549999998
47,104,0.0,20.075487975820256,18.618119319363085,15.242962196000002
47,54,0.0,12.444981244251498,12.041769719197692,11.724565949999999
47,3,0.0,22.99497427886901,22.129024576111448,20.681751674000004
47,57,0.0,6.9914018106355265,6.791016404078058,6.8037796
47,118,11.299496766541175,26.864752970870256,23.839007790842903,19.439549526000008
47,13,0.0,14.27841763642931,13.106072207834648,14.192004091000001
47,85,11.347951766931594,25.77658989085012,25.0405886366589,19.37787312899999
47,27,16.953746185034728,7.926526000206251,7.4816501791456504,7.926411273
47,1,0.0,26.698381599316292,25.169817520171893,25.074784513
47,56,0.0,7.464879188913786,6.530940184148482,6.891627285999999
47,116,0.0,22.588869552391944,22.497866178113668,17.812901742000005
47,87,11.156838439468606,20.668530774796256,21.951547784031327,17.278381500000005
47,59,0.355988821335811,21.785501805122816,22.76218917413741,17.423549271999995
47,114,0.0,23.854653709695377,22.006072769144268,18.15925852600001
47,6,0.0,13.456982250272047,12.279880988659103,13.444312855000003
47,26,0.3937081238603427,15.366544676408997,13.406985809224052,14.308349605000002
47,81,0.0,13.1500713647255,12.1281973768712,11.10795435
47,58,0.0,3.0527142262470752,2.630768255768584,2.867745
47,112,0.0,16.49053518457718,14.870833278608863,13.191895242
47,83,158.25301347568083,8.835355082388162,8.933187787276005,8.19868525
47,126,0.0,22.84491974838847,20.441305994443766,18.657918642000002
47,61,0.0,16.780983952285265,16.28724577023119,15.5638222
47,131,0.0,25.210247630244123,22.520212845738907,20.472317442
47,93,0.0,22.58433779809721,22.043670183380076,16.207439550000004
47,25,0.0,21.07284568597967,19.838826156422122,19.71381425
47,12,0.0,20.67626634580593,19.57477828840277,18.164129424
47,124,84.17355808131755,21.094998780924364,18.58056549214502,16.587195842
47,60,0.0,17.538892774014183,17.233447629218,16.107337799999993
47,135,0.4817106879426611,26.092404620489614,25.188327420000242,20.824827892000005
47,95,0.0,25.67602299393384,25.59032816299952,17.796050050000005
47,122,0.0,26.04914016881118,24.319944792061087,19.649723592
47,63,0.0,21.335460170302287,20.29438159994122,17.496056579
47,24,0.0,20.5864424471443,20.714136672141503,18.884114583999995
47,89,0.27334354749530987,19.632832805322764,18.828149908455682,15.7251735
47,120,0.0,23.393510392024645,21.406929165324886,17.921956592
47,62,0.0,15.431721326975616,14.945583872995023,14.6315222
47,91,44.8455531743748,16.82756616235468,15.060005705198623,13.777530249999998
121,0,0.0,47.23304725202594,42.692938172836776,32.0656397
121,103,0.0,18.852603731371104,17.754961832997342,8.520312149999999
121,32,0.0,36.91534030248703,32.72254727484192,21.885329600000006
121,68,0.0,27.869883575381657,24.90666106610187,13.280323021000001
121,11,0.0,41.367096164686195,40.76801842960187,27.073105789000003
121,23,0.0,39.407108229360155,34.9895704718625,24.253287800000003
121,101,0.0,14.132864509196049,17.552563418713685,11.321736799999998
121,33,0.0,37.086473584547726,33.054339563376324,21.91398305
121,70,0.0,23.78698196124857,21.298034119565088,11.036938599999997
121,99,0.0,16.8927174602102,15.429846816308132,7.634342250000001
121,34,0.0,39.195804035902334,34.4022920813793,24.27055235
121,64,0.0,27.489839364707642,24.28043405545403,13.627429049999998
121,97,0.0,19.49824411848583,18.60333916418053,7.8241178499999995
121,22,0.0,42.376511806508496,37.140978879622146,26.520849300000005
121,35,0.0,36.173035750408786,31.87131356984749,21.39700135
121,5,0.0,42.636549894208144,41.39796210321139,28.421485662000002
121,66,0.0,30.128805706465723,28.626957386474235,15.0753969
121,111,0.0,7.152417660255193,6.713907663238903,3.8894699999999998
121,128,0.0,9.387974653556318,9.999987712318976,6.954987700000001
121,76,0.0,26.11065620226075,24.00633207632893,11.979719149999998
121,36,27.32252198495727,29.491032843921317,30.283155420827462,16.104683062
121,21,0.0,42.14874755757663,37.837698431162735,26.1796937
121,109,0.0,12.428813434287008,11.404066845510714,6.473306800000001
121,132,0.0,4.7101355008191,5.684591345248289,3.7046865
121,10,0.0,44.290994968866386,40.46188189537049,28.540913400000004
121,78,0.0,25.760312518313516,22.92556010903079,12.769673520999998
121,37,0.0,29.240784843368615,30.109589200246013,15.855323062
121,107,0.0,6.312001684027095,5.5152284001045615,3.7289528
121,72,0.0,24.097052630976886,21.262911596982853,11.079438521
121,38,282.40022196814306,33.6515941566774,33.39530728822196,18.903642084
121,105,0.0,15.03962106411362,13.623564735325498,7.2721114
121,20,0.0,41.216354218185565,36.70710315433934,26.057205800000002
121,74,0.0,25.824066181877715,23.864697338359104,12.344597249999996
121,39,0.0,37.50489792193756,36.608964008763884,23.829339484000005
121,40,15.603258625869897,35.17135514345906,30.478970136145143,20.040885600000003
121,84,0.0,26.147292792794453,28.351854847647502,15.752511244
121,119,0.4864113288998844,4.233148435859403,4.445723036591766,2.5450862500000007
121,41,0.0,34.2736935729417,30.353553291581452,19.268794849999995
121,2,12.549149328608753,44.7795664339144,43.48028560557693,30.426861424000002
121,86,0.0,28.820551444146634,28.075418799111695,13.914753649999996
121,9,0.0,43.58566431431753,39.28835018076927,28.4207086
121,19,0.0,44.862047100302114,39.372384810407425,28.77181330000001
121,117,0.2520970174045065,4.130632249617339,3.94278370707703,2.5475200000000005
121,42,0.0,35.794057470427674,30.951246042634033,21.16818545
121,80,0.0,24.013713791890186,21.33809486750329,11.167491271
121,115,0.0,4.167483139587945,3.6900306346407525,2.48327
121,43,0.0,32.15998985731295,28.119920623717533,17.840413149999996
121,4,0.0,42.958025383399274,43.61213780792324,28.192163782
121,82,0.0,21.438198194954754,22.75477576225365,9.947845244000002
121,113,647.4441362836058,8.241386400687992,9.25800182061578,5.679218800000001
121,18,0.0,53.203322081449066,47.6220926586875,36.091739800000006
121,129,0.0,2.659904066447613,3.052643799781824,1.5896869999999999
121,92,0.41029012815391547,24.658299390721485,24.699536404709082,10.4862401
121,44,50.361577344363276,31.266533289925906,29.546881730839598,17.774569049999993
121,127,0.0,10.156454930610817,10.876488322111257,7.455541
121,133,0.0,4.8161638144832715,5.727994645063171,3.5233525
121,94,0.0,22.104113469459477,20.054005071462004,9.661485771
121,45,0.0,30.94902143283884,31.469054537430615,17.375140789
121,125,0.0,8.813350082240076,8.637344490111206,5.526571000000001
121,88,0.0,24.13194244695885,24.22941512185859,11.4934979
121,46,7.624655011917003,32.9607471699985,32.11191439727014,19.471319539000003
121,123,0.343525818880198,4.181418165718085,5.52860572812372,3.418555
121,90,0.0,22.366188394380295,21.947749789316404,9.741107770999998
121,47,0.8344525028261908,33.53063984706157,33.07382637376587,19.920829984000004
121,16,1.0790058032622896,36.78682705273511,36.62492374521892,22.580366461999997
121,15,0.0,37.48701892614621,36.913233959480564,23.277976662
121,69,0.0,27.37909872837024,23.53274745667042,13.478318049999997
121,31,95.7768589773025,38.45739164984063,34.105792508006644,23.339032400000004
121,49,0.0,30.332483025500203,26.625722575916658,15.825433099999998
121,102,0.0,23.178762458924975,21.518949040448724,12.839987399999996
121,71,0.0,25.463343645813925,24.976463795689163,11.546364021000002
121,48,0.0,37.025634852380996,33.35474681937823,21.6466356
121,100,0.0,10.111332138335372,11.786788194097817,7.1842456000000015
121,30,0.0,46.285456167971645,40.546928219548754,29.63162530000001
121,65,6.290574354970393,26.540999772172853,22.945279872617757,12.834379999999998
121,51,0.0,31.059183816168776,27.144387668102954,16.654734049999995
121,98,0.0,18.172608078259795,17.294407460734444,7.429981349999999
121,7,0.0,42.031280432192524,41.40473677865177,27.823318962
121,67,0.9538312175885613,28.236064772455258,24.762244138110464,13.910060271000003
121,50,0.0,36.407721076441746,31.813281623907326,21.006306350000003
121,96,24.724644454202938,21.31232402267545,20.686964911818613,9.292293149999999
121,77,0.0,26.139144151747328,23.23021089806167,13.003646271
121,29,9.589577095189643,49.92622610926326,43.94290238427292,32.86323430000001
121,14,0.0,39.28589609655656,38.62614528665075,25.076743389
121,110,0.0,5.644448234554141,5.25023097874945,3.5576852000000003
121,130,220.75640100279554,1.016031992560802,1.3013914978829313,0.7189045
121,53,0.0,29.897740176598525,25.788757121292733,15.606534049999999
121,79,0.0,23.184165024408493,20.605852258807637,10.424620020999999
121,108,0.0,12.768603320263868,11.881211438860129,5.822125250000001
121,134,0.0,6.997170168115056,8.519226145853851,5.477342000000001
121,52,0.0,30.03254374213555,26.262565313846633,15.791550199999998
121,28,0.0,35.76493457880885,35.61693702161944,21.566097061999997
121,73,0.0,26.865924146134336,24.677606593628983,12.375947149999998
121,106,0.0,9.650026793729534,9.084851996280113,5.461337
121,55,10.386649298263865,27.68692888315988,24.029188747309927,14.044275049999994
121,75,0.0,26.524383620603086,22.839918514402186,13.159916249999997
121,104,0.0,15.141512404814495,13.853958839985955,7.285355999999999
121,54,6.763758344751027,29.966008279053053,25.96312919921481,15.696241049999998
121,3,0.0,43.45180889018353,41.420401179553416,28.709069221000004
121,57,0.0,27.12310282795269,27.622003905893024,13.916323139
121,118,10.290949200016154,2.5676678976099643,2.9923634157494297,1.6601359999999998
121,13,13.076233105313792,41.97896665405605,41.224387068947024,27.685387648000003
121,85,0.0,33.71538407941131,31.946493011287874,16.2898519
121,27,0.0,34.919213097786006,34.77121961054402,20.914036462
121,1,4.731304543799808,46.22946921251075,44.35516153787448,31.750736879
121,56,0.0,25.430154802498873,25.75293553844263,12.309671789000001
121,116,0.0,4.336444395008365,3.595300963925503,2.694
121,87,0.0,26.865999840580365,25.902795173552253,12.459412271000001
121,59,0.0,32.11951716586172,30.0939532146674,16.160688157
121,114,0.0,5.682666079924843,5.684942583614186,3.601793416999999
121,6,0.0,40.825283550163206,40.34587571672843,26.617360961999996
121,26,0.0,34.89763228960346,35.32805964081805,20.984301971
121,81,0.0,23.60810063190623,21.17640796512951,11.574932999999998
121,58,0.0,30.72189387439328,30.318198178485225,17.523320039
121,112,7.082513117203625,9.37661764628657,10.158045026033566,5.9617048
121,83,3.690370373945765,23.748732950286886,26.42962889825085,13.060520631000003
121,126,0.0,5.220901308382491,6.676246091272168,3.493043000000001
121,61,0.0,28.20131882259202,24.631136066948283,14.201596399999998
121,131,0.0,2.68614133332136,3.5790822906277575,2.0996669999999997
121,93,0.0,21.67492674357564,21.279239648785055,9.06178235
121,25,0.0,41.488269794783676,37.49096374398674,25.99180165
121,12,0.0,42.51089622783856,40.3967182374963,27.384298948
121,124,0.0,5.3348549410098824,5.239528291397558,3.4181610000000004
121,60,0.0,28.743919953760912,25.148882692964545,14.694624799999998
121,135,29.336529582165934,14.060430343703898,16.018807083137986,9.712950499999998
121,95,0.0,23.048479682219327,22.66857731079804,10.1114649
121,122,22.61789984054044,2.1175002562235137,3.3888882776571143,1.55405
121,63,0.0,30.76690636967994,27.081263733115943,14.8817093
121,24,0.0,41.00186655594829,36.2920662196977,25.162101983999996
121,89,32.005457951348994,24.952973000048043,23.96305670991401,11.414244771000002
121,120,138.75969300042144,2.8269998647451815,3.0048039132004485,1.9028770000000002
121,62,6.495452845830639,29.506553253423537,25.968529929749334,14.96686455
121,91,0.0,21.24460971211583,19.107864908101142,9.146092999999999
16,0,0.0,26.20768226849052,25.77331543932868,25.261514276000003
16,103,0.0,26.53890050405617,24.294438318428337,20.857987249999994
16,32,0.0,22.80408580694095,21.734182000243948,20.33568018499999
16,68,2.9096348577818816,18.77142090491907,17.628803678406815,16.721999178999997
16,11,0.0,16.89362680280142,15.638242549329872,16.009363941
16,23,0.39347088549384485,25.143710297127466,24.933209133329502,21.585747122999994
16,101,0.0,23.823481492430144,23.379563473680605,20.626825123000007
16,33,0.0,19.755835582410953,18.69273112415009,18.999829700000003
16,70,7.807395423233175,15.1767433133108,14.479828278757143,14.526138699999999
16,99,0.0,16.435536007713576,15.921900362097672,14.813056622999998
16,34,0.41141500811326487,14.691133890972994,13.473914668751455,13.760887099999998
16,64,0.0,16.993702729473135,16.008900173362896,15.938130750000001
16,97,0.0,24.715142177491416,22.403707231033955,20.133940999999993
16,22,10.314029597667114,27.65559681504212,27.148734291485667,23.115339122999995
16,35,0.0,11.668365605479446,10.942936157219648,10.887336099999997
16,5,0.0,10.318821846261375,9.234510210696229,10.283215
16,66,329.2788590085203,21.58901711219597,21.46812224023343,18.343416128999998
16,111,0.0,24.243847333813314,22.996173275034636,20.126513552999995
16,128,0.0,23.357363167864605,22.08597011612133,19.714899668999994
16,76,0.0,15.718218203665606,15.010902678757143,15.057213099999998
16,36,0.0,10.817776348733858,10.717970457340938,10.5438222
16,21,9.745789886498526,25.3748546962423,24.118677716663413,21.732791123
16,109,2.9933690828812414,22.759798782001198,21.792043522080824,19.192309552999994
16,132,0.0,33.90172404393508,32.970717950532006,28.024530468999995
16,10,0.0,23.644458383838913,23.071471877847813,21.592895963000004
16,78,0.0,18.59994772934236,17.124382737160058,16.6379462
16,37,0.4203916051578741,6.672331709567847,6.107899525616474,6.10478845
16,107,0.0,27.35002531444854,24.413031340633637,21.768234523000004
16,72,0.0,17.948815398892403,16.186461138163004,16.1019294
16,38,0.4203822798639681,9.446857237947688,9.004227140102039,8.99984045
16,105,0.0,24.638252207558818,22.387208428998132,20.43761487299999
16,20,9.5923380553091,27.814638640561846,26.83444682446263,24.566722872999993
16,74,0.0,17.839445440358485,16.348059456338998,16.129646213000004
16,39,0.0,7.990466028003002,7.365746366782547,7.974931309
16,40,0.4093690123844203,23.18189253779387,20.700241039926006,21.2467842
16,84,5.605997833773474,19.289518118732243,18.60974619723415,18.320657449999995
16,119,0.0,29.639284342449052,26.37173373783996,23.081046018999995
16,41,0.0,16.943055570804937,15.991944852355214,16.3546415
16,2,0.0,20.306097072029612,19.885780094209494,19.363119576
16,86,10.662497255815286,22.13805620849069,22.01123290690765,18.128609428999994
16,9,6.481751701646121,25.680198881846298,25.51146981927295,24.301259463
16,19,0.0,27.34194312380108,26.875637039475777,25.684070663
16,117,16.66898984741506,27.509347891203678,25.524574709418708,22.381179168999996
16,42,0.0,14.578662852577555,13.343426985222953,14.097687200000001
16,80,0.0,19.66123370969708,18.0385507301459,17.837759281999997
16,115,0.0,30.826770324465926,27.98606659979089,24.022935153000002
16,43,0.42173596842895356,9.864400783035535,9.399109744141498,9.364376099999998
16,4,0.0,14.070436723745736,13.070686923035984,13.704575167000002
16,82,0.0,15.294010758516471,14.433475062592224,13.820500440999998
16,113,0.0,24.171043725759972,22.16983489542651,19.970834468999993
16,18,8.777532830050946,38.71759867022721,37.62984807055102,33.822441373
16,129,12.463172241591378,34.546848434258806,32.39114030024677,26.235525269000004
16,92,0.0,24.372272431833988,23.306517980111582,19.55912
16,44,0.0,8.354420797917994,8.026827027210665,8.0804712
16,127,0.0,26.81726874509518,24.65317111167654,22.555869468999994
16,133,0.0,33.696367739701245,32.3458150211511,28.069767468999995
16,94,0.4337257786608237,21.105165370599455,19.17680278605096,18.577776599999993
16,45,0.0,10.120323147174307,9.27057223676527,9.653488759
16,125,0.0,28.117859592180885,25.324371655225303,22.453618468999988
16,88,0.0,27.796478954757166,27.416540472205362,20.819958178999993
16,46,0.0,11.979406473165744,12.49910122743092,11.4491572
16,123,0.0,30.359795701540612,28.417716766191674,24.275876018999995
16,90,0.0,20.44014837264144,19.41818512271258,18.079922999999997
16,47,0.0,10.549646574003,9.817123205125464,10.534111855
16,121,0.0,32.024597477284495,30.573998125065597,24.703531018999996
16,15,0.0,5.169290878199437,4.749782066965399,5.139706
16,69,0.0,15.901327400981044,14.673360463742005,14.630223428999997
16,31,0.0,25.52634409317611,24.233136178129936,22.57769811899999
16,49,71.94876966264852,17.819818068667484,17.582148646511033,16.550150299999995
16,102,0.0,31.772808586859295,30.30672838182317,25.038722749999998
16,71,27.391659353728002,18.259851966460474,18.468593568279566,16.780124750000002
16,48,0.0,24.51296989554825,23.576017723159097,22.60727701399999
16,100,0.0,19.173508846649025,18.112500801707892,16.476375895999997
16,30,0.0,31.799732756749787,30.554683631412278,27.362326872999997
16,65,0.0,17.229160585320333,15.786444726376953,15.737443828999996
16,51,0.0,14.810770011637624,14.359802456421695,14.092526950000002
16,98,0.0,21.672745524839595,19.635063296813758,17.349533372999996
16,7,0.0,4.477156103370203,4.012793533432846,4.4759329999999995
16,67,7.42815354338162,19.13760210199267,17.48438675041541,17.092366678999994
16,50,0.0,19.267575506443624,17.77493890344049,18.52330145
16,96,30.8004172878807,26.727718751881564,25.479791603429145,20.12717825
16,77,0.0,18.45446162095296,17.084941068863913,16.714315613000004
16,29,0.0,35.440502698041406,33.95065779613644,30.593935872999996
16,14,32.795727322102834,6.96816804860979,6.462693394135578,6.938472727000001
16,110,0.0,24.18531571078886,23.526370011804385,20.264973852999994
16,130,0.0,32.843640367189785,31.363958921893417,25.350133768999996
16,53,0.0,13.649326372067375,13.004171909611474,13.04432695
16,79,0.0,18.81663659865205,17.037721895131686,16.957398899999998
16,108,0.0,23.132685958397875,22.159678408097914,19.416897352999996
16,134,0.0,28.85935863180324,26.660715122412352,24.238006468999995
16,52,0.0,15.972363032216077,15.52997626420449,15.172935799999998
16,28,0.0,4.233497984009539,4.099733366305669,4.2105455
16,73,0.0,18.59175961063252,17.178842995483947,16.4991931
16,106,0.0,27.486169164680064,24.79482430958983,21.831114023000005
16,55,0.0,14.506068130056656,13.839956245121211,13.56004145
16,75,0.0,17.019656816652414,15.540932411372774,15.462235613000002
16,104,0.0,24.286738980014718,22.210778199218066,19.958264623
16,54,0.0,11.56037197080063,10.972514525667938,11.077738199999999
16,3,0.40597307344607525,18.978339528298754,18.28365918104946,17.56203058300001
16,57,7.869188204324763,14.74748367041163,14.820541460062483,13.962744713
16,118,0.0,31.758149121185326,28.30324216053398,24.154851953000005
16,13,0.0,11.188067441360811,10.05726281150139,11.072283
16,85,0.0,25.896196903375255,24.66863562359282,19.66658967899999
16,27,0.4915046621563797,4.109216518479225,3.9459518428545572,4.0611006
16,1,0.0,21.75599985062597,21.324452125109907,20.686995031
16,56,0.0,12.358275339228854,11.675664295827334,11.606929713
16,116,9.334140851932455,27.482265702707014,26.962100547804745,22.528204169000002
16,87,0.0,20.78813778732139,21.774560678432927,17.986130000000006
16,59,0.0,22.856611069714923,22.935118068426597,18.90656987199999
16,114,0.0,28.74804986001045,26.470307138835345,22.874560953000007
16,6,0.0,3.2711592213408833,2.953932471509507,3.269975
16,26,0.0,10.424162927718672,9.561620414162064,9.920560123
16,81,0.0,18.73407519177607,17.272921488550054,17.063219282
16,58,0.0,16.815768335303076,16.824208075792093,15.855993199999997
16,112,0.0,21.383931334892246,20.01555739028772,17.907197669
16,83,0.0,16.674018309180635,15.496835548201654,15.635456732
16,126,0.0,27.738315898703533,25.586030106122628,23.373221068999992
16,61,1.8411655705298038,16.900590964810398,15.915292757165108,15.85253875
16,131,0.0,30.103643780559185,27.66493695741777,25.18761986899999
16,93,0.0,24.363120038274797,23.335494833116233,19.41354625
16,25,0.0,17.55419292360892,15.993460761360135,16.319668518
16,12,0.0,17.58591615073743,15.729412893340783,15.044408333000003
16,124,0.0,25.98839493123943,23.725289603823878,21.302498268999994
16,60,0.0,18.784515345572263,17.578345507517852,17.5903584
16,135,0.0,30.98580077080468,30.333051531679104,25.540130319
16,95,563.4513867279678,27.75746910220516,27.274913597626416,20.983303999999997
16,122,0.0,30.942536319126248,28.784179161752164,24.365026018999995
16,63,0.0,21.45506718282742,19.92242858687514,17.784773128999998
16,24,29.534959167126818,20.562387054900643,19.431855667695196,18.938926434000003
16,89,0.0,19.752439817847897,19.834822214794684,17.377831000000004
16,120,0.0,28.28690654233971,26.551653277003744,22.637259018999995
16,62,0.0,15.551328339500749,14.57363085992894,14.92023875
16,91,0.0,20.404300847415723,18.6952673212733,18.059702599999998
15,0,10.099670652511842,24.487688339384473,24.816257651455082,21.577848190999998
15,103,36.9121824627754,33.116241313627796,29.354898661777536,25.999841045000007
15,32,11.416619768735861,19.7111335699378,19.737849427442704,15.182432191
15,68,0.3203215219152797,25.551315157802872,22.68926402175601,23.346995695999997
15,11,11.147272901445426,15.173632873695372,14.681184761456274,12.325697855999996
15,23,11.341599074433582,23.365754396503373,23.120581569184544,17.902081037999995
15,101,0.8938054388896546,28.622719841631437,28.14494437364527,25.301657545000005
15,33,10.583341820103525,18.007886542057143,17.387736089724427,14.427772056999999
15,70,0.33297005222016035,21.956637566194605,19.540288622106342,21.151135217
15,99,0.0,21.23477435691487,20.68728126206233,19.487889044999996
15,34,8.152759690319272,21.471028143856806,18.534375012100654,19.992179456999995
15,64,0.3458406997086407,23.77359698235694,21.069360516712095,22.563127267
15,97,5.183743343567224,31.495036430375222,27.464167574383154,25.275794795000007
15,22,11.421109673729925,25.877640914418027,25.271989976944198,19.431673037999996
15,35,0.2867831017837015,18.448259858363258,16.003396500568847,17.512332616999995
15,5,1.1814073435269172,3.9049090425432853,3.0551532184860424,3.898748273
15,66,4.586239001784278,28.36891136507978,26.52858258358263,24.968412646
15,111,4.955272694513255,29.043085683014606,27.761554174999304,24.801345975
15,128,4.489416160956803,28.156601517065898,26.851351016085996,24.389732091
15,76,0.31859237720592676,22.49811245654941,20.071363022106343,21.649066635000004
15,36,0.3736616342143127,9.7709731824887,8.429606309012904,9.478978817
15,21,11.269167466355261,23.596898795618205,23.161619928789815,18.049125038
15,109,5.301373933709375,27.55903713120249,26.557424422045493,23.867141975
15,132,0.0,38.7009623931364,37.73609885049667,32.69936289100002
15,10,10.843702200724131,21.924464454732867,22.11441408997421,17.909229877999994
15,78,0.31293996164297394,23.399186078543657,21.889763637124723,21.724191535
15,37,0.5016096716656173,16.283496102645636,14.260433193223784,15.128051967
15,107,0.20685049831864302,32.4765235229106,29.473491683982836,26.443066945000005
15,72,0.31430517708480205,24.72870965177621,21.246921481512203,22.726925917
15,38,0.0,18.751719031203592,16.92015406824348,17.047234726
15,105,5.390666718247731,29.43749055676011,27.44766877234733,25.112447294999992
15,20,10.828832607487513,25.192354424517895,24.838114251661388,20.142623524999994
15,74,6.513350775825634,22.63868378955978,21.113440356303666,20.80447863500001
15,39,5.967443974945382,20.937422550916043,16.389945993356626,20.120712726
15,40,16.95927482524267,23.650743347340907,24.56438210651673,18.718921239999993
15,84,5.729903171878067,24.491175596239785,23.375127097198806,22.999183953999996
15,119,0.07643948552715481,34.43852269165035,31.137114637804626,27.755878441
15,41,1.3615025727672945,23.72294982368875,21.052405195704413,20.480810257
15,2,10.60155166991924,18.586103142923566,18.928722306335892,15.679453490999995
15,86,6.3517629513819385,28.91795046137449,27.071693250256846,24.753605945999993
15,9,8.769541007422887,23.960204952740252,24.554412031399348,20.61759337799999
15,19,10.345692832050997,25.621949194695034,25.918579251602175,22.00040457799999
15,117,0.0,32.30858624040497,30.289955609383373,27.056011591
15,42,5.110915071398372,21.35855710546136,18.40388732857215,19.382749056999998
15,80,0.0,24.460472058898375,22.803931630110565,22.512591704
15,115,4.396088506073726,35.62600867366722,33.046526943140094,28.697767575000007
15,43,0.4738910496717425,16.644295035919342,14.459570087490697,15.989372616999995
15,4,14.658598674447754,7.656523920027647,6.891329930825794,7.32010844
15,82,6.245325099281404,20.093249107717764,19.19885596255689,18.495332862999998
15,113,4.742835848043849,28.970282074961265,26.935215795391176,24.645666890999998
15,18,0.0,36.93964276960312,35.75310375600955,30.138775287999998
15,129,4.197699715067048,39.34608678346009,37.451600643595974,30.910357691000005
15,92,6.507222757141094,31.152166684717788,28.36697832346078,26.184116516999996
15,44,0.6210835202237497,15.134315050801801,13.087287370559867,14.705467716999998
15,127,4.312371966704691,31.616507094296477,29.418552011641204,27.230701891000002
15,133,11.17935697470325,38.49560608890254,37.11119592111576,32.74459989100002
15,94,0.40408061591175226,27.88505962348326,24.23726312940016,25.202773116999992
15,45,0.0,14.919561496375602,14.035953136729935,14.328321181000002
15,125,4.650730739021908,32.91709794138219,30.089752555189968,27.128450890999996
15,88,0.6715266889069121,34.57637320764097,32.477000815554554,27.444954695999993
15,46,0.40711939818731385,21.284268266421652,19.555719548117704,19.496551476000004
15,123,4.4252828844909695,35.1590340507419,33.183097666156335,28.950708441
15,90,0.3220185818412278,27.220042625525238,24.478645466061778,24.704919516999993
15,47,0.21488634699409337,21.224818105865527,18.841322831699543,19.834009831000007
15,121,4.269021489384016,36.82383582648579,35.33937902503026,29.378363440999998
15,16,0.0,15.620879698007888,11.948312027941297,14.796641717000002
15,69,0.3395469291216021,22.68122165386485,19.733820807091206,21.255219946
15,31,11.207076446215106,22.43339185617296,22.236803605328692,17.424450124999996
15,49,1.270997837725975,24.599712321551284,22.64260898986023,21.157645258
15,102,3.828639204327371,37.50012226460588,35.341312897932454,30.34083654500001
15,71,0.3288539820331652,25.039746219344273,23.52905391162877,23.40512126699999
15,48,11.015087171140538,27.87445011269513,28.591373881996113,22.79429381299999
15,100,5.763218881263958,23.972747195850317,22.877881701672557,21.151208318000002
15,30,13.036520189618507,30.021776856125694,28.67793931687081,23.678660788
15,65,0.32249530040962215,24.00905483820414,20.84690506972615,22.362440346
15,51,0.22640204358168306,21.590664264521426,19.420262799770892,20.717523467
15,98,1.5502088843743151,26.471983874040887,24.686735940999696,22.024365794999998
15,7,0.17651514782458924,20.865333077465305,16.728125061374143,20.039594217000005
15,67,0.31470566131009253,25.917496354876473,22.544847093764606,23.717363195999994
15,50,10.06614782314322,23.836972570245006,22.83539924678969,19.921606656999998
15,96,4.9193536748232845,33.50761300476537,30.540251946778348,26.752174766999993
15,77,6.2614274576117,23.253699970154255,21.85032196882858,21.389148035000005
15,29,4.370525792138406,33.66254679741731,32.07391348159497,26.910269787999997
15,14,0.8846702674837547,0.5542552448917014,0.2833364019253911,0.554006
15,110,0.0,28.984554059990153,28.291750911769054,24.939806275000002
15,130,41.46760208458788,37.642878716391074,36.129339821858096,30.024966190999997
15,53,0.3573085482692003,20.429220624951174,18.06463225296067,19.669323467
15,79,0.2864356226794861,25.596530851535856,22.098182238480884,23.353391885000008
15,108,5.307921762391001,27.931924307599168,26.925059308062583,24.091729775
15,134,4.262549272209621,33.658596981004536,31.426096022377017,28.912838891000003
