from,to,volume,EstimatedTT,TSTT:,57809.96288816106,length,CO2,lengthm
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,2225.823377731333,11.65899278852597,,,336.114,154341.75862225873,0.208851492294
3088552686,291167230,3996.189899062205,166.99215882373989,,,5022.517,4204114.7901172815,3.1208464108069998
1703830479,232077561,2837.598889301616,33.07602721345863,,,872.594,501721.81951053743,0.542204606374
1704463364,1271091126,358.5438155995309,7.6079067540586385,,,126.759,9177.309784296578,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,621.5261330553784,39.14648057288994,,,602.277,76640.07145248377,0.374237461767
1704463402,1704463406,621.5261330553784,0.9591676484643,,,14.757,1877.8361691120579,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,621.5261330553784,0.252733659748104,,,4.031,509.37642639219627,0.0025047465009999997
1704463803,1704463907,560.4637031837176,6.254917310313973,,,101.239,11507.42410675991,0.06290697866900001
1704463803,1704463854,61.062429871660925,1.6679469863585041,,,27.799,342.75149328744766,0.017273492429
1704463806,653110728,458.3143440658902,38.87310599818618,,,632.313,58726.12378094801,0.392900961123
1704463806,1704463779,0.0,3.36024,,,56.004,0.0,0.034799261484
1704463939,4848042234,30.11866848738384,2.438041119812142,,,40.634,247.11620326867813,0.025248789214
1272067051,1274091257,431.3934386294289,11.332769326836365,,,188.161,16398.652956790273,0.116917788731
1704984098,1645492334,60.064042776675045,39.618167813225405,,,660.298,8008.124650850863,0.410290028558
1704984175,4955265552,68.78774765709908,0.68946861617886,,,11.491,159.60463795578383,0.007140174161
4955265552,4787346315,0.8399435046110469,2.1741000000006,,,36.235,6.145457118172014,0.022515378185
4955265552,4787346317,67.94780415248806,22.165283712737004,,,369.417,5068.3764132910255,0.22954501070699998
1704984177,4955265550,27.857008909362865,0.293640098699376,,,4.894,27.527978411519587,0.003040989674
4955265550,1704984098,26.928616829306,4.0800611975234045,,,68.001,369.74747293482733,0.042253849371000005
4955265550,1704984175,0.928392080056876,1.9375200000007982,,,32.292,6.053439714420783,0.020065312332000002
1704984204,1645492963,339.37823423384395,10.987319062963788,,,182.393,12505.69969728535,0.113333720803
1704984204,1704984177,26.928616829306,1.5171604452960479,,,25.286,137.48966339656835,0.015711987106
1704984420,470205442,860.2968267651133,0.8007030606528119,,,12.585,2207.181571907882,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,0.0,3.14748,,,52.458,0.0,0.032595879918
1704984718,4787346317,581.6586908131258,2.862226325652564,,,44.839,5320.2921966152535,0.027861654269
1704984718,4787346315,365.4669075585388,20.99532121776299,,,346.472,25603.510413552332,0.215287653112
4787346317,1704984748,649.606494965614,0.550400903022012,,,8.344,1113.3302912812408,0.005184719624
4787346315,1704984204,366.30685106315,0.73905316809057,,,12.195,903.2665143142192,0.007577619345000001
1704984738,1704984718,947.1255983716648,1.0455618502477562,,,12.025,2585.3218688678726,0.007471986275
1704984748,1271091304,620.1548231146545,20.07069948130323,,,309.001,39228.19206449516,0.192004260371
1704984748,4955265548,29.45167185095939,2.225160934463466,,,37.086,220.5442923636632,0.023044164906
4955265548,4787346316,489.5921950792728,0.807615431229954,,,13.042,1295.4584999033298,0.008103920582
1704984882,1704984809,458.3143440658902,5.243734631606952,,,85.295,7921.780396569366,0.052999839445
1704984882,1271091304,7.523534453833732,2.549520004559394,,,42.492,64.55129183400808,0.026403296532
1705336794,6001086478,3083.8204012076617,34.18835821849156,,,728.003,448160.7058016561,0.452359952113
6001086478,525314286,3305.930066226651,10.199958781247519,,,214.325,141402.73458172163,0.133175339575
5633165916,253333456,2882.063713619131,54.02660980048188,,,522.183,376857.22681755235,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,12.601971751261,4.43952000027324,,,73.992,188.27780180350874,0.045976483032000005
1774601352,4728064703,1574.9621455576014,19.956547372039765,,,116.551,66451.5866317421,0.072421411421
4728064703,3774168201,1500.2369497411676,31.467803414435352,,,518.059,157207.7147762261,0.321906838889
4728064703,4728064701,74.72519581643338,23.480260567334224,,,391.334,5904.607757768901,0.243163598914
1780212419,1780212438,309.81809695289974,1.651331213989098,,,27.446,1717.6229215930887,0.017054148466
1780212419,1780212426,1312.2991503641351,2.810063168615262,,,24.734,8643.180244629348,0.015368990314000002
1780212426,1780212441,2270.7415364481053,2.94093874170213,,,5.44,9332.893185109053,0.0033802582400000005
1780212421,760224892,374.0458265696447,1.29108965365218,,,21.392,1616.9924367868002,0.013292368432
1780212421,1780212427,541.1117681630158,1.0436382651009841,,,16.956,1859.6330273272863,0.010535966676
1780212441,538133457,651.5691895272375,1.561526775294648,,,24.685,3275.3675214663194,0.015338543134999999
1780212441,1780212425,1619.1723469208675,2.59682466223395,,,14.094,8744.666782553737,0.008757602874
4858447072,3200166661,593.6232868024226,9.836040784445562,,,158.022,19047.994868529546,0.098190288162
4858447072,4858447071,0.0,2.47638,,,41.273,0.0,0.025645845283000002
1813780670,340408784,2300.4472690762464,12.217373814020998,,,368.336,177672.66344118124,0.228873308656
1813780670,340327011,1171.001127456461,29.437612055220654,,,895.374,220750.42411117794,0.556359437754
1813780684,340326996,769.5264024040582,30.12379677290665,,,501.634,77953.80028938146,0.31170082021400003
1813780695,1813780684,769.5264024040582,3.566029064548086,,,59.383,9228.103602595389,0.036898874093
1813780695,288375380,0.0,7.565256,,,105.073,0.0,0.065289315083
1831721845,5323803410,656.499944139169,24.695112707043876,,,407.085,54047.04847744707,0.252950813535
5323803410,5647874568,221.19034869310377,15.840435444730344,,,263.817,11783.86406632514,0.163928233107
5323803410,1774601352,435.309595446065,101.49076658283683,,,1673.409,147311.84451984306,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,700.0818875427519,0.516089661092352,,,8.021,1147.2817072111443,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,117.6852959280206,1.616993105856462,,,26.947,640.3462030451332,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,1131.9387201413658,18.93692966872993,,,287.524,66826.07149337642,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,4153.589362490406,11.599964283100325,,,149.318,133948.79322612923,0.09278187497800001
3080352396,7235139695,6892.469113232692,47.612814911166524,,,162.59,601725.2542734919,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,4304.7133732364,188.28989855191077,,,2276.526,2172741.913345557,1.4145672371459999
525278962,653109256,2738.879750742285,16.491257933287145,,,356.794,195158.68187484785,0.22170144457399998
525278962,1274007358,1565.8336224941197,5.909510418436589,,,130.943,40981.30526225858,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,2225.823377731333,31.721302951424736,,,914.485,419926.64135881356,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,313.6712544247926,5.400825518811558,,,89.53,5674.725134564678,0.05563134563
3270265561,1613294313,32.67699384121314,5.02086319527153,,,83.681,552.1344512714461,0.051996946651
2917505081,286633618,649.1031707711483,3.782684070192372,,,59.844,7909.307415092749,0.037185326124
2917505081,2413608669,43.06163211660317,7.704607981530113,,,128.41,1116.5167553668857,0.07979025011
8358637223,6938681602,1780.7722107189052,9.175491059484024,,,125.45,47216.585666174564,0.07795099195
2862154078,1645492717,861.5825079735228,1.2694464726941461,,,18.145,3259.562174210957,0.011274776795
5070230305,5070230306,445.7771698291279,0.44158306229163596,,,7.201,650.239836892903,0.004474492571
2863930056,2862154078,595.9056730864639,2.227861494536322,,,35.772,4328.952033737573,0.022227683411999998
2863930056,5070230305,385.7131270524528,17.053609604029283,,,282.344,22010.105589392526,0.175440373624
2868162219,1172757844,761.087134898085,2.591879658599328,,,39.232,6135.157360745489,0.024377627072
2868162219,2996594278,942.155021727019,2.022105809094078,,,31.008,5985.512966099683,0.019267471968
2868162219,2996594293,198.90903240342865,1.9059288864645543,,,31.76,1275.6193728386415,0.019734742960000003
2996594278,289336576,942.155021727019,4.917535953694735,,,75.408,14556.100417558191,0.046856344368
2996594293,2996594299,243.4098142992412,5.81155988306028,,,96.757,4756.191520989868,0.060121993847
9377026629,274243013,730.3873469741773,23.7930786004947,,,328.698,50571.91758037859,0.204243404958
9377026629,288998755,170.3500397253762,11.794401177221497,,,196.481,6758.753479986823,0.122087595451
10944171150,506479761,298.3403826079133,0.992871053442474,,,16.475,993.0683466469078,0.010237087225000002
10944171150,988059430,718.2619784950219,16.018097565335538,,,247.15,36323.05124922818,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,2835.9565555382,36.591947364160134,,,702.294,397636.61534297455,0.436385125074
4783236322,4783236329,1375.9265400770898,22.267557028674126,,,490.544,134875.94651695705,0.304809815824
4783236322,4783235811,1460.0300154611084,42.479341933404626,,,933.632,272371.60330606555,0.580131849472
2967049929,4728063743,397.4815032660315,47.13704119502043,,,1047.426,83223.74002606873,0.650840141046
2967049929,3008907677,2541.597420459276,8.51871288628377,,,171.809,87115.16633142272,0.106757130139
4728063743,4783056197,625.5228777394267,12.575896871319372,,,209.52,26464.686304764764,0.13018965192
3008907677,4728063782,472.95372568583366,21.979819519980662,,,305.238,30359.93702433379,0.189666041298
3008907677,4728064707,2068.643694773443,49.52449125563077,,,641.707,285972.1911703114,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,2.6329110807620717,2.86992000004155,,,47.832,25.42907622536721,0.029721417672
2996594287,2868162219,942.155021727019,2.131401775813686,,,32.684,6309.033339267337,0.020308889764
2996594299,2868162220,167.91352834943785,0.816855595180368,,,13.611,461.493733896363,0.008457480681000001
2996594299,4440481505,1080.6490640106306,31.156510718964906,,,480.294,106221.49041227886,0.29844076307399997
4728063782,4728063785,472.95372568583366,18.474275527506094,,,307.867,29401.18922687394,0.191299625657
4728063782,4728063745,0.0,16.81392,,,280.232,0.0,0.17412803807200003
4728064707,4772154432,3343.511776285653,38.4305613702852,,,654.426,440605.460398613,0.40664133804600006
7235139695,1296357077,3521.9627182524737,4.108416115245456,,,66.375,47424.489154092946,0.041243500125
7235139695,1645492784,3370.5063949802184,146.96117303849917,,,2483.598,1687190.7926542512,1.543235772858
3774168192,2967049912,1251.818002517252,53.25239056267786,,,1176.337,294292.33994347777,0.730941698027
3774168192,2390560650,2225.823377731333,35.67780692463638,,,1028.546,472302.8450581937,0.639108656566
3112166581,6487170813,0.0,2.5962,,,43.27,0.0,0.02688672317
6487170813,7016570379,1322.1646489440975,1.676306683534242,,,14.546,5171.609289906915,0.009038462566
3296362807,2408448739,2355.2750294600123,29.243771252275067,,,257.154,161386.5046354856,0.159788038134
10826208193,345538778,4.033624512856556,2.845140000420384,,,47.419,38.62101734274966,0.029464791448999997
4860173835,984409307,110.94064394627694,9.269795567623019,,,128.746,3003.673214218867,0.07999903076600001
4860173835,165996965,2.18121432135892,30.662064000076526,,,425.862,195.3413837752425,0.264618296802
3774168201,4728063738,1500.2369497411676,4.833523704257027,,,106.1,31803.863134206873,0.0659274631
4728063738,4783278696,842.9684904280819,19.39033464433827,,,430.366,72516.32948813937,0.267416951786
4728063738,5622370726,657.2684593130862,20.032019211331757,,,333.715,44291.60906872063,0.207360823265
4783061769,1774601352,1139.652550111537,36.74375511668173,,,406.035,107208.37216496268,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.0,3.26868,,,54.478,0.0,0.033851049338000004
4855904353,1268457913,512.3885757732606,2.81996915995926,,,46.645,4831.045486443977,0.028983850295000002
4855904353,4855904401,5.107701720242521,122.58813602513764,,,1702.613,1828.809640723022,1.057954342423
4436283149,1272066958,1.3353298446175743,2.0900400000037083,,,34.834,9.392209127671011,0.021644837414
5070351515,289334324,557.6183094639562,24.96596426682889,,,404.322,45719.976794587754,0.251233965462
5070351515,4440481534,77.22151564872664,3.985325203579194,,,66.401,1035.3988356914563,0.041259655771
4783278696,4783235811,1392.018215751853,12.817359380092613,,,282.244,78509.87442630061,0.17537823652400003
5622370726,4728064707,1274.8680815122111,46.23194263067656,,,765.597,197256.331156352,0.475719773487
4783056197,4783061776,962.6934543633378,36.9418159903704,,,489.123,100629.34427727669,0.303926847633
4728063745,4728064721,228.04137447339443,2.881519016577486,,,48.025,2211.348883741631,0.029841342275
4728064721,4728063772,0.0,15.610800000000001,,,260.18,0.0,0.16166830678000002
4728064721,4728063743,228.04137447339443,21.88118440482135,,,364.684,16792.161505849745,0.22660406176400003
4728063764,4784606625,1695.5640871059622,4.420480250763312,,,72.218,24796.986042121447,0.044874170878000004
4784606625,4784606622,1695.5640871059622,42.674191606522605,,,708.414,242670.18995450527,0.440187915594
4728063772,4783236357,0.0,10.19082,,,169.847,0.0,0.10553800023700001
4783236357,4783236337,0.0,7.665479999999994,,,127.758,0.0,0.079385116218
4728063785,4728063764,1620.838891289529,29.209912340938732,,,478.768,157067.69120952045,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,74.72519581643338,32.151602446414095,,,535.86,8085.26496700767,0.33296786406
4772154432,4772154449,1728.2379022839332,80.77011888567486,,,1756.648,606396.0524663521,1.091530124408
4772154432,3088552686,1615.2738740017207,64.50062433829633,,,1938.646,655731.2150745273,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,57.936478240519264,37.468855189551,,,520.399,6340.390941163026,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,154.59890808746928,31.664216437325866,,,527.719,16473.54336927431,0.32790928274900005
4783061776,7682997595,57.936478240519264,2.655489014165328,,,44.258,517.7497876535367,0.027500637718
4783061776,253338081,904.7569761228184,19.198366005124715,,,266.226,50678.416523241816,0.165425115846
7682997595,4781758454,57.936478240519264,48.19983231935495,,,803.33,9397.708480933332,0.49916596543
4783235802,4783056197,337.17057662391176,33.46413541611241,,,557.718,37970.12742116856,0.34654979137799996
4783235802,4783278708,1166.6493475228967,9.432089193686382,,,156.494,36888.052545842824,0.097240833274
4783278708,5622370726,617.5996221991247,18.18681490268271,,,303.006,37788.11353072201,0.18827914122599998
4783278708,4783278696,549.049725323771,23.415991849597535,,,390.18,43257.92818861049,0.24244653678
4783235811,5785286276,2852.0482312129634,329.822722033138,,,7102.849,4045089.0956538017,4.413504385979
5785286276,5786664474,1641.1171631634932,7.19687776377003,,,98.218,34088.49960311785,0.06102981687800001
5785286276,5786679042,1210.9310680494702,10.34799973743324,,,142.972,36468.19062833864,0.08883865461200001
4783236329,4728063745,228.04137447339443,29.85521302940317,,,414.653,19885.03630094671,0.25765334926300004
4783236329,4728063785,1147.8851656036954,32.33879965362563,,,447.255,108108.24112308385,0.27791128660500003
4783236337,4783236358,0.0,1.7497799999999941,,,29.163,0.0,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,0.0,25.89498,,,431.583,0.0,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,0.0,6.860519999999994,,,114.342,0.0,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,0.0,15.07818,,,251.303,0.0,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,0.0,32.518919999999994,,,541.982,0.0,0.33677189732199997
4784581469,6376591860,1503.8199241468078,89.06248895029914,,,1466.077,445958.96822200355,0.910977731567
6376591860,4783235802,1503.8199241468078,2.9362955720693398,,,48.335,14702.793051804581,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,668.4485129567194,11.096668633166987,,,174.451,23771.635379487267,0.108398792321
4785706383,289333208,0.0,1.71906,,,28.651,0.0,0.017802900521
4787346316,1704984738,365.4669075585388,2.168843490108738,,,35.791,2644.87531809627,0.022239489461
4787346316,1271091214,124.12528752073392,4.318268811738037,,,71.966,1803.7142317805744,0.044717585386
4855904357,1268457913,474.6722193762876,14.619297629830758,,,199.987,20060.158164344546,0.124266122177
4855904367,4855904357,474.6722193762876,12.032951401112784,,,197.528,18973.369475908392,0.122738170888
7084047888,253315544,10.178405944840414,1.94034000627438,,,32.339,66.46334659689967,0.020094516769
7084047888,7084047889,318.0463887799456,1.907449420960884,,,31.755,2039.603057778166,0.019731636105
7084047898,983508471,491.3996988048567,0.395263977780528,,,6.474,643.986127436239,0.004022755854
4862273069,253314400,624.780683185565,7.804804290995106,,,119.884,15340.458088674914,0.074492440964
4862273069,4862273062,964.7683132920848,8.925946645199561,,,117.973,24339.014844628735,0.073305000983
4862273080,10863844107,19.89934146139776,4.784340226022129,,,79.739,320.3947145085829,0.049547502169
4862273080,1039321291,1436.0103724213357,10.494901459262424,,,76.678,33544.449610092764,0.047645485538
10863844107,4862273077,19.400220349495168,7.9660203399712195,,,132.767,520.0830000914668,0.082497563557
4869996046,4869996051,0.0,2.29284,,,31.845,0.0,0.019787559495
4869996046,235220025,0.0,1.38216,,,23.036,0.0,0.014313902356000002
4870102383,4870102386,0.0,2.9272199999999997,,,48.787,0.0,0.030314826977
5070230306,1645491965,440.9321635725221,27.611561192638334,,,450.684,40248.00671094749,0.28004196776400003
5070230306,1645492252,4.845006256605895,2.117160000651162,,,35.286,34.52014592934127,0.021925697106
5071940101,1296356715,1508.8961085497244,50.5732842802988,,,625.743,207233.22212982213,0.38881855365300005
7744591131,525275380,3819.935839137067,17.078152240184753,,,344.187,262296.31451420154,0.213867820377
6329200291,310503109,61.59098795167184,1.520466592009062,,,25.341,315.1497941933284,0.015746162511
6329200291,6329200301,0.0,1.356984,,,18.847,0.0,0.011710979237000001
10196475882,5087413985,974.4887241348382,1.165876167434532,,,17.674,3537.6422493773,0.010982111054
10196475882,10196475886,45.07544814624184,1.247160567647358,,,20.786,189.185067454424,0.012915817606000001
5087413985,664469427,1175.84808890853,0.76125718397859,,,10.479,2598.534903574242,0.006511346709
5087413985,8671765755,16.63825900120851,53.09654522594757,,,737.452,2580.2909041165326,0.45823128669200003
5089293034,289334067,1693.2154807035265,4.115794619343234,,,19.732,14078.21119413205,0.012260892572
7072178758,289334079,700.1828054734333,2.653966174322502,,,41.246,5900.507874101352,0.025629068266
7072178758,7072145878,677.3625760928262,2.274410363452734,,,35.646,4925.0037027710905,0.022149390666
5092114994,290881378,0.0,2.82714,,,47.119,0.0,0.029278380149
5092114995,290881378,0.0,2.47098,,,41.183,0.0,0.025589921893000002
5143910649,2929237297,0.0,3.8978399999999995,,,64.964,0.0,0.040366745644
7611329821,2539439851,0.0,2.9625000000000004,,,49.375,0.0,0.030680193125
5323803409,5323804224,191.1054773010216,0.9778274327087401,,,16.285,628.4649488606183,0.010119026735
5323804224,5647874571,0.0,1.458119999999994,,,24.302,0.0,0.015100558042
5323804224,5323803418,96.66242984695008,0.7307756086071301,,,12.179,237.7103461086764,0.007567677409000001
5647874568,5323803409,191.1054773010216,1.753844503657362,,,29.219,1127.556286123799,0.018155839249
5647874568,5647874571,30.08487139208212,4.016640991356049,,,66.944,406.6639581513849,0.041597060224000004
5323803416,5323803415,96.66242984695008,16.224430570138583,,,270.394,5277.563948247762,0.168014990174
5323803416,5323803409,0.0,1.4952,,,24.92,0.0,0.015484565320000001
5647874571,253338597,30.08487139208212,1.0291804705927619,,,17.153,104.19913771130341,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,1161.5628292748745,36.57153425633111,,,707.968,164143.3359406004,0.439910784128
7235110382,7673731806,480.5114024900121,7.002164467755762,,,96.684,9787.883111517154,0.060076633764
7016570379,534575797,372.257958575728,41.587684633039515,,,591.66,45983.73236827316,0.36764036586
7016570379,253338079,949.9066903683694,2.191255136446734,,,29.327,5930.712530322957,0.018222947317000002
6725208444,735029770,0.0,1.50114,,,25.019,0.0,0.015546081049
6725208444,253338026,12.851033624657616,19.9848003042379,,,333.08,864.2959297293633,0.20696625268
6938681152,2612242130,1126.9994259562814,2.6598081090861303,,,37.636,8869.539455668895,0.023385918956000003
6938681152,293129472,40.07854632239081,1.808100514359216,,,30.135,243.87036294803002,0.018725015085
6938681602,566530269,1091.472438366709,18.9290580041404,,,272.798,61938.48369450676,0.169508766058
6938681602,293129452,689.2997723521969,12.789062673586525,,,152.442,23448.509765663744,0.094723037982
11227192120,253337339,0.0,6.988379999999999,,,116.473,0.0,0.072372944483
11227192120,1831722361,0.0,0.842579999999994,,,14.043,0.0,0.008725912952999999
7196953017,288176360,2952.1089650900767,4.079317032261647,,,7.253,16463.055003005524,0.004506803863
7072145871,7072145878,0.0,4.122179999999994,,,68.703,0.0,0.042690051813
7072145878,289334504,677.3625760928262,8.962565239384926,,,140.467,19407.52104351533,0.08728212025700001
7137065544,7137065545,48.30362167119068,0.95382289832094,,,15.897,155.04968913819528,0.009877934787
7137065544,340321958,1011.6277160398804,20.054146548981144,,,254.067,55861.08359805222,0.157869865857
7137065549,7137065550,0.0,0.90198,,,15.033,0.0,0.009341070243
7137065549,340326897,274.76342225124,17.661936312925754,,,293.861,16307.192481338907,0.18259670343099998
7137065546,7137065549,0.0,2.9586,,,49.31,0.0,0.03063980401
7194927011,1282555307,272.6817636221488,17.49299603665928,,,290.653,16010.009905505416,0.180603345263
7183776374,1703830420,0.0,0.94896,,,13.18,0.0,0.00818966978
7580063053,1271091296,453.1174100400985,21.500232799925172,,,358.053,32762.812014668652,0.222483750663
7580063053,1271091099,9.34971361625698,16.237380002336483,,,270.623,510.9034832335443,0.168157284133
1296356441,1645493479,227.8405252803006,18.83071316824416,,,313.752,14434.807282797045,0.19495639399200002
1296356441,1645493466,855.5873969195685,10.149202114761042,,,159.717,27851.58301691969,0.099243512007
7682123258,999331622,622.3288487792254,25.97931059305399,,,431.769,54277.05887603958,0.268288735299
7682123258,7727925226,1971.3240715713653,36.816512117475455,,,557.375,225755.53494887784,0.346336661125
7682123261,1645493211,0.3496741228394446,12.146256,,,168.698,12.40510538198129,0.104824044958
7682123261,7682123258,2593.652920350591,4.6124812661270465,,,48.424,29928.484995003873,0.030089269304
8358637159,8358637162,1382.055888222165,2.98747072381593,,,35.508,10965.532520329378,0.022063641468000002
8358637162,8358637159,1727.0154319922856,4.547722106191098,,,38.265,18156.50067855174,0.023776761315000002
8358637161,8358637164,1779.9814413476763,3.607130619188232,,,28.536,14586.84395556278,0.017731442856
8358637164,8358637161,1436.5094488455302,2.61872674448892,,,29.701,9752.77221681695,0.018455340071
8358637216,8358637217,1382.055888222165,5.094719562069107,,,60.554,18700.20435496297,0.037626499534000005
8358637217,8358637216,1727.0154319922856,7.521420128378676,,,63.286,30028.807054562272,0.039324085106
10196475835,293113776,1172.2812263373205,1.7419398181265942,,,24.029,5936.519688565944,0.014930923759
10196475835,10196475839,18.56811673681712,1.577220020670924,,,26.287,98.55637803569678,0.016333979477
8451489199,2863930021,1110.2272857044602,3.690043138349826,,,42.189,10663.690997815731,0.026215021119
8451489199,4955265559,440.5347760567485,2.414432063197272,,,39.412,3516.44724764021,0.024489473852
8742901696,8742901697,749.5812827005647,1.526568523813716,,,24.587,3740.7667572334562,0.015277648777
8742901697,8742901696,739.3073708938139,1.293878717419752,,,20.877,3131.8317940492084,0.012972362367
8742901876,8742901871,749.5812827005647,1.747292935175724,,,28.142,4281.638999555205,0.017486622682
8742901871,8742901876,739.3073708938139,1.602582548979258,,,25.858,3879.0490267051996,0.016067411318
8761514023,296285632,377.8215746356014,1.093512471743838,,,18.114,1383.0813716119358,0.011255514294000001
8761514023,5021027300,0.0,1.04694,,,17.449,0.0,0.010842302579
8761514023,1051895086,1028.4752584472285,8.119865148037194,,,120.47,25578.99430807947,0.07485656437
9244626556,9244626581,85.50383150825756,0.967815584828868,,,16.13,278.4817575835629,0.01002271423
9244626561,9244626560,88.61716434438816,1.0248790418900702,,,17.081,305.63852583548237,0.010613638051
9833090925,1271091077,2297.049954990774,12.367798235249994,,,193.016,90510.30589005222,0.11993454493599999
9833090925,1270178773,1894.379104861683,30.50650540624372,,,492.949,189438.9031297122,0.306304213079
9833090931,9833090925,4175.3696555577,30.953216280996582,,,345.56,332495.91613453056,0.21472096276
11053064649,11053064651,71.92059042263517,1.8279747351234599,,,30.466,442.4304522311061,0.018930688886
11053064649,730606001,412.0176439204688,30.201523153201904,,,499.026,41566.430281544795,0.310080284646
11053064650,340404673,372.65157071507423,1.3707582792014938,,,22.714,1710.49970490357,0.014113820894
11053064650,11053064639,69.77318538927697,1.334349527848038,,,22.239,313.3142014836022,0.013818669669
