from,to,length,volume,EstimatedTT,CO2,lengthm
26953063,1679931219,634.232,1767.2514298698184,90.08686544895438,351191.0798771766,0.394093372072
358082698,26953133,463.034,1679.0576346482974,34.3240393640938,165062.01343262556,0.287715899614
29422506,29778602,13.695,2453.745829387213,11.75532686592633,30225.37343196829,0.008509675845
29422506,822502381,1296.557,1917.357796710652,473.46349166028625,1532851.7773180695,0.8056429196470001
26960762,29215046,857.487,2293.6931891814484,163.43659742192204,773626.3950933119,0.532817554677
29276217,3243910627,44.246,2947.5201578104643,7.713517671038424,47876.013711486536,0.027493181266000002
27176888,27176892,14.529,1314.6136688527645,1.987402848493026,5816.1049869353155,0.009027899259000001
27176888,27177333,1021.485,936.3067392438286,90.5767848780658,219256.4449436838,0.634721155935
27176642,321202084,614.632,168.60811824039305,44.26427945715759,21794.84367142473,0.381914500472
4181885118,1832331491,187.474,471.5775851406204,13.510698145104516,18597.21187327907,0.116490906854
1124803473,1124803470,13.155,0.0,0.9471600000000001,0.0,0.008174135505
27452629,27452628,14.631,491.7054157623493,1.071984420895944,1521.40021723062,0.009091279101
1108743220,1108743218,20.102,0.0,1.447344,0.0,0.012490799842
29283308,30325037,11.524,1504.3625518222198,0.90974825556375,3768.089442704178,0.007160679404
27452968,30134985,2222.047,2989.1127987183245,258.4948242109094,1797729.579439165,1.380715566437
27452968,27452982,431.643,1639.072069388538,35.302097790135306,156081.93412480172,0.268210442553
30139446,30134985,1219.264,1290.9284527964558,92.37785766823484,336755.3258371668,0.7576152909439999
30100086,30099352,204.328,1509.5183528726443,16.149977675616814,67072.504232221,0.126963493688
27452982,1446063627,662.107,1228.955653625915,49.7193725276002,173535.32234989243,0.41141408869699997
27490761,2136081013,46.423,4.629487724054947,3.342456000462564,45.19528915966899,0.028845905933
30134985,30135002,656.662,3096.1641223938886,129.09305788688798,818941.7343304007,0.40803072360200004
27452982,246753951,616.863,1205.6718534723527,49.99943961525594,163439.59777074994,0.38330077917300004
2136081013,6753463640,901.646,607.7659894306787,67.58714126829759,116794.83916713356,0.560256676666
2136081004,6420248064,862.876,110.88734502041082,62.12990197723538,20121.65006537361,0.536166122996
27490761,27492597,1832.819,1299.129340110525,245.21232745594128,713089.9985555299,1.138860574849
27490761,2136081004,46.437,110.88734502041082,3.343616299580562,1082.8775676757207,0.028854605127
27195160,27195163,29.88,2935.498232997284,2.472092020482174,19449.652068517225,0.018566565479999998
27195160,4200802789,1730.408,1877.768030270422,216.77386492825158,927035.4668049901,1.075225349368
602906773,29710800,1078.656,1677.662820351158,263.0199345075071,855830.1237147107,0.670245557376
27186894,27186896,14.155,0.0,1.01916,0.0,0.008795506505
27199799,5799377310,8.288,2845.8195278333737,2.926010852815218,14254.491247194483,0.0051499228480000004
27199799,30429516,703.057,2072.902138545517,332.2069388919129,1033220.8113492574,0.43685923114700004
27195163,29421277,1054.952,2451.193434417485,86.15570930879822,570121.2594932815,0.655516579192
29421277,27195297,11.525,0.0,0.8298,0.0,0.007161300775000001
31271746,31271745,14.429,0.0,1.038888,0.0,0.008965762159000001
27371108,27371110,62.223,0.0,4.480056,0.0,0.038663567733
30429516,30429515,10.078,900.4555727289483,0.869340274797612,2051.954196683357,0.006262176938
27253347,27253350,15.743,0.0,1.133496,0.0,0.009782243653
1029432889,1029432861,12.535,0.0,0.90252,0.0,0.007788885485
443546729,443546728,12.991,0.0,0.935352,0.0,0.008072230661
27432691,27539586,13.379,155.14847802829726,0.963349537870806,436.52274783998695,0.008313322609
27432942,29825865,20.347,0.0,1.464984,0.0,0.012643035737000001
27555224,318549151,20.324,0.0,1.463328,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,2.0766,0.0,0.010752825155
8922440912,8025870983,113.448,1034.952764681101,8.725981543125924,25261.634876878255,0.070493297208
27554999,1509404651,125.958,1034.952764681101,9.688202376498973,28047.255181420813,0.078266648418
27785365,27785369,181.847,3715.663366042606,60.08652945008462,392148.1333949304,0.11299445223700001
27785476,29018805,867.652,1812.97553220925,102.63660504160859,430763.68194251636,0.5391337908920001
27556349,29683688,1304.282,1595.3179878156818,277.1680837282952,889169.6508586715,0.810443010622
27785364,27785365,12.562,314.67579578985465,0.9071358911223301,832.0543184013609,0.007805662501999999
543507321,2280773073,19.393,0.0,1.396296,0.0,0.012050247803
28237779,28237832,17.831,0.0,1.283832,0.0,0.011079666301
29018805,29325968,11.709,1523.8200291303715,0.8781071266404541,3803.4281504968026,0.0072756330389999995
28095511,256077333,1805.041,2037.1877671111183,138.2888848135274,789979.0287957366,1.121600131211
29058748,29058749,13.319,1258.6674999234008,1.224333479392182,3916.657800837618,0.008276040349000001
28255081,842553922,2.865,1625.8942785814477,0.6405906196733401,2067.6905348447362,0.0017802279150000001
529939223,1354122705,635.11,533.8457150872974,46.84689042223455,71862.50679443218,0.39463893581000004
28253205,28255855,14.839,0.0,1.068408,0.0,0.009220524269
27491008,2042944775,104.734,978.1322457142992,7.951637723818493,21934.49015069755,0.065078670314
27491016,3783190952,570.553,0.0,41.079816,0.0,0.354525088163
27491003,5105450550,711.239,0.0,51.209208,0.0,0.441943288669
1332599907,27491008,10.066,0.0,0.724752,0.0,0.006254720486000001
27491049,2824229414,1819.872,1258.2249584702818,229.97277313689492,657437.8852149739,1.130815684512
2044036517,27491092,803.967,749.9714633250511,45.287777326501,120905.14951866162,0.499561778757
27491016,1285360346,256.097,978.1322457142992,18.756804147646367,52968.01484377474,0.15913124898699998
27491020,1285360394,239.296,469.3216477792784,17.2790581369763,23638.855363107552,0.148691594816
8185575075,1679931169,575.263,2000.6512472781687,241.3400254692608,767302.5032048154,0.357451745573
27541849,199538245,1849.544,2286.8028029086395,349.89820347042456,1654103.8698633427,1.1492530048240002
27491092,380434010,9.136,389.2206693718724,0.662340270471792,749.419896424646,0.005676845456
31390645,31390647,191.312,2531.251578998191,184.14326579950134,450581.9557140686,0.118875728752
8003428162,8922440789,180.435,1034.952764681101,17.481973139702795,44937.9301650607,0.112117076385
27554996,604944182,112.545,881.7652344574086,9.579098442525336,22295.332162962393,0.069932199195
199538245,31357344,14.64,3344.45936053141,3.537392631781944,23004.237697559416,0.009096871440000001
27554987,8922440701,74.247,1529.3435675808669,7.0861505540608025,27088.511374301343,0.046134932637
28382558,28382559,22.582,0.0,1.625904,0.0,0.014031799922
4453131211,4453131214,19.236,0.0,1.384992,0.0,0.011952692556
28382469,28382470,19.7,0.0,1.4184,0.0,0.0122410087
35502136,253029510,467.621,0.038656568450759,33.668712,3.801406695640805,0.290566128391
28472268,646731071,12.04,0.0,0.8668800000000001,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.1882160000000002,0.0,0.010254485613
28382654,28382655,20.188,0.0,1.453536,0.0,0.012544237748
28382656,203603942,102.584,1597.012375958164,8.290737155808511,35957.29286197969,0.06374272266400001
344070622,588159345,18.248,1085.7040165520589,1.515130976127798,4400.220099851224,0.011338778008
28796537,101373692,3096.54,2043.2482288755384,454.2120902062802,2031776.3840985158,1.92410015634
28472305,28472303,13.584,0.0,0.978048,0.0,0.008440703664
28794059,344070622,1340.107,2741.096050580316,215.11924958063824,1264731.2776313398,0.832703626697
29018804,29325968,555.941,2591.811424852838,147.5216665524172,723499.6353058488,0.345445615111
3454709317,290170233,10.763,0.0,0.774936,0.0,0.006687816073
28933019,35125486,567.318,1900.3031789970848,201.32831431734584,653571.2761428978,0.352514952978
4690478072,1168211979,21.917,0.0,1.578024,0.0,0.013618588207000001
29187941,168419570,13.881,0.0,0.999432,0.0,0.008625250851
276505293,276505294,15.62,0.0,1.12464,0.0,0.00970581502
842553922,28255087,56.687,453.4836112178796,4.084714247911656,5407.298587178054,0.035223657877
28255087,28255854,14.104,0.0,1.015488,0.0,0.008763816584
59885097,59893230,263.17,2013.2323872149384,187.88342195559488,447971.7209048137,0.16352620607
28300252,28300261,33.721,2029.8228174931687,14.845566639784968,46813.21714923402,0.020953251490999997
100157292,301288388,11.133,2274.5520731184747,2.0784184704569757,9802.517185648563,0.006917723343
51354576,28300252,218.599,1387.76422288963,33.32717146450556,100358.48596765536,0.135831079229
1679204655,1822552903,141.468,2650.4993264796926,19.651459186752763,115513.86618898803,0.08790411262799999
28373968,59380577,12.562,1050.6129800461251,0.9252139218810781,2795.8971856691837,0.007805662501999999
28300261,5799377313,1988.356,2671.6414722451086,280.5005047750735,1655793.2753380444,1.235506756076
1187014741,1187014744,9.277,0.0,0.6679440000000001,0.0,0.005764458767
208775625,28382465,22.206,991.377633252812,2.06413238564586,5174.675310221363,0.013798164425999999
33484152,203603949,13.394,0.0,0.9643680000000001,0.0,0.008322643174
59380577,31357344,1132.17,2774.1366046306034,368.83540089282883,1806752.403966273,0.70349760507
28373972,3513423874,143.979,2267.013864929019,15.522364267638379,83920.96414671492,0.08946437520900001
1472911017,697323164,9.485,0.0,0.68292,0.0,0.0058937039349999994
2121324874,341340978,151.108,2140.1443227107225,79.64459660763129,241535.0085427888,0.093894129068
442649846,8078047384,15.149,0.0,1.81788,0.0,0.009413149279
5747234980,4566145594,115.169,2524.793191278053,9.5454835547531,64529.84227879801,0.071562676699
29273064,29276213,257.687,1554.3590633207375,24.998709791005798,96458.24292127692,0.160119228877
2028472686,29785151,10.408,0.0,0.749376,0.0,0.006467229368
631457492,29785114,10.636,0.0,0.765792,0.0,0.006608901956
29273064,29273065,32.872,19.702230354106536,2.366784006715434,136.19731660957842,0.020425707512
29787096,29787103,452.025,1225.1977516725717,54.640791091341,153999.6918763959,0.280875226275
449286703,29283352,10.112,0.0,0.728064,0.0,0.006283303552
29275985,295706305,13.519,6.334230596147575,0.973368000029502,18.00799941043905,0.008400314549
29276965,29787096,1019.155,2571.827862586481,264.4301984918021,1295587.4604551906,0.633273361505
29420472,286421590,8.05,0.0,0.5796,0.0,0.005002036550000001
29421303,30689763,3186.29,1137.9467979661072,345.31189479673543,935429.8606424467,1.97986820359
29283362,30138577,11.024,1135.1353262501732,1.190769930298392,3221.420119600165,0.006849993903999999
30138576,6053028362,183.204,1753.8218042389262,50.79030518928393,166277.05131998158,0.113837652684
746509087,746509086,12.608,0.0,0.907776,0.0,0.007834245568000001
1834305390,30436160,520.058,494.7193051971146,38.1199380903074,54417.24530910688,0.323148959518
1668619684,5070967075,54.21,2210.877877357124,31.99915496436011,94079.89528612417,0.03368452191
29035850,29831565,16.167,0.0,1.1640240000000002,0.0,0.010045704957
293245005,1298513761,12.765,0.0,0.91908,0.0,0.007931800815
29122667,31058257,12.712,1081.7150898865852,1.292811890466402,3406.6628002066136,0.007898868152
6874997891,6874997890,12.473,0.0,0.898056,0.0,0.007750360483000001
746506875,5747321712,471.246,1167.2335786012382,52.90486904507557,145289.1165260466,0.292818598266
4027015839,35107205,341.348,1307.8341115157357,46.23985730966438,134947.82122585125,0.212103748108
29123047,29123149,112.755,2352.19909653499,16.384834327976797,84559.70532358198,0.070062687105
29122667,4027015839,45.256,1307.8341115157357,6.13049141171523,17891.41461908994,0.028120765976000002
31058257,29122668,431.622,2689.098181594365,520.6716106430417,1144100.7288456364,0.268197393762
283190210,29216576,464.661,533.6581532276123,46.53582296030424,60858.50557691868,0.288726870231
29216571,351144759,12.24,595.0768276560078,0.914575089416718,1550.6620821844838,0.00760558104
29207420,1263312256,20.053,0.0,1.443816,0.0,0.012460352663000001
29210923,535639708,19.869,915.4620620249896,1.7332900293264,4135.678516586992,0.012346020399
30692654,3713107190,55.64,1968.090425879204,22.114223487346504,70876.59597636494,0.03457308244
2448060048,30692654,7.955,2.61824692713491,0.5727600000081059,4.380037376352183,0.004943006305
560966940,1797707408,463.594,60.00519867874546,33.378793753419004,5849.972430767058,0.288063867374
49823805,560966940,1254.277,60.00519867874546,90.30796604629423,15827.393495787803,0.7793713537670001
3713107193,3713107190,14.777,0.0,1.063944,0.0,0.009181999267
2506178115,30692658,200.862,1895.2460293354115,25.56663382963452,109878.79809935924,0.124809821802
6250350292,30692654,103.72,1886.0187808286355,35.935591865268236,116890.33239373888,0.06444860012
3713107190,2506178115,80.45,1968.090425879204,31.975005024389407,102480.62807869446,0.049989296950000005
30770149,30770151,9.454,0.0,0.6806880000000001,0.0,0.005874441434
79838669,30770149,11.325,0.0,0.8154,0.0,0.007037026575
449286702,30738019,9.961,0.0,0.717192,0.0,0.006189476531
449286702,449284430,123.28,1572.344560116191,25.221355778612214,80488.49144853347,0.07660261688
30770151,79838688,27.399,0.0,1.972728,0.0,0.017024944029
79838674,30770153,13.38,0.0,0.96336,0.0,0.00831394398
79838683,30770149,24.328,0.0,1.751616,0.0,0.015116713688
30770151,79838674,13.871,0.0,0.9987119999999999,0.0,0.008619037141000001
30684936,30684935,21.209,65.01518429341564,1.527056220268344,289.97646497241726,0.013178657539
30684936,50134174,658.251,1759.7054901796823,74.439450178753,307472.98422299966,0.409018082121
2019948685,2019948693,16.03,220.30062913411203,0.9727204823139961,714.2007732476551,0.00996057713
2019948693,2020003420,726.864,1830.939178229644,191.27569288270044,664369.2179359766,0.451652210544
50134174,213215575,513.675,1759.7054901796823,43.66242470085527,202949.83536720145,0.319182748425
4201284352,30691212,409.611,1431.0158734753163,31.820812654740628,126595.20852365371,0.254520396681
30690709,30684935,656.48,1506.8572750744768,51.85533332499825,215061.0232549306,0.40791763408000004
30690709,50134174,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,30690709,514.426,1506.8572750744768,94.57180157556782,296524.86420377647,0.319649398046
49823805,213215575,1457.823,1373.6101830214182,217.54433739640905,651599.9875384014,0.905848935333
213215575,4201284352,404.057,1707.6467950030603,33.750339631309615,153663.5337522101,0.251069302147
213215575,30689845,25.577,582.7053432857256,1.905510445246992,3169.689595314649,0.015892806067
1797707408,30692658,9.4,56.21618641667626,0.676802036479236,111.12625353460636,0.0058408874000000005
1797707408,2446087811,199.815,891.1990733223039,17.120900930951674,40134.96646000234,0.124159246365
1841185986,30691212,26.56,0.0,1.9123199999999998,0.0,0.01650361376
6250350291,30692642,43.386,607.5570583103619,5.175542218976898,7261.225935264531,0.026958802206000002
30820544,5747321714,40.843,785.3022138074153,3.277650710973738,7018.675953032969,0.025378655753000003
5747321714,5747321720,11.687,1336.2644616547122,1.649776563004512,4870.170163735525,0.007261962877
31669457,33205423,17.763,0.0,1.278936,0.0,0.011037413073000001
31669457,30784131,94.404,1977.5543679131088,12.983597724612666,57081.13615612654,0.058659907883999995
30822874,30822849,2249.037,0.0,161.930664,0.0,1.397486369727
5875536639,30822874,308.156,0.0,22.187231999999998,0.0,0.191479201876
5747321714,5747321712,36.251,1115.0743154238155,3.825815208515922,10250.531274952173,0.022525320121
30822849,726624833,1860.19,1827.625843630387,298.6873893332009,1170771.4572306157,1.15586812049
3070074797,245936965,11.384,0.0,0.819648,0.0,0.007073687464
245936965,316825090,200.289,962.8686491649516,36.28704243203156,72942.3132563526,0.124453776219
5875536639,5875536643,48.428,0.0,3.486816,0.0,0.030091754788
5875536643,5875536639,47.545,0.0,3.42324,0.0,0.029543084195000003
4548431292,4548431294,14.937,1110.3602364140504,1.567985955331032,4191.4364024232145,0.009281418627
4548431292,514863336,113.934,1453.033203566001,19.22021656826966,59241.0486938792,0.070795283514
31350671,4548431292,11.693,1453.033203566001,1.97256299553054,6079.884690939734,0.0072656911029999995
514876560,31350671,10.647,2182.488235999469,1.8016700961034622,8335.222531388055,0.006615737037
30770153,30770258,36.896,0.0,2.656512,0.0,0.022926104416
79838679,79838669,34.794,0.0,2.505168,0.0,0.021619982574
79838688,79838674,31.404,0.0,2.261088,0.0,0.019513534884
30770153,79838679,11.284,0.0,0.8124480000000001,0.0,0.007011550364
35250123,30770283,4056.417,1415.5670687246577,361.85407678366096,1320423.8335533408,2.5205398877069998
30770290,30770283,606.945,30.149633921860936,43.700042148914264,3848.206936113051,0.37713802159500004
30770258,79838679,35.254,0.0,2.5382879999999997,0.0,0.021905813234
30770283,30770258,999.352,0.0,71.953344,0.0,0.620968351592
30770290,30770298,35.365,223.18763286615768,2.548183534611828,1660.2459714504391,0.021974785415000003
30770304,30770290,35.91,1462.8341128333527,6.152513631468102,19025.57752952466,0.02231343261
35250123,1380972378,37.649,680.4508488208074,2.8858122568960862,5504.628522008736,0.023393996779
1380972379,35250123,35.443,1415.5670687246577,5.639054227810938,17155.22110118405,0.022023252352999997
6321290433,32854682,10.156,0.0,0.52230858,0.0,0.006310643876
33205423,5963916749,12.829,1731.3644144707414,1.417644071797326,5804.771204822551,0.007971568559
30770298,30770304,33.388,1462.8341128333527,5.720415625938655,17689.389656245316,0.020746334948
32854682,30770304,2366.206,0.0,121.69059426,0.0,1.470291788426
5407135851,309656645,146.43,130.0214646743186,10.54301673837678,4003.804628683329,0.09098735553000001
31358103,100157291,302.08,2335.2311227795653,216.6211415692624,597403.7610960365,0.18770375168
280719227,1352425428,486.751,907.9743678843856,60.77272724443985,125785.11071682011,0.302452955621
309656645,280719227,113.872,907.9743678843856,8.53041328742481,22031.536375007025,0.070756758512
100157291,100157398,59.831,60.67904966108855,4.308113519146362,763.4857546766884,0.037177248301000006
248079015,152428728,11.721,5515.320488657499,15.5478719080125,65076.175385662624,0.007283089491000001
57343261,31358103,777.863,2335.2311227795653,155.12679244068528,739739.1675931762,0.48334151017300003
567607181,31358103,20.839,0.0,1.500408,0.0,0.012948750269
248079011,31491544,299.103,2722.6015741008955,91.95585192025933,451443.67254146107,0.185853930213
370884309,370883704,38.132,172.47330501581476,2.7462359539149417,1383.1673201749832,0.023694118971999998
248079011,248079015,23.091,2478.4623143094395,20.56328431689764,52058.266007661594,0.014348077761000002
31491544,370884309,910.238,172.47330501581476,65.55460826129315,33017.18911102057,0.5655954962980001
928259421,31492396,87.029,1362.882305952695,7.55267447357103,26899.006047214145,0.054077296759
928259445,31492396,9.869,0.0,0.7105680000000001,0.0,0.006132310399
370884302,370884309,16.053,0.0,1.155816,0.0,0.009974868663
31492396,928259511,12.312,1362.882305952695,1.068477497369916,3805.404663425987,0.007650319752
4090512234,31357341,866.447,1648.0005744471598,201.02083175778327,651326.3897179343,0.5383850388370001
31357342,31357344,73.658,1648.0005744471598,7.6314186505921136,30423.236563717917,0.045768945118000004
31357342,31357341,162.775,1119.7665629141115,17.271222678096684,46380.61508284105,0.10114366452500001
31357341,4090512234,869.998,1119.7665629141115,537.3787657440035,779185.3980370392,0.5405915272580001
31357356,31357357,12.246,4245.00726809055,17.920926995667777,53384.75848229481,0.0076093092660000005
31390656,31357356,15.559,2530.213212504608,1.9848112805192761,11381.350420566701,0.009667911389
122341702,4090512234,466.727,1648.0005744471598,48.35576763603286,192773.9815318687,0.290010622717
31357344,31357356,1547.523,1714.7940555859384,401.68460349440016,1312073.6233894487,0.961585914033
1918530791,31390656,11.645,2182.825972805026,1.971251159382588,9120.459437450245,0.007235865294999999
1352425428,1918530791,26.438,4637.356393924225,30.800332565067418,119867.95364859195,0.016427806498
31357357,1918530791,15.917,24.680255771105525,1.146024025304712,82.61100497272537,0.009890362207
31357357,1352425430,28.748,4220.327012319442,68.57995451590511,134473.58285162944,0.017863173508000003
280719227,31357362,12.873,0.0,0.926856,0.0,0.007998908883
31357362,309656645,113.669,773.8228467274405,8.35881044622625,18624.102317287226,0.070630620199
1352425428,1352425430,16.015,0.0,1.1530799999999999,0.0,0.009951256565
1352425430,31357362,488.466,773.8228467274405,64.9481384993697,112678.0326239532,0.303518606886
33206969,59978773,899.255,1731.3644144707414,99.37045130439684,406888.2632935316,0.558770978605
33206969,33017710,14.787,0.0,1.064664,0.0,0.009188212977000001
260683039,31669806,417.724,0.0,30.076127999999997,0.0,0.259561579604
59978773,5653527160,417.113,0.0,30.032135999999998,0.0,0.259181921923
32143951,267247910,248.369,1620.00189747075,9.091570896475393,81978.14280341878,0.154329293899
2799872747,32143951,1246.831,1620.00189747075,75.0582390904295,408035.5156064571,0.774744625301
33017710,2879837151,1107.947,1977.5543679131088,447.3415640569161,1430568.776342643,0.6884461353369999
32143951,32255272,218.058,0.0,7.850088,0.0,0.135494917518
267247910,32144256,291.504,1620.00189747075,13.1612325133578,94386.68806832582,0.18113213198400002
32144256,267674154,303.96,2871.849767451162,50.007324774481965,306342.85760274634,0.18887192915999998
32144414,32255272,94.746,0.0,5.68476,0.0,0.058872416765999996
32255272,267247910,183.008,0.0,10.98048,0.0,0.11371586396800001
39960257,267674154,426.352,0.0,12.790560000000001,0.0,0.264922768592
39960286,1982824184,891.021,0.0,26.730629999999998,0.0,0.553654609791
32144256,1982824184,617.54,0.0,27.789299999999997,0.0,0.38372144733999997
267674154,1959933943,1142.04,2871.849767451162,34.61665824335309,732106.4744093041,0.70963053684
31532812,31492408,15.953,0.0,1.148616,0.0,0.009912731563
72981490,31492408,546.904,172.47330501581476,39.387585968212996,19837.924579696275,0.339830285384
928259511,928259546,10.778,0.0,0.776016,0.0,0.006697136638
928259511,370884302,249.343,1362.882305952695,21.63883890730242,77067.17145814066,0.154934509253
31524667,297100517,756.919,3593.266159091548,371.4408606397623,1964245.7698152661,0.470327515949
152428728,31524667,23.655,3529.547772295679,81.33849683568022,96126.19088804522,0.014698531005000001
31532812,72981490,546.654,1362.882305952695,80.27126168061471,239445.26675793383,0.339674942634
31524667,248079011,12.687,1835.194872967647,4.035186539816742,13192.067763459258,0.007883333877
297100517,1591359111,247.515,1843.0156537009696,24.993924339577703,112521.30466112687,0.153798643065
928259421,72981490,669.549,172.47330501581476,48.210066700585465,24285.018247100965,0.416038331679
257818028,248079011,750.121,3365.8690154426863,69.12252251417594,590658.2762259878,0.466103435891
297100517,297101109,500.227,1750.2505053905784,47.807103019315896,209029.64263958347,0.310826551217
59978773,31669806,14.46,1731.3644144707414,1.5978746027117758,6542.754043318594,0.00898502466
31669806,33017710,899.407,1977.5543679131088,123.69749882103203,543824.1327356189,0.558865426997
2879837151,31669457,30.154,1977.5543679131088,12.174894216575561,38934.507590919115,0.018736821134
5963916749,31669457,19.876,0.0,1.431072,0.0,0.012350369996000001
33018536,194539323,561.03,1433.2944291123913,91.75526369241703,280900.1467402962,0.34860777213
253029510,33018536,275.803,0.038656568450759,19.857816,2.2420707600339185,0.171375985913
482728288,2879837151,16.243,0.0,1.169496,0.0,0.010092929152999999
33018536,194539308,13.589,1283.6109316441198,1.778661786988266,5139.350873954147,0.008443810519
194539323,194539308,568.151,1356.0681126211389,82.58386739527218,245694.10485030094,0.353032555021
35250225,194539323,4134.628,1356.0681126211389,600.9908817916003,1787999.5377091463,2.569137934988
715195279,33018536,9.193,2716.866704188059,11.527082794528535,24836.701165379585,0.005712263603
194539308,715195277,9.403,2639.6790442652587,10.580261518071786,24064.06994898113,0.005842751513
418751693,1387922661,242.951,619.4941695355902,18.26867299555706,32113.631906850034,0.150962705821
33205354,33205353,14.268,0.0,1.027296,0.0,0.008865721428
418751693,33205349,14.285,0.0,1.02852,0.0,0.008876284735
1211868056,33205349,241.015,822.8476906636755,19.749861822228223,43788.86946241594,0.149759731565
33205354,33211746,1010.996,619.4941695355902,73.4297402457641,132073.45336396908,0.628203595516
1387922662,33205354,87.856,619.4941695355902,6.606321993725736,11612.939419093631,0.054591170576
33205353,1387922657,91.308,822.8476906636755,7.482191495400762,16589.316403021698,0.05673614326800001
33211748,33205353,1008.239,822.8476906636755,74.5737446615717,176004.3510926687,0.6264904756690001
32255255,32255254,12.304,0.0,0.885888,0.0,0.007645348784
2684927907,32255254,827.314,0.0,59.566608,0.0,0.514068927494
1615765292,32144393,178.999,0.0,10.739939999999999,0.0,0.111224787629
206187755,32144393,201.799,0.0,9.080955,0.0,0.125392046429
32255255,1615765292,46.526,0.0,2.79156,0.0,0.028909907146000002
2684927907,2684927896,57.366,0.0,4.130352,0.0,0.035645568786000004
32255254,1234120250,834.942,0.0,60.115824,0.0,0.5188087454820001
206187755,32255254,304.572,0.0,18.27432,0.0,0.189252208212
1615765305,1615765292,55.526,0.0,3.997872,0.0,0.034502246146000004
274728550,274725466,12.259,0.0,0.882648,0.0,0.007617387089000001
2684927896,2684927907,57.97,0.0,4.17384,0.0,0.03602087687
1659650274,1234120250,2175.791,0.0,111.89782284,0.0,1.3519734294610002
1434044682,6321290433,21.87,0.0,1.12474284,0.0,0.013589383770000001
482728288,33206969,1111.427,1731.3644144707414,296.66416829149154,970180.6759593684,0.690608506417
274725466,1375175777,1813.636,683.8537497961652,139.1859756122148,266618.6744319265,1.126940814956
6321290433,1434044684,21.023,2018.0168636333872,2.078195972270796,10330.839969881567,0.013063082533
64660869,1744136336,397.848,599.8673645721526,21.25896339625677,47692.82975002878,0.247211209608
335376891,1744136336,405.773,0.0,20.86832574,0.0,0.252135574783
1744136336,33965040,2595.036,0.0,186.842592,0.0,1.6124801143560001
866613841,2621152972,1440.286,1624.9983981869664,146.73363555950667,580461.0948647786,0.8949519521060001
34967076,34967067,13.959,0.0,1.005048,0.0,0.008673717789
34967067,1513330707,179.162,1333.9808573011248,25.206627229012938,74342.9014667459,0.111326071102
4482781015,4482781014,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
4482781014,34967077,207.608,1048.3837800418305,20.38818898689198,52793.58608006486,0.129001590568
34967077,1513330707,14.345,0.0,1.03284,0.0,0.008913566995
1513330707,4482781015,207.027,1333.9808573011248,29.127004695978282,85905.42560339806,0.128640574017
34967085,34967067,625.206,1333.9808573011248,87.9613678310259,259427.93703139247,0.388484877426
34967077,34967076,178.967,1048.3837800418305,17.57549332596574,45510.33543982394,0.11120490375700001
5072122141,35115738,139.044,1436.652917240051,22.860078396134345,70065.94389895599,0.086397909324
1190672713,5072122142,138.93,1288.3360864672404,18.30565976045544,52997.180696923904,0.08632707303
1190672713,35115738,11.365,0.0,0.81828,0.0,0.007061881415
35115738,1742703651,255.438,1436.652917240051,41.99629401737411,128718.2803836305,0.158721765498
33211748,33211746,14.415,0.0,1.0378800000000001,0.0,0.008957062965
33211746,253327929,442.675,619.4941695355902,33.28689661004986,58513.453348061295,0.275065407425
1387922662,1387922657,13.789,0.0,0.992808,0.0,0.008568084719
1387922657,1387922659,138.026,822.8476906636755,11.310476227101516,25077.28770582504,0.085765353646
253327928,253327929,11.123,0.0,0.800856,0.0,0.006911509632999999
253327929,33236393,60.352,619.4941695355902,4.53816182122263,7977.418956259556,0.037500982592
5963916749,482728288,22.905,1731.3644144707414,2.531073151805892,10363.88529475881,0.014232502755000001
253327928,33211748,443.637,822.8476906636755,36.353627156931566,80602.29729144584,0.275663166327
1274861012,1274860919,426.974,0.0,30.742127999999997,0.0,0.265309261354
1274860919,1274861012,435.9,0.0,31.3848,0.0,0.2708556189
33236393,253327928,60.005,822.8476906636755,4.91708175276561,10902.023160767041,0.037285366855
1274861012,33236393,454.837,822.8476906636755,32.8640564335586,78792.40580891425,0.282622521527
33484095,313521560,13.817,1815.2279849811127,4.249030305446004,13906.562283921601,0.008585483107
2621152972,33965040,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33484092,313521560,97.947,2172.590777977784,16.402890824088942,75717.09490723997,0.060861425337
33484095,33484092,96.643,1937.1611882496952,36.47990683928205,117682.93279608061,0.060051157553
36311517,36311518,205.837,0.0,6.17511,0.0,0.127901142527
36311518,36311553,3095.709,2030.4210641063048,147.935188810311,1254316.5959330387,1.923583797039
35250225,1380972379,282.367,1415.5670687246577,44.92517070068255,136672.07394063816,0.175454665157
715195279,253029510,275.746,55.331599877174966,19.853768067183925,3208.5577654220256,0.17134056776599998
1652675106,38918157,463.244,697.4105186381892,33.823143415226866,68244.34374570473,0.28784638752400005
57343487,38918157,20.324,0.0,1.463328,0.0,0.012628744204000002
279829852,279829876,273.772,1028.7259198502682,14.629792535307432,56282.1269714924,0.170113981412
279829852,50735072,616.985,1551.181129867959,22.24796234986695,195562.5452212178,0.383376586435
1652675106,1652675109,63.141,1648.6190436178672,14.664260117020055,47518.26832716573,0.039233986311
