from,to,length,volume,EstimatedTT,CO2,lengthm
265816287,265816292,55.408,1441.0854034555118,34.340869597685725,63952.26919765948,0.034428924368
639374980,265816292,72.636,3448.882519375811,10.32866594191203,78558.32397680047,0.045133903956
6235638713,25769236,23.519,2127.064853774072,2.448295900142976,12575.557072533285,0.014614024549
25769236,7092494108,30.427,3448.882519375811,8.941251686598065,56476.6771302466,0.018906455417
25769661,3117624997,126.72,3148.0266706043058,107.91714405135131,357928.12467841286,0.07874013312
269669309,25769661,121.085,701.6456959598786,8.843868665009303,17948.364730569596,0.07523870753499999
6235638713,7092494108,12.769,2825.840308873921,2.1961332309685737,13107.674199748075,0.007934286299
7092494108,6235638717,11.304,3652.9430195731006,16.792258017541194,42527.942147197195,0.007023977784
4305599457,25769420,274.025,1879.350972562194,36.04685873909455,152298.8249257902,0.17027118827499998
25769420,5076558530,330.763,14.628675368992456,23.8149360425842,1017.534059181855,0.20552653607299998
25769427,25769420,367.951,387.4254995328625,44.21332155564905,39471.80299182109,0.228634080821
266450114,25769661,145.671,2403.131704927473,49.0549807693253,205573.05092488485,0.090515734941
25769792,25769647,158.086,2342.2683409646293,21.094104007444766,110672.4018195773,0.09823005590600001
25769799,1417616279,58.744,215.90033141314527,7.0495684112052,3508.5315058949222,0.036501818024
1417616279,1417616273,85.355,215.90033141314527,10.24930498118477,5100.113135678604,0.053037121705
1417616273,25769837,241.277,426.0089271865404,33.5501507068203,31689.6511989753,0.149922530767
25769793,25769792,220.195,1491.647632778555,20.182475348521866,76617.10110064488,0.136822787345
25769792,671146089,248.09,2223.314636548714,32.60139144531665,162994.98026937174,0.15415593139
25769791,25769792,128.718,4405.785925413123,60.33394485542209,400450.1514267187,0.07998163237799999
25769649,25769647,117.782,0.0,14.13384,0.0,0.073186319122
3117624997,7373917340,18.202,42.64054765681464,1.3105440105730861,163.21832440519958,0.011310194942000001
3117624997,1342708593,14.856,3105.3861229474896,12.036763630651,40740.12726656794,0.009231087576
3771306190,269669309,14.241,435.25222404404127,1.202742793384032,1387.491474197232,0.008848944411
269669309,269669314,165.112,2796.585507649037,23.103667842459924,143038.85792173623,0.102595808552
3587373040,25769669,7.974,1806.67167686352,0.7073441485232339,3303.272348048722,0.004954812354000001
25775602,25769669,197.498,2048.850139107087,23.67275684594848,111845.33522622024,0.12271952975799999
25842204,25769669,977.188,4229.441988701096,133.90220386790443,1260177.9421436735,0.607196284748
25774066,25769669,238.889,385.6952756590406,28.671572927218246,25491.124386211693,0.14843869681900002
1417624630,25769635,206.28,8.214782541881819,24.75360000086943,468.7584943639473,0.12817640988
25769635,25769595,81.87,2342.2683409646293,12.105092371591116,61958.040045489724,0.05087164377
2815390952,25769730,48.467,2197.040544511126,6.861226402247076,33279.07983867227,0.030115988257
25769770,25769730,286.848,1615.3692583346024,36.22949350353906,132988.77829907526,0.178239028608
25769647,648890980,11.041,2342.2683409646293,1.4732487528699418,7729.55219620936,0.006860557211
25769639,1417624630,65.738,8.214782541881819,7.888560010823208,149.38552419871522,0.040847686798
1417624630,25769639,63.844,1.2616707015923248,7.661280000005844,22.282404988737238,0.039670810124
648890980,25769635,269.414,2342.2683409646293,39.83487670941553,203888.6454234219,0.167406046594
25769969,5976574858,57.213,482.9382200495142,6.978076545565368,7732.375538125924,0.035550499023000004
5976574858,25769641,54.872,475.98510820922473,6.604754747091234,7240.696462736802,0.034095869512
5976574858,25769639,80.657,8.214782541881819,9.6788400132795,183.28802557570634,0.050117920747
648890980,648890990,71.039,0.0,8.52468,0.0,0.044141574469
1417616273,4134201989,188.507,215.90033141314527,22.6356479888489,11263.628690379797,0.11713278309700001
25769969,25769641,57.307,681.0128042071829,14.007079656466225,18488.739816561167,0.035608907897000004
25769641,1417616279,92.375,730.9889852298674,26.34213983328401,35618.87734188624,0.057399146125
25769641,1417616273,14.556,426.0089271865404,1.76405293896861,1727.4550334632877,0.009044676276
1164601538,6235449000,71.632,2002.029371472195,16.81408681900646,65975.65020137203,0.044510047472000006
1164601538,1704037979,35.029,2576.3172312303286,2.539035152586636,19018.376400787856,0.021766004759000004
6235448999,25769786,81.163,3521.5744221940054,37.94552437164841,201568.11233239117,0.050432334472999996
671146089,25769786,45.371,1205.5361188103989,4.149910552526029,12744.503570547187,0.028192223641000002
1164600481,25769791,124.877,2324.164856378006,18.35768987006818,93359.6814858734,0.077594946367
671146089,671146091,70.256,1017.7785177383146,39.02947032647808,54682.331124436525,0.043655040976
671146091,317676167,49.839,3168.5718275123886,187.60705141291334,183190.30002033943,0.030968509269
317676167,1164601538,77.856,2002.029371472195,18.2750382982545,71708.17821752874,0.048377460575999995
1164600491,1164600481,74.137,2324.164856378006,24.345179585508,99615.77969884714,0.046066581827
1164600481,1164600485,46.229,403.9855658528875,6.259764077093778,5643.704984441631,0.028725359959
7340083700,25769791,277.615,3011.227938229428,147.24102863115155,626149.3090529852,0.17250191016500002
25769791,25769821,220.009,2266.3955470447904,23.83020524410074,128594.72290547246,0.136707212339
25769797,25769793,174.405,730.9889852298674,20.97468903227278,35321.866603490635,0.108370209255
25769821,25769829,207.665,863.3645595167054,19.307854679138305,42149.08327293278,0.12903700871499998
25774447,25769821,264.041,1619.8377081853162,33.367410860603655,122803.23688869346,0.16406742021100001
25769793,25769821,142.157,736.745735482052,17.097604492154304,29018.927767896756,0.08833223724700001
25979113,25842204,728.525,1854.246598303248,239.2727963660733,781056.5680455555,0.452684307775
25842184,25842204,781.835,4079.739446971384,100.30841847906358,926031.8191056821,0.48580959578500005
981701983,25774066,232.356,2426.6483516693497,35.33993397598865,186186.85335398148,0.144379280076
25904241,25774066,105.285,1933.8216637099135,15.961313099089235,67062.99297765532,0.065421045735
25774033,25769770,552.515,2266.114560603145,59.53522088417132,321805.4670861589,0.343316798065
1015091888,25769770,45.144,3168.5718275123886,6.513600276881165,45358.24602512571,0.028051172424
1273805668,25775602,35.805,2009.401922437644,5.07918353668731,22520.530980221232,0.022248188655
1273805655,25775602,46.401,2100.444513551144,4.803034048023216,24412.762166917215,0.028832235771
1015091888,1038002067,38.069,0.0,4.56828,0.0,0.023654972599000002
317676167,1015091888,3.316,3168.5718275123886,0.47844893049215403,3331.7371925242815,0.002060466236
981701983,2815390952,108.089,2197.040544511126,30.956246008207366,125629.68340335586,0.067163370019
2815390952,981701983,104.406,2426.6483516693497,143.41924372374444,256913.8547197735,0.06487486062600001
25769786,671146091,38.943,2150.7933097740743,34.80179617899695,76269.38992489708,0.024198050853
25769786,1164601538,13.286,2576.3172312303286,1.602041280047754,9501.225624339386,0.008255535106
25904241,25774033,109.231,628.5240446378805,13.781066894713872,19688.55749862725,0.067872975701
1273805668,25774033,224.638,1637.590515965265,51.21772791938865,165664.29564872393,0.139583538698
3603759116,25769932,195.331,0.0,17.57979,0.0,0.121373018801
8140559837,640856957,14.306,0.0,1.71672,0.0,0.008889333526
640856957,1423597361,21.445,20.108409078781392,2.573402028206826,119.28888013705011,0.013325301095
1423597361,25769837,51.049,10.197204118977094,6.12588031929126,144.00060751468845,0.031720368179
4322912686,25769965,1.195,2703.858668491557,0.20251520229348,1160.3494761062261,0.0007425383450000001
5838568873,3603759116,30.908,3097.876987117588,31.028329368757127,90133.09800607944,0.019205334868000003
4597227016,25769932,188.883,1594.998799358753,23.547126715594207,85649.71556875456,0.11736641859300001
259264562,25769932,195.767,1888.8443272678296,30.004372965665052,122828.47179671738,0.121643936557
1423563758,4322912686,34.427,2703.858668491557,17.272150360541108,67942.20942628813,0.021391939417
4322912686,1423563758,35.144,1879.350972562194,20.0676032378916,51117.76610982081,0.021837462424
25769965,25769967,208.059,239.63031952485684,25.363932314652736,13947.742305166412,0.129281828889
25769966,25769965,297.436,1879.350972562194,39.126479247956674,165310.2939170781,0.184818104756
1335172539,25769967,69.244,924.3207047318404,37.54731734546084,48421.98689016516,0.043026213524000004
25769967,25769969,74.048,1163.951024256697,9.856364912039993,25713.59740724916,0.046011279808
661878192,25769966,225.91,1752.8161527813434,31.927749233296097,123597.2992804703,0.14037392261
25770129,25769966,233.311,481.71068019579576,28.087036152625313,31160.449249075984,0.144972689381
25774450,25774447,56.627,1619.8377081853162,20.890235243903106,56897.5129924016,0.035186375617000006
25769799,25769797,173.412,730.9889852298674,49.45107607869496,66865.93512975572,0.10775318785200001
25769797,25769799,172.703,215.90033141314527,20.941424329551396,10391.257735143095,0.107312635813
25769830,25769793,218.12,34.92530429283649,19.630800225274935,1759.8600879168207,0.13553344252
25769830,25769829,144.271,1894.7389403924408,19.033484418731298,81014.87991358482,0.089645815541
25769829,5838568875,246.061,1507.2447447112313,23.027014703672254,87502.18583125932,0.152895169631
25774450,25769829,337.494,2513.37653176546,70.9313614027786,359478.2556070177,0.20970898427400003
25774447,1164599870,29.243,1090.6332326253228,5.005024283673678,11541.864676120022,0.018170752153
5838568875,1685391964,343.387,2943.7007388616107,81.44447503540431,468566.815851656,0.21337072357700002
5838568873,5838568875,14.004,1012.7228865612308,1.2853238315034299,3310.6619229527473,0.008701679484
25774464,25774450,39.717,3257.0893411902507,6.761143654588728,46618.904877595276,0.024678992006999998
2953670674,25774450,182.672,899.551744295628,22.03134619136904,45619.225156170796,0.113507083312
25769837,640856957,30.95,20.108409078781392,3.7140029271625736,172.16091584246698,0.01923143245
25769932,25769830,415.323,756.6341474277294,37.47356010282625,72692.50251131906,0.258069667833
25769837,25769830,478.649,436.2061313055176,57.453919083375254,57768.470906545015,0.29741860777900003
3603759116,5838568875,37.584,1930.977852300378,4.406762614458894,19751.08494648396,0.023353607664000003
3618319309,715705,45.327,0.0,3.263544,0.0,0.028164883317
25480933,715705,624.917,2516.8330616125354,115.48793293479893,604090.8725243739,0.388305301207
3108466062,715705,24.389,849.6248686005977,1.775936130295386,4373.293273260072,0.015154617319
715705,2271475319,13.264,849.6248686005977,1.832881809474798,3458.0225093417007,0.008241864944
1713769187,715723,1727.253,2930.2926141224284,187.54644178377458,1307418.659997403,1.0732649238629999
26107313,3108466062,66.903,3244.5064937691145,5.54359676751015,48166.05634174391,0.041571584013000006
3108466062,2271475319,29.062,2394.881625168516,3.59154604738233,19662.696030608568,0.018058284002
2271475319,3618319309,33.244,3244.5064937691145,8.170158236039027,51299.70925879313,0.020656857524
1713769165,1713769187,254.746,2027.8965355275511,52.54117446977203,215831.58953334874,0.158291776766
1713769187,1713769148,97.34,2284.3691155533247,28.05039176296551,118121.41911586867,0.060484253140000006
5724205757,715723,579.768,2448.517916601839,74.41946121874238,412278.0657110938,0.360251021928
715723,3518391415,34.833,2930.2926141224284,6.535132794253416,39662.9541261185,0.021644216043
1713769200,715742,50.801,2067.801621270506,4.916871016741554,25263.24748314779,0.031566268171
1713769165,715742,127.004,2190.2689480423223,10.594448043027235,61913.09115075784,0.07891660248400001
3518391415,5724205758,495.103,2930.2926141224284,92.88788941042255,563754.1290357893,0.307642646213
3518391415,3518391413,54.222,0.0,3.903984,0.0,0.033691978362000004
316385126,715515,13.733,450.480116429393,0.834203351466342,1251.3496394306273,0.008533287943
316384051,715515,63.714,7.818238885709938,2.8671300006375118,99.5753477983646,0.039590031894
715515,316384054,76.196,458.2983553151028,4.632524612558574,7064.383273963096,0.047345984716
715515,316385338,12.732,0.0,0.76392,0.0,0.007911295572
316384054,6685551436,203.991,917.917730031412,12.756574088573771,38052.52460374698,0.12675409166100002
316385337,316385338,58.608,1618.852005160656,10.792784356493982,36341.32489980944,0.036417311568
316385338,316385339,15.638,1618.852005160656,2.879770027416954,9696.72465846335,0.009716999698
316385338,316386429,19.26,0.0,1.1556,0.0,0.01196760546
26107323,715702,60.773,1512.011456621041,5.268637816559364,20828.541289860015,0.037762579783
1164491436,715702,32.274,1744.9266515929294,4.69887357019536,17981.376881695105,0.020054127654
715702,60483962,428.913,2651.443740523115,45.2384135736119,288272.8861275181,0.266514099723
316384051,316384054,106.89,459.619374716309,5.844803725311881,9830.037168976163,0.06641834619
26107323,1164491436,75.969,1763.7513815615594,7.536563419036129,32697.50134979677,0.047204933499
26107306,1164491436,1125.665,1744.9266515929294,163.88912181303718,627161.3871083009,0.699455586715
59963391,60483962,733.926,8938.741195936462,107.73327633142334,2107894.7047357457,0.456040332546
60483962,59946163,567.079,11590.18493645958,76.60324583532689,1982610.7253212684,0.35236644530899996
6287230662,25954246,627.47,966.0016586603216,22.591920171677238,123895.5400701864,0.38989166137000003
6287230662,25954257,1527.508,3778.101956126362,82.33288884043536,1153776.9310242692,0.9491491734680001
715823,715784,1711.558,6127.8191535781125,103.49659957865197,2120058.3845500983,1.063512506018
715784,266281197,556.149,1383.715538791429,28.609071893671192,153589.96680693366,0.34557486027900003
2174221222,715823,352.843,1817.292723601828,18.11191711380456,127970.97727380603,0.21924640775300003
715827,715823,746.021,4092.353690921987,30.487873454885445,613769.8970480786,0.463555814791
266281197,426786415,449.708,15.455113768544878,20.236860045082818,1389.3473736191077,0.279435509668
266281197,25954240,343.069,1368.260425022884,17.550855289648283,93675.607903893,0.213173127599
25953957,4712959911,81.815,2560.1616528926857,33.79241574907566,138472.83927960825,0.050837468365
4712959911,25953949,5.975,2602.9471273177564,2.607548915183568,10588.329346233999,0.003712691725
1227602675,715827,537.338,4135.139165347061,22.070662794483084,446525.9106116053,0.33388625039799996
715827,4712959911,338.932,42.78547442507113,12.201553596539243,2964.188561562543,0.210602515772
1227602676,1227602675,489.197,0.0,17.611092,0.0,0.303972829087
1050170116,715851,218.977,20.372244449233765,7.883172053019497,911.8728647541806,0.136065957467
715854,715851,657.543,4114.766920897827,26.942707467683796,543826.4491483849,0.408578151453
715851,1227602676,442.13,4135.139165347061,18.16008199927198,367408.411202463,0.27472676023
1713769148,1713769200,59.66,301.7825415443518,4.358370452994702,3803.8478729654826,0.03707099386
5833472100,1713769200,217.03,1774.200230298066,18.54168603632754,86663.08171271684,0.13485614813
715746,1713769165,329.06,3249.372209552081,31.147216863864188,253886.11517210718,0.20446834126
1713769148,715742,46.507,1982.5865740089728,9.052453902672223,36858.02107979875,0.028898101097
1691789283,1691791976,79.619,3528.4471325717445,25.0840787137584,158212.42264462367,0.049472937649
1691789283,1691789280,55.766,0.0,4.015152,0.0,0.034651375186
1691791970,715746,107.637,3258.56352640127,104.08730071368346,326777.68993097026,0.066882510327
715746,1691789283,89.505,3528.4471325717445,28.19867701522181,177857.08045575858,0.055615811354999996
344574828,59935531,361.316,2095.446094979461,13.128265829350111,154472.77997791153,0.22451128423599997
1309646016,715753,111.978,3100.680648423011,15.182901056569188,105028.75681289156,0.069579881838
715753,344574832,110.186,1990.547622137926,13.541100129499817,61714.005340560725,0.06846638500600001
715753,344574828,102.904,1110.133026285084,4.905294825070212,22797.44469306222,0.06394156138399999
715784,6287230662,303.781,4744.10361478669,13.606500931793244,288141.9801966213,0.18876070375100001
1705302695,344574832,222.679,985.3130686943772,10.043603776791727,43855.25177257897,0.138366272909
344574832,25954240,1155.686,1990.547622137926,142.02584579040106,647287.4228668909,0.7181097655059999
344574832,344574828,54.117,985.3130686943772,2.44086647411133,10658.008434457925,0.033626734407
1707818702,26659593,48.464,1089.255055304923,3.501395516636868,11113.330132514004,0.030114124144
59943194,716070,601.645,12699.721225860008,71.07159345773049,2090325.4647906206,0.373844755295
716070,60281999,590.905,10370.835280808727,36.64613161863603,1243609.7342862457,0.36717123075499997
716070,1707818702,163.473,2328.8859450512723,12.644620718131986,82086.08232006112,0.10157738148300001
716082,329677537,750.322,7062.005970424381,59.39753895980993,1152998.2718777987,0.466228331462
1707818710,60281999,404.728,651.2661948175468,29.34511183557492,55553.34173829391,0.251486242088
60281999,716082,846.811,11022.101475626276,58.594216410393756,1940094.9794043242,0.526183797881
1707818702,6337682866,177.538,1239.6308897463489,13.961352440090064,47760.95204350886,0.11031696459800001
266309644,818354548,52.35,598.8600745374007,3.7881290901207536,6603.206965647703,0.03252877185
329677528,329677537,553.464,910.347066880674,40.91804197932731,106873.48271015713,0.343906479144
329677537,716100,95.198,7972.353037305054,5.538747019155858,152665.2379964665,0.059153276458
716082,266309644,406.268,3960.095505201884,30.348549318917748,342485.03581638,0.252443153428
4712874984,290928547,433.352,2304.613351372697,32.78429423641167,213559.7139908669,0.26927236559199996
329680378,716100,351.069,1458.6379071017054,14.872385823388969,102684.88225884414,0.21814409559900003
716100,4712874984,662.384,9430.990944406763,35.63112677982331,1248784.0341185224,0.411586208464
266309644,329679855,49.473,3361.235430664483,3.781230776021292,35692.58503344296,0.030741087483
25953784,25885744,431.585,4195.016000221281,240.66120908331246,1386843.3804472538,0.268174403035
25953703,715854,1265.192,7997.687222592503,73.9689850327977,2036496.7295370938,0.786153618232
715854,25953784,350.415,3882.9203016946826,124.58404632953109,825778.7049083372,0.21773771896500002
1227602676,1227602675,494.567,4135.139165347061,442.14319317870127,1862460.7390749988,0.30730959135700003
715920,715871,1274.07,9173.841778637208,119.27011732558178,2758142.000890624,0.79167014997
715871,25953703,242.26,9189.676696776383,12.60719399525913,444461.63297046756,0.15053333846
25953787,25953784,75.465,1467.9897376423503,8.215539333898619,28665.938351457524,0.046891762515000004
25953784,25953783,51.924,1155.894039115753,4.474343566369368,13564.266178976864,0.032264067804
715921,715920,356.403,12184.243643230597,38.12058537215143,1110745.431990166,0.221458488513
715920,25771610,289.703,3010.4018645934,15.649533485940575,174378.3543339344,0.18001304281299998
25953703,1706583861,287.727,0.0,20.716344,0.0,0.17878521371699999
3365648497,715871,372.938,15.83491813918352,26.851536065919145,1241.8795921506835,0.231732857998
1418834497,715921,525.242,10807.546280712966,43.78145606464296,1263000.9276619568,0.326370146782
25841002,715921,261.341,1376.697362517635,13.409847963916404,71803.84514461743,0.162389718511
25771610,2099288163,43.74,223.2954031250803,3.149585709913158,2053.992137293786,0.027178767540000003
25771610,25771608,43.941,2787.106461468318,3.6296338581585776,27137.097207655388,0.027303663111000003
60510683,25480938,1109.863,5571.816386153366,133.9313356721561,1717470.8136973155,0.689636682173
60509564,25480938,633.957,2297.3774909786453,95.2928014297605,476581.3218209764,0.393922495047
7621988648,25480937,435.746,2373.145698156341,35.11416445052945,226683.1845677958,0.270759927766
25480938,25480937,669.197,7869.193877132015,68.62302685242487,1311337.4802628653,0.415819609087
265812639,25769228,175.917,2209.2733533744326,14.745310715373455,86692.36673663957,0.109309722207
25775835,25769228,575.443,2675.5609463445294,39.52058711711101,319385.54403341305,0.357563592353
25769257,25769228,335.3,1147.552026298828,26.633121648778765,83841.30599631333,0.20834569630000002
25769470,25769228,311.13,1326.028768454696,38.225925885359885,116064.52012106238,0.19332715923
7092494108,25769257,211.968,3186.415948187902,19.70236976942561,158758.1179166447,0.131710768128
25769420,25769470,208.4,2037.9242135154636,28.334941453617684,128738.36214700526,0.12949371640000001
25769730,25769470,210.031,3802.5192784041615,65.84472365237464,448354.47686236893,0.130507172501
1745103032,25769470,67.275,2342.2683409646293,9.947112364709813,50912.75368340444,0.041802734025
265812639,265816369,258.308,1272.0585335134504,19.658723042275835,70416.09006323194,0.160505100268
3771306190,25775835,53.857,2675.5609463445294,21.489244929706842,93469.71369302772,0.033465177947
25775835,269669309,43.497,2416.8852937845486,12.427999065987342,55526.34685598839,0.027027774387
25769661,25769257,239.614,2790.180138464359,24.457472227986276,166005.45335811697,0.148889190794
313427344,25480915,868.39,6658.521156889418,60.88459728263275,1206325.634868828,0.53959236269
25480915,25480917,297.531,2861.2628940585305,12.463078909597488,170835.81562366645,0.184877135001
25480915,60487307,1079.051,3797.258262830888,58.555723672579994,819475.5145415366,0.670490998921
4712874984,4712901045,1025.526,7126.377593034069,82.81956035749418,1603522.7278365125,0.6372321161460001
267449413,25480917,777.364,1687.1460757372836,36.83864057974987,261759.96854502067,0.483031446044
25480917,270845587,1780.29,4548.408969795813,131.03116568836532,1715021.370064422,1.10622057759
59964340,60487307,941.082,673.8642619598114,34.15172336782332,129417.23690011399,0.584761063422
60487307,3299526334,581.922,4471.122524790696,41.380336521038195,545070.0756529317,0.361589455062
25480933,25480932,1120.718,7725.506513675819,109.6247183632399,2095184.567480808,0.6963816643780001
25480932,431411386,713.793,10970.013007444932,48.945450410470535,1623668.2281959676,0.443530270203
270845587,5720816239,619.395,2848.9273271080147,25.88293649116202,354168.60355575086,0.384874090545
270845587,61084324,307.366,1699.4816426877971,29.338660237024513,124624.58577109907,0.190988318786
25480937,25480933,478.945,10242.33957528835,46.18371597273714,1177217.7254185774,0.297602533595
431411386,313427344,1591.042,7720.061921546509,69.98812157817534,2457828.266993778,0.988627358582
431411386,3740818807,336.804,1814.894591153774,34.52282154762256,152174.74800960423,0.209280238284
3108466069,25480932,564.983,3244.5064937691145,216.69049482409716,1162860.1031490287,0.351064051693
1084318267,5742033381,139.812,0.0,10.066464,0.0,0.086875122252
1084318267,5742033381,87.752,3097.124256850312,7.958961354692676,63041.5076328639,0.054526547992
25773541,1345480290,131.532,3666.002145970613,46.72370957006792,292498.2503181021,0.081730170372
1084318267,25773541,131.963,3666.002145970613,11.837303273763643,111566.65667726453,0.081997981273
1273805655,1273805668,72.04,565.6502968651582,7.746599492179829,10459.385978865865,0.044763566840000005
1024093915,25773711,35.178,13.595244957309156,2.532816417105468,100.57388673366121,0.021858589038
25773711,1024093931,20.266,1.0953183084554676,1.4591520000101221,4.6680490992960575,0.012592704686
1345480290,1345480299,65.388,1150.1359155947075,9.306142655064077,23599.248424731093,0.04063020694800001
3782809198,25774208,99.537,1212.3102406779865,81.78855255944636,107048.32730176339,0.061849405227000005
7607940944,25774208,480.111,1019.6446671200988,58.09364190295399,136222.7994917996,0.298327052181
25774208,3783025448,84.299,1007.9497912798536,7.957017877003775,20143.753601451575,0.052380953929
25774208,25904241,536.339,1933.8216637099135,201.32544461056432,649882.2540488392,0.333265500769
7607940944,7607940942,11.408,3073.362510616704,38.16660547089009,40269.43933732115,0.007088600368
3782809198,3783025448,15.645,763.9834758135946,1.141423837055298,2524.1739979397516,0.009721349294999999
3783025448,1342911384,270.943,1761.3589080323268,26.839195953540028,116353.6195245907,0.168356122853
3783025448,1164602239,84.972,10.574359061121008,6.117984368738634,188.95436624338396,0.052799136611999996
1345480297,25772784,47.774,1132.1652176912178,3.452050097566278,11387.198527219693,0.029685378154000002
1024093898,25772782,994.706,11.306245746188129,71.61883235259407,2365.049250652645,0.618081461926
25772784,25772782,46.402,13.595244957309156,3.340944034386774,132.6632914575427,0.028832857142000002
2720315157,25772779,111.587,810.2707068744833,8.058127981656025,19031.608713659134,0.069336925777
1024093931,1024093898,55.595,11.306245746188129,4.002840315308742,132.18470193866426,0.034545120745
1024093898,1024093915,37.096,13.595244957309156,2.67091243984719,106.0574479012991,0.023050378615999997
2720315021,2720315157,76.23,3625.0077805558326,38.551043992342244,202456.321421144,0.04736711133
2720315157,2720315021,83.31,2800.7283536421955,212.0019420996163,260617.19421196185,0.05176641801
25773538,25773541,187.085,3097.124256850312,40.46225169094875,250898.9318071132,0.116249193535
1345480308,25773538,11.979,1754.4550854298477,0.8803053613480261,4448.954533203428,0.007443403209
1345480299,1345480297,16.862,1956.585538615924,1.252857435911598,7010.065088027262,0.010477557802
1345480297,262806529,41.945,824.420320924707,3.7987373929618435,8014.950009044885,0.026063406595
1345480290,1345480308,56.845,2515.866230375904,7.663974038322287,43077.64856454869,0.035321834495
1345480299,1345480308,20.721,822.1692924080597,1.4933983104233879,3583.723114599021,0.012875428491
1345480308,262806529,28.643,3117.205106963034,6.303056212588854,39165.603927898104,0.017797929553
3591737275,25773538,944.253,3141.5363218959856,189.36298613937743,1213180.2888501885,0.5867314308630001
25774325,25774314,64.272,514.0491355010074,10.308705766766394,11367.983762660382,0.03993675691200001
25774314,25774289,59.926,918.0347013538948,8.730008100601488,17573.786407586194,0.037236278546
25774289,2655763045,30.17,0.0,3.6204,0.0,0.018746763070000002
25774289,25774286,44.376,918.0347013538948,6.464687105301396,13013.62256154332,0.027573959496
1164600485,1164600491,30.866,0.0,3.70392,0.0,0.019179237286
25841357,25774325,246.968,2838.213991879015,104.72607176113195,470010.8416215728,0.153458753128
25774325,1164600491,66.991,2324.164856378006,21.998569211227412,90013.90261010655,0.041626264661
1164600485,25774314,87.092,403.9855658528875,11.79293026027497,10632.320718704494,0.054116443132
6235470219,2953670674,10.443,899.551744295628,1.500380931776556,2969.1639939807305,0.006488977353
2953670674,6235470220,43.376,618.2305139019815,5.219438140676431,7432.6314876213255,0.026952588495999998
1164599870,5227298233,25.039,0.0,3.00468,0.0,0.015558508469
1164599870,259371577,28.5,1090.6332326253228,4.877857678237518,11248.61140339296,0.017709073500000002
7607940943,3064979201,515.468,1374.7036125275986,75.00321046687174,226153.02718753292,0.320296866628
3066305612,3064979201,123.393,2703.1673744160707,20.905022086739795,119756.64218306135,0.076672831803
259371577,25774464,23.101,1090.6332326253228,3.95380316578824,9117.690246658975,0.014354291471
3064979201,25774464,274.791,3253.83472407017,61.48377589789055,397091.55048478936,0.170747158461
4547360322,25774218,29.191,918.0347013538948,3.54977120246706,7483.627510313669,0.018138440861
5976889687,25774218,34.01,29.3857487265792,4.0812000573045415,276.46448767733557,0.02113282771
25774218,1164602261,19.718,877.9516596462888,9.14289686015571,12158.112815760578,0.012252193378
7607940943,7607940944,10.463,3310.735035573252,46.70298536336333,40689.44494347624,0.006501404773
5976854744,5976889687,12.521,1068.2897735686029,1.539369421809498,3764.7801057141146,0.007780186291000001
5976889687,1164602261,37.818,1098.3420568452927,6.527936845023846,15131.49160804044,0.023499008478
1164602261,3782809198,86.133,1976.2937164915809,34.70402284802222,111014.5694900849,0.053520548343
1164602239,25774218,29.5,10.574359061121008,3.5400000133350122,86.29229643690006,0.0183304445
25774225,6235448999,7.126,3515.668154356604,3.314993061465486,17623.692577773476,0.0044278897460000004
25774225,7340083700,9.635,344.5961604722596,0.867877687716048,767.3534849422922,0.005986909585
1164602239,4547360322,34.323,0.0,4.11876,0.0,0.021327316833
25774286,4547360322,131.627,918.0347013538948,16.462925121173303,34435.33688768602,0.08178920061700001
6235449000,6235448999,13.159,2672.538045594572,4.779899145438474,21617.159729059706,0.008176620989
6235448999,7340083700,11.568,2666.631777757168,4.174132075843932,18887.164277591197,0.007188019728
1418829050,25774225,12.123,3839.659197336825,15.204494621556647,46290.65791020286,0.007532880633
5976854744,25774225,99.079,20.60511749203665,11.889480127547609,564.7453576649401,0.061564817309
5900046178,25775034,36.151,2034.2456905150696,16.031775249533705,50486.784807939905,0.022463183021
25775034,3066305617,34.241,1436.0022533426147,9.37299764006787,25225.54666788967,0.021276364411
25775034,6246051990,8.085,1997.307038276297,5.6219323101231,13522.582347861342,0.005023784535000001
4588825748,261574469,145.516,0.0,10.477152,0.0,0.090419422436
3066305617,6246051990,31.779,1846.534161028585,17.170973577312637,44324.391175766126,0.019746549009
6246051990,3066305612,18.193,2703.5857155112094,37.3246565862188,53439.00643712072,0.011304602603000001
6246051990,6246065081,9.177,1140.2554837936716,10.075212894711665,10083.30259888652,0.005702321667
6246065081,25775034,8.803,1399.0636011038414,2.275731090088998,6072.135976803839,0.005469928913000001
1353025231,25775296,100.772,1307.181935608035,136.71942592504706,133234.54040168764,0.062616798412
25775296,1353025224,86.527,1276.3734749845282,14.014436970976163,38289.56500868545,0.053765368517
25775416,25775296,501.041,1276.3734749845282,47.347311557248645,151707.91183706006,0.311332347211
2088086932,3066305617,269.357,1846.534161028585,54.686762428806034,205330.7300045638,0.167370628447
1353025231,1353025224,36.869,0.0,3.31821,0.0,0.022909327399
1353025224,25775367,250.379,1276.3734749845282,248.66779054072515,299952.29248623713,0.155578249609
7607940942,25775416,375.752,2291.0903684531554,119.02701507072096,486511.81225990714,0.23348139599200002
25775435,25775416,340.564,3485.93490025854,65.55935882571197,470548.8239086453,0.211616593244
6235470215,6235470218,17.202,885.8353826248939,2.4471938119503838,4780.177782935256,0.010688823942
