from,to,length,volume,EstimatedTT,CO2,lengthm
29831327,29831325,23.37,1709.98,1.7999999999999998,8602.406273544882,0.014521440270000002
29831327,267341522,338.642,2386.29,22.2,165754.10694691213,0.210422318182
26906825,5755822652,311.169,941.04,37.2,80787.19581924638,0.19335139269899998
26906825,2329469185,326.075,1835.22,37.2,159803.48319954114,0.202613548825
5755822652,2329469185,10.567,928.48,0.6,1968.7388413975925,0.006566027357
5755822652,1307548967,12.232,12.57,0.6,30.674627635593172,0.0076006100719999995
2329469185,319711973,48.485,2763.69,4.8,32658.527623038393,0.030127172935
26907212,26627359,45.684,937.01,5.3999999999999995,11716.020267086542,0.028386712764
26907790,26849003,43.946,1268.31,12.6,29508.206247337006,0.027306769966
26907218,26907220,79.543,843.39,7.800000000000001,16258.00628467941,0.049425713453
26907218,26907236,57.804,1251.78,4.2,15260.511348679393,0.035917729284
26907220,26907224,278.442,1681.91,26.4,111304.23520142566,0.17301578398200002
26907236,26907234,16.498,1027.95,1.2,3577.9503538822523,0.010251378758000002
26907236,26907220,46.417,838.52,3.5999999999999996,8400.689988240227,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1681.91,1.7999999999999998,8479.41879136555,0.014571771321
26907288,26849033,360.862,2068.07,29.4,164364.6447905581,0.22422918180200002
26907288,237164131,27.307,1.99,1.7999999999999998,11.159826911263913,0.016967777897
2055717303,31348503,299.287,1973.8,24.0,129228.0639577308,0.185968262477
267340733,26906825,250.59,2776.26,15.600000000000001,141271.49368480215,0.15570935889
26907935,1631771975,290.67,644.32,21.0,39427.2333507713,0.18061390857
26907935,26907936,36.535,3284.96,3.5999999999999996,29169.025912749494,0.022701789485
1631771975,267339581,392.934,3391.26,18.6,265960.13213832484,0.24415779251400002
26907936,26907938,16.852,1436.94,1.2,5075.067339443707,0.010471344092
26907936,26907954,86.538,2690.2,7.199999999999999,51753.82849345256,0.053772203598
26907938,267337719,285.185,1123.53,18.0,65222.73776698602,0.177205688635
26907938,26907937,36.004,2932.15,3.0,23484.487318083233,0.022371841484
26907954,26907938,96.224,2618.74,7.800000000000001,55377.09384692343,0.059790803104000007
26907937,26907935,16.798,1008.31,1.2,3553.252429582717,0.010437790058
26907937,370014850,236.313,2410.15,66.0,296230.7776939643,0.146838045123
267337719,267337350,473.14,5141.84,28.2,490791.4703900084,0.29399547494
26908569,26907967,141.161,550.96,10.200000000000001,16373.829456003165,0.087713351731
27434771,539267239,335.858,1134.1,49.199999999999996,122192.85421952153,0.208692421318
26908542,26907937,253.749,627.6,18.0,33338.1103779271,0.157672269879
26908542,1631771975,558.522,2746.94,25.8,306404.1134956077,0.34704937366200006
26908558,27433691,1285.116,2295.32,99.0,635017.6856837646,0.798533814036
26908559,26908561,142.421,1654.98,8.4,47487.5719774076,0.08849627919099999
27433691,27433692,20.177,1817.6,1.2,7396.430315464585,0.012537402667
27433691,27433695,15.905,2402.81,1.2,8164.10767944461,0.009882905755
26908561,26908794,405.103,203.19,24.599999999999998,16648.887286014913,0.251719256213
26908561,26908708,187.528,1451.8,13.2,56864.20210518676,0.116524460888
27326073,130101293,137.156,2989.15,10.799999999999999,89018.72279618592,0.085224760876
26908560,26908558,139.669,1450.03,8.4,40906.70920200652,0.08678626619900001
26908794,26908795,102.951,2443.12,15.0,80355.07711187027,0.063970765821
26908708,27683839,144.333,1764.23,12.0,56588.90723356888,0.08968434054300001
27434791,26908569,453.831,750.68,39.0,76892.17933679822,0.281997422301
26908665,3490423766,90.232,1456.16,6.6,27771.11640803732,0.056067548072
3490423766,26908542,466.994,3374.55,22.2,314504.7961069384,0.290176528774
26908673,26908794,424.715,2239.93,50.4,261096.9374651369,0.263905584265
26908673,26908708,179.347,312.43,10.799999999999999,11319.861561731352,0.111441024737
26908698,26908560,297.907,449.34,18.0,27055.58531171692,0.185110770497
26908698,26908725,245.834,30.87,22.2,1756.272908356102,0.152754118414
26908725,26908724,142.127,809.02,8.4,23171.76939569018,0.088313596117
27683839,26908750,59.316,1538.36,3.5999999999999996,18454.915951936004,0.036857242236
26908724,27683839,291.134,41.27,26.4,2786.708214990931,0.180902224714
26908724,26908795,213.782,767.75,13.2,33283.54741255441,0.132837935122
26908795,26908980,117.862,3210.87,36.6,211157.59577541793,0.073236028802
26908746,26908821,140.738,3674.41,12.0,116278.80329286125,0.08745051179800001
26908821,1962520990,240.505,1279.76,24.0,75375.13294076496,0.149442832355
26908821,1955853099,115.345,2394.65,15.600000000000001,83394.26667313332,0.071672037995
26908750,267333321,229.347,584.9,13.8,27096.985131454687,0.14250957473700002
26908750,26908746,256.537,953.46,24.0,57699.30811184363,0.15940465222699998
267333321,26908765,217.003,3242.52,16.200000000000003,149752.92675052208,0.13483937111299998
26908765,27186900,15.325,3115.29,3.5999999999999996,21976.08150833128,0.009522510575
26908765,27326073,385.708,2336.89,60.0,302864.64084380225,0.23966776566800002
27186900,27326034,352.701,1642.94,64.80000000000001,221556.9141791713,0.21915817307100002
27186900,27186898,64.297,4391.97,42.0,230938.47733078335,0.039952291187
26908766,26908765,64.439,2209.66,9.0,44046.183973200925,0.040040525869
26908766,26908767,129.336,2770.25,9.0,74591.15283537275,0.080365639656
26908767,26908780,124.616,851.86,7.199999999999999,21337.464988903666,0.07743276853600001
26908767,3490423766,907.679,1918.39,41.4,347900.74213360716,0.564005407909
26908780,26908826,308.09,515.71,18.6,32109.494070455294,0.19143819138999998
26908780,1962520990,192.389,519.91,11.4,20163.769479801143,0.119544945319
26908826,26908820,192.353,10585.05,25.2,600305.8802010843,0.119522575963
1962520990,27683829,75.814,1799.67,4.8,27789.347519316114,0.047108620994
26908788,26908665,308.584,552.34,18.6,34437.50853603897,0.191745148664
26908788,26908560,291.34,1000.69,17.4,58830.93431296306,0.18103022714
26908980,27538910,752.677,10723.81,249.60000000000002,4695045.879369892,0.46769166016700003
26908832,26908828,69.481,8291.1,4.2,116441.22556539065,0.043173478450999996
26908832,26908788,135.196,1553.02,8.4,42621.47228839067,0.084006873716
26908820,26751273,280.703,926.85,29.4,65655.13532841885,0.17442070381299998
26908820,447933658,485.134,9340.04,47.400000000000006,1095765.3061080999,0.301448198714
447933658,26751298,308.049,7707.06,37.2,659709.2627364415,0.191412715179
447933658,26751312,419.249,1632.98,25.8,138757.72421242215,0.260509170379
1955853099,26908826,31.048,10069.34,3.5999999999999996,84424.97770266951,0.019292326808
26908828,26908725,104.667,778.15,6.0,16357.900770083557,0.065037038457
26908828,26908980,563.958,7512.95,64.2,1129785.7735627582,0.350427146418
364309968,26938187,22.14,2068.34,3.0,13845.508462536936,0.01375715394
26908974,447768312,65.115,2789.1,4.2,37124.012938427266,0.040460572665
26908974,1955853099,535.376,7674.69,64.2,1136055.0481252787,0.332667120496
447768312,267333321,336.965,68.14,20.400000000000002,4642.061224731089,0.20938027901499998
447768312,26908746,204.395,2720.95,38.4,216339.03104747232,0.127005125545
27538910,27538873,259.444,2147.11,19.8,119500.49784380893,0.161210977724
27538910,1809170958,733.444,8848.29,130.8,2424761.7201150297,0.455740831724
26908981,26908974,176.689,10463.78,22.2,528613.3844577842,0.109789420619
26913854,26746326,403.394,2344.21,126.0,529623.7130485446,0.250657333174
26914806,725278065,129.354,944.27,9.6,25942.866008883946,0.08037682433400001
26914821,26602203,91.257,1600.28,6.6,30754.020545226595,0.05670445334700001
26914828,1976179661,115.837,859.6,7.199999999999999,20214.35447085545,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1175.33,2.4,8969.66715681414,0.023218148786
26914834,26914836,172.77,953.55,12.6,34786.95787697975,0.10735426767
26914836,26914852,310.692,321.04,28.2,23145.666800612482,0.19305499873200002
26914836,26914821,319.302,632.5,23.400000000000002,42712.95256521269,0.198405003042
26914852,26602210,103.648,641.39,6.0,13365.07855835799,0.064403861408
26914860,26914828,107.534,859.6,6.6,18726.838804798546,0.066818509114
26914863,26914860,322.213,868.25,24.0,59494.05080569831,0.200213814023
26914863,26914806,266.034,944.27,19.8,53407.375982369864,0.165305812614
26914972,27088393,968.158,1175.33,43.8,227416.92024492635,0.601585304618
27088393,26190998,379.803,3.32,27.6,265.94923691908645,0.235998569913
27088393,274115813,1063.656,1172.01,48.0,249167.58651754883,0.660924992376
26914975,26914821,492.964,967.78,30.6,96830.16697988435,0.306313533644
26914975,26914852,241.679,320.35,14.399999999999999,15618.332161164126,0.150172321909
26925152,26925153,11.637,405.65,0.6,942.1930827905481,0.007230894327000001
26925152,26162586,1259.893,934.17,91.2,247925.4526864411,0.7828609733030001
31451403,26739661,111.078,1338.71,9.0,32672.661010605927,0.069020647938
26925679,31388524,165.658,40.67,12.0,1419.5349788224653,0.102935077118
26925680,31271839,38.233,193.46,3.0,1603.7562416837072,0.023756877442999997
31388524,26906162,257.004,40.67,18.6,2201.646404109569,0.15969483248400002
31271839,31271745,147.522,49.72,10.799999999999999,1550.7356475492008,0.091665892662
26926430,26914834,202.804,953.55,15.0,41025.87223921563,0.126016524284
26926430,1976179661,300.896,310.72,27.0,21565.105778013512,0.186968048416
26936200,26747436,57.259,3043.01,18.0,97989.0280642508,0.035579082089
26936200,28096072,455.08,3411.64,67.2,501135.8434628261,0.28277351468
28096072,26913850,23.106,3561.18,31.200000000000003,83143.90847549152,0.014357398326000002
28096072,350295984,146.823,2578.65,28.799999999999997,152242.6658383339,0.09123155433300001
29210921,535639708,8.648,3268.17,3.5999999999999996,18764.119450727878,0.005373616408
26936445,332624394,12.454,1711.83,1.2,5113.874572296668,0.007738554434000001
26936445,27432944,51.589,890.27,3.5999999999999996,9569.075160048951,0.032055908519
332624394,332625971,40.612,190.32,3.0,1639.045080750061,0.025235119052000002
332624394,644922592,363.423,2031.16,43.8,204827.25529783362,0.225820512933
27432944,332623741,45.559,890.27,6.0,12005.09835876524,0.028309041389
26938187,21487144,161.815,2072.64,13.2,73906.61735101341,0.100547148365
26938191,26938192,32.424,1117.32,2.4,7687.660258593092,0.020147333304
26938192,26727583,16.767,1383.0,1.7999999999999998,5945.5537019474705,0.010418527557
26938192,21487143,447.352,3255.98,60.0,437029.3828696073,0.277971559592
5257308487,26943818,228.121,878.08,16.8,42433.20134296877,0.14174777389100002
213227878,26759800,66.378,1794.84,5.3999999999999995,26222.615410220973,0.041245364238
26952349,26823035,128.695,1809.46,10.200000000000001,50696.07879821913,0.079967340845
26952351,26952355,177.484,1982.88,13.2,74802.35651389266,0.11028341056400001
26952353,275415671,351.189,1720.95,163.8,425717.369296161,0.218218660119
26952355,21487269,315.107,2808.29,33.6,225895.51141997683,0.19579835169700002
275415671,26952349,44.67,1720.95,4.2,18184.982851316076,0.02775664257
3073311336,2741636994,186.009,3952.7,38.4,307394.8206498136,0.11558059833899999
29498342,29018805,38.345,1553.6,4.8,16987.018391920537,0.023826470995
27539563,27539568,28.287,5649.48,16.200000000000003,123840.10718448093,0.017576721477
27539563,27432789,473.791,2570.98,92.4,487651.0036521291,0.294399987461
270654946,27432691,750.798,2771.39,405.59999999999997,1571556.6634355232,0.466524104058
26952871,31261037,33.804,2039.05,28.799999999999997,61853.48954283166,0.021004825284000002
31261037,26952871,35.253,1961.83,25.8,58997.76096945382,0.021905191863
248386285,248386473,68.708,1961.83,5.3999999999999995,29245.434744165264,0.042693158668
26952872,5282742776,72.955,2039.05,9.0,41972.2701726637,0.045332121305
5282742776,28095424,14.669,1700.76,1.2,5504.518961405035,0.009114891199
5282742776,821551878,232.728,2067.32,28.799999999999997,136054.85070095287,0.144610430088
26952875,2301911110,47.919,323.33,3.5999999999999996,3304.8159866119977,0.029775476949
26952875,3356361105,38.17,1313.67,5.3999999999999995,15663.161003217545,0.02371773107
26952876,28095432,290.363,2401.32,43.8,228779.8305760183,0.180423147673
2301911110,31259785,137.723,323.33,10.200000000000001,9451.208571197618,0.08557707823300001
3356361105,26952875,37.727,1424.35,5.3999999999999995,16935.71572140961,0.023442463716999998
28095432,28095439,15.508,3690.86,3.0,22772.253117690005,0.009636221468
28095432,28095595,75.118,917.7,9.6,19956.23962333876,0.046676146778
26953063,358082698,130.242,1001.69,25.2,51912.453348578325,0.080928601782
9238368751,9383965239,46.653,1233.51,13.8,31106.2907480646,0.028988821262999998
358082698,26953063,130.229,1233.51,38.4,86649.45315458783,0.08092052395900001
27539963,1688279809,103.732,452.03,7.199999999999999,9754.904349877268,0.064456056572
26953133,27541017,55.577,452.42,4.2,5374.611605311036,0.034533936067
27541017,27543286,386.335,6.37,23.400000000000002,497.57362376649155,0.240057365285
27541017,27541027,42.957,446.05,3.0,3993.051781229188,0.026692234047
26953134,27541036,44.257,688.05,3.0,6295.482117538438,0.027500016347
27541036,27541045,30.26,688.05,2.4,4533.948896555514,0.018802686460000002
367529288,3451434862,39.88,487.46,3.0,4148.499068804244,0.024780275480000002
122341666,59380577,1273.058,1469.14,100.8,407006.6569002085,0.791041322518
596419120,31357357,355.303,1016.52,57.0,124292.38091102407,0.220774980413
26960746,2058326252,280.456,2224.81,31.200000000000003,163800.58589333293,0.17426722517600002
29785483,29275992,631.999,1992.48,50.4,274835.64597447973,0.39270585062900004
2058326252,29785483,280.713,1980.9,27.0,133247.86838757765,0.17442691752300002
29785113,1408373503,200.181,1427.0,15.600000000000001,61770.19776925737,0.12438666815100001
29803523,29803511,124.196,1767.45,105.6,196857.2862453839,0.077171792716
26960758,29271261,10.235,2982.91,1.2,8308.495938913253,0.006359732185
26960758,2884508640,601.144,1473.55,171.0,466478.34670056595,0.373533448424
29271261,29273080,15.728,1284.98,1.2,4335.103493029883,0.009772923088
29271261,29219438,460.428,2873.85,38.4,294477.2556620638,0.28609660678800003
2884508640,29270503,84.061,1798.01,8.4,37044.45994093065,0.052233067631
2884508640,29271394,298.043,2843.56,31.200000000000003,213801.4347948882,0.185195276953
3411530669,10312836355,12.42,2560.89,2.4,12643.570523840166,0.00771742782
29276217,29218323,477.281,1295.16,146.4,342178.7810313538,0.29656857225100003
28373656,611862495,156.932,677.8,13.8,24281.766122502366,0.097512993772
29422506,541003693,76.167,2284.53,22.2,93139.40593116493,0.047327964957
26982466,267424810,842.329,173.65,60.6,30752.248071063605,0.5233988130589999
267424810,251290251,271.645,17.68,16.200000000000003,968.9604752263318,0.168792325295
267424810,26871383,471.942,235.06,21.0,22186.20895590487,0.293251072482
26982474,26982466,38.483,159.99,3.0,1331.5359045707469,0.023912220193
26982474,28212143,22.83,3240.31,5.3999999999999995,34223.18932018418,0.014185899929999999
4403506625,31258106,51.996,3581.66,27.6,139542.5496578537,0.032308806516
26982732,172566,206.633,1424.44,17.4,65795.25986586548,0.128395753843
27176642,27176669,470.721,285.94,34.199999999999996,28386.53488786843,0.292492378491
27176669,26983068,54.799,877.72,4.2,10334.564899964253,0.034050509429
4181885125,4181885127,15.787,2373.99,23.400000000000002,38582.800647386226,0.009809583977
28248870,28248867,11.881,4705.27,17.4,57417.74756104704,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,877.72,20.400000000000002,51905.52249589221,0.174123067104
26983747,2250437910,520.213,3229.76,39.6,360092.3945023946,0.32324527202299996
26983747,26983754,294.248,1809.64,21.0,111674.21843296116,0.182837174008
2250437910,2250437924,1615.933,4703.51,120.0,1614651.6266152486,1.004093904143
26983754,26983755,15.905,1263.29,1.2,4292.322568311927,0.009882905755
26983754,27176888,160.362,1386.56,12.0,47361.76079802726,0.099644296302
26983748,26871401,608.298,4768.77,39.6,594111.0043893048,0.377978736558
26983753,26983748,316.775,1116.1,20.400000000000002,72247.68486859933,0.196834798525
26983753,26983754,60.936,840.21,4.2,10631.026527563938,0.037863863256000004
26983755,2250437910,203.195,1527.76,18.0,71130.0664521545,0.126259480345
26983755,26983756,55.599,1299.22,4.2,15438.241855095795,0.034547606229
27176888,29551951,214.0,1074.88,16.200000000000003,49198.778727770026,0.132973394
26983756,26983753,16.087,922.86,1.2,3158.771579945728,0.009995995277
26983756,27176660,231.744,717.82,16.8,35058.192699844054,0.143999001024
27176660,27176659,19.723,550.11,1.2,2195.150694079121,0.012255300233
27176660,27176695,568.501,874.79,42.0,105464.05303351593,0.353250034871
26983784,30774329,290.838,1120.31,22.2,69902.2122586542,0.180718298898
26983791,26983790,198.109,2042.99,24.0,112719.8817682498,0.123099187439
30774329,277276585,400.557,1192.14,28.799999999999997,100376.03694338317,0.24889450364700003
26983788,26983784,197.862,2111.57,25.2,120645.32896876818,0.122945708802
26983790,4853222912,57.396,1401.11,4.8,17919.423658627773,0.035664209916
4853222912,4337994789,134.684,1401.11,11.4,42284.9029507522,0.083688731764
29927301,26726587,16.121,2219.35,2.4,11620.9762652905,0.010017121891
415402565,130071562,478.939,1110.49,112.2,244330.47262082485,0.297598805369
1929624605,1929624603,27.245,2738.88,6.0,32751.258520459833,0.016929252895
1929624605,1807917065,14.669,1868.09,9.0,21857.70643311184,0.009114891199
26984647,26984655,14.574,3038.36,4.8,25647.612055114565,0.009055860954
26984647,723176262,374.939,506.05,27.0,39902.78207366174,0.232976221369
26984655,26984657,30.394,1901.09,2.4,12560.25807508355,0.018885950174
26984655,26984751,164.389,1533.5,14.399999999999999,57435.64206455507,0.102146557319
723176262,723176268,37.859,143.89,3.0,1185.845866223455,0.023524484689
723176262,248862910,26.294,362.16,1.7999999999999998,1973.715353240353,0.016338329074
26984657,26984656,14.731,1440.86,1.2,4674.457564020465,0.009153416201
26984657,26984667,336.849,1748.99,25.8,126554.23137141157,0.209308199979
26984751,26984695,169.833,367.9,12.0,13064.717106201622,0.105529301043
26984751,26984767,562.614,1165.61,43.199999999999996,141002.4985818157,0.349592023794
26984656,26984647,31.049,899.85,2.4,6022.535679174648,0.019292948179
26984656,2250437921,239.446,2181.46,32.400000000000006,157764.41009986325,0.148784800466
2250437921,2250437906,1597.012,3994.14,107.4,1316142.6056830287,0.992336943452
26984667,26984678,13.595,605.2,1.2,1881.7903405463805,0.008447538745
26984667,277274222,187.919,1875.02,19.8,89257.47835897132,0.116767416949
26984666,26984667,14.135,731.24,1.2,2319.3351914074283,0.008783079085
26984666,1086886752,27.739,1179.54,2.4,7409.20127740901,0.017236210169
1086886752,26984656,306.524,1640.44,23.400000000000002,107880.9537878764,0.190465124404
26984678,26984674,13.759,2567.57,1.2,8031.367403050105,0.008549443589
277274222,26984678,179.633,1962.37,13.2,74619.759662312,0.11161873684300001
26984674,26984666,13.614,1179.54,1.2,3670.1550498134498,0.008459344794
26984674,30774328,459.38,1388.03,33.6,134768.776683728,0.28544540998
30774328,30774329,9.856,166.96,0.6,332.9593136725024,0.006124232576
30774328,26983791,285.828,1221.07,22.2,75372.17345523238,0.17760523018799998
26984749,26984657,150.893,1288.76,10.799999999999999,40819.68810532894,0.093760534303
26984695,26985225,2773.808,2006.75,168.0,1125435.9547322462,1.723563850768
26985225,26985243,350.384,2006.75,41.4,192392.17474904706,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,969.44,66.60000000000001,151961.72110562233,0.36903720786800004
9255769385,1929624605,237.728,2296.83,36.0,179696.1651667067,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2653.11,25.8,191666.65768832932,0.208770092693
27000364,26754229,583.737,1576.9,46.800000000000004,201348.09202252518,0.36271724342699996
26992494,26870741,950.433,2478.57,78.0,520487.6905664408,0.590571503643
26992494,26822368,275.089,831.69,19.8,48108.056136093364,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2486.71,24.0,151853.3231258668,0.16262397537800002
27009012,484119,430.948,7259.91,45.6,794708.7052735778,0.267778589708
27009012,267401055,189.612,1474.2,16.200000000000003,62913.434059739215,0.117819398052
267401055,1187034612,59.851,1480.14,4.2,18486.579005423624,0.037189675721
27009124,27009127,185.017,1989.05,18.0,88771.79857345216,0.114964198307
27198560,26756751,7.072,5190.88,8.4,36055.68097990095,0.004394335712
27011222,21487171,66.932,8959.66,46.800000000000004,503207.9357321214,0.041589603772
27011308,3366747771,769.25,3408.04,106.8,807317.0830393275,0.47798964175
1999948493,21677261,12.236,4000.22,6.0,35336.359853248745,0.007603095556
1999948493,527099926,158.301,1417.62,15.0,53317.49341246169,0.09836365067099999
27011990,27011994,176.883,3968.76,20.400000000000002,188872.310737999,0.10990996659300001
900980716,28248871,10.803,4688.59,15.600000000000001,51880.20516796513,0.006712670913000001
900980716,1569732400,96.919,1828.83,10.200000000000001,44867.1311909555,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1288.13,3.5999999999999996,13636.2289960312,0.031373643161
27126859,26280895,1905.665,1945.9,180.0,879455.4456649021,1.184124966715
27134827,27126859,390.152,938.65,30.6,79390.51728528785,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,846.62,12.0,29602.77297244362,0.10320350939
27134823,300951340,181.93,698.76,13.2,26798.83125590718,0.11304602603000001
27318589,26280890,82.962,846.62,7.800000000000001,16614.466076333807,0.051550180902
300951340,26602423,25.234,698.76,1.7999999999999998,3697.3855640665415,0.015679675814
300951343,27134820,175.264,846.62,12.6,31189.185512690998,0.10890396694400001
27586870,27586433,99.192,768.55,7.199999999999999,16072.816595383492,0.061635032231999995
321202084,27176657,135.332,707.07,9.6,20031.68035449434,0.08409138017199999
27176657,27176660,14.285,707.07,1.2,2255.314430262378,0.008876284735
27176657,26983753,231.51,1033.45,16.8,50438.84484055003,0.14385360021
27176658,27176657,19.097,1033.45,1.2,4014.144850168302,0.011866321987000002
27176658,321202084,133.458,285.94,9.6,8022.686399433361,0.082926930918
27176659,27176658,12.14,768.7,0.6,1861.7254379377728,0.00754344394
27176659,27176676,146.92,550.11,10.799999999999999,17110.746709438,0.09129182731999999
27176676,27176658,144.701,550.68,10.200000000000001,16650.120536222894,0.089913005071
27176695,4337994783,423.278,1525.34,37.2,147344.36460810914,0.263012674138
27176696,27176659,577.022,768.7,42.0,93600.78923402642,0.358544737162
27176892,26983755,159.306,1563.69,12.0,53184.84555289885,0.098988128526
4337994783,4853222911,164.968,1525.34,14.399999999999999,57230.789570005305,0.10250633112799999
29551951,27176892,215.041,1125.27,16.200000000000003,51665.316706299396,0.133620241211
27177333,26871428,990.937,1071.97,75.0,227184.15816139043,0.615739514627
29710850,3423882385,146.906,1074.77,10.799999999999999,33427.76782607646,0.09128312812600001
354685073,21540755,141.908,0.11,10.200000000000001,3.2809231284520046,0.08817751586799999
1137743423,74285830,101.526,1071.63,7.800000000000001,23397.917389927905,0.063085312146
602906773,27177333,193.775,1015.62,14.399999999999999,41818.45331052863,0.12040616552500001
27177925,21534656,14.299,3160.18,3.0,19124.73245140266,0.008884983929
27177925,21537087,616.683,2235.76,68.39999999999999,361222.8365107754,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,3440.36,289.20000000000005,1826298.9840576558,0.615634502928
27186876,27186878,13.772,2856.49,4.2,21694.555834464063,0.008557521412
27186876,27186894,488.258,3436.84,142.20000000000002,897748.4241415499,0.303389361718
267368309,21487259,24.8,3068.47,4.8,30287.83840269661,0.0154100008
267368309,267368311,50.273,959.85,7.199999999999999,15214.871216636682,0.031238184283000004
27186878,27186880,13.445,3797.11,5.3999999999999995,33236.18853078568,0.008354333095000001
27186878,1329845591,103.454,2496.68,22.8,113427.6893557185,0.064283315434
27186894,26908766,118.808,3436.84,16.8,127502.20784904111,0.07382384576800001
27186880,27186874,13.344,3961.62,10.200000000000001,45784.27077888051,0.008291574624
27186880,26867729,328.401,3127.29,72.6,452046.1286756197,0.20405885777100002
1329845591,542002954,15.319,2496.68,3.5999999999999996,17610.37941221967,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,3437.3,69.6,528303.9970628467,0.30586552515300003
27186898,26908766,15.234,1543.07,1.7999999999999998,6432.076275894268,0.009465965814000001
27186898,27186896,113.448,3437.3,33.0,208451.4379396279,0.070493297208
27195160,29794320,178.116,4224.83,40.800000000000004,340048.3760497536,0.11067611703600001
29794320,564123493,47.914,974.9,7.199999999999999,15281.535065551467,0.029772370094
29794320,471801039,62.878,3249.93,15.600000000000001,97852.14347826412,0.039070565738
27195163,8286326771,503.427,3014.26,57.0,403135.85635830427,0.31281493841700003
8286326771,12614600,220.55,2838.72,22.8,156695.2251419807,0.13704337405
29421277,100084379,1425.219,1823.02,111.60000000000001,562891.1181781385,0.8855897552490001
27195297,309344788,556.184,1061.8,40.800000000000004,124939.59690494422,0.34559660826399996
27195297,29269483,831.524,789.73,87.0,165605.85952913619,0.516684899404
309344788,281817500,216.975,1701.64,25.2,99819.31828470997,0.134821972725
29269483,29269512,587.667,1561.36,48.0,202309.7757434949,0.365159231457
29269483,29269480,22.812,1253.33,1.7999999999999998,6213.122687956186,0.014174715252000002
27195356,29421277,553.183,1673.42,41.4,197187.62936858294,0.34373187389300003
27197168,30301214,20.707,1713.72,3.0,11287.913792765745,0.012866729297000001
27197168,27197175,66.419,1314.39,6.0,20207.280889075824,0.041270840449
29686288,3805490106,123.646,1314.39,10.799999999999999,36974.93625437838,0.07683003866600001
29686272,27197179,51.497,1314.39,4.8,15934.448258432049,0.031998742387
27197179,29686274,42.357,1142.76,3.5999999999999996,10867.272861918082,0.026319411447
29686268,29686271,50.816,1278.3,4.2,14397.518887254533,0.031575588736
27197710,26704017,20.63,332.71,1.2,1380.637561735931,0.01281888373
27197710,28248879,451.621,3142.74,57.0,407144.04524947086,0.280624192391
35506291,564716393,202.315,1119.07,40.800000000000004,92988.47925466104,0.125712673865
30429516,30429517,213.104,1336.18,17.4,62772.96343954582,0.13241664558400001
27199839,1847396276,33.237,945.41,4.2,9021.768593897152,0.020652507927
1847396276,1847396278,29.557,1069.99,2.4,6955.247962399696,0.018365862647
277865232,1187014744,71.406,1581.88,6.6,26468.853274077162,0.044369617626
27212626,26554190,15.925,2633.58,1.2,8955.415413237279,0.009895333175
27212626,2242686075,77.976,1554.58,6.6,27162.41468802489,0.048452025096
838052144,7660883157,272.294,174.06,19.8,9998.352036974673,0.169195595074
3140307357,1342604749,546.929,245.93,39.6,28335.885767047846,0.339845819659
27252357,26602506,23.176,222.42,1.7999999999999998,1113.1982697620754,0.014400894296
27252357,26602511,421.768,2160.11,103.2,431945.7123934303,0.26207440392799997
6226478747,27252357,710.729,780.7,51.6,116993.1027023511,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,37.52,6.6,746.1095778701003,0.059511186154
27253350,27253366,358.927,466.34,26.4,35443.15781963344,0.22302682891700001
31271746,31271840,137.406,37.52,9.6,1074.4997132756023,0.085380103626
27253366,27253368,16.395,432.84,1.2,1500.2259707657347,0.010187377545
27253366,1617500942,655.933,766.74,57.599999999999994,114728.3265235047,0.407577744143
27253363,27253366,15.785,733.23,1.2,2479.3342000321472,0.009808341235
27253363,27253347,372.93,449.83,27.6,35596.258456851894,0.23172788703
27253370,27253363,15.178,3.82,1.2,12.609731993142956,0.009431169038
27253370,733557821,171.341,1104.23,24.0,58655.37081338504,0.106466328511
733557821,27253799,54.556,1104.23,7.800000000000001,18969.81832637641,0.033899516276
27253401,27253800,98.302,1537.69,8.4,34023.947451363216,0.061082012042000006
27253415,26848672,396.549,1375.72,32.400000000000006,120301.15101540567,0.24640404867899998
