from,to,length,volume,EstimatedTT,CO2,lengthm
153845070,8033236970,200.419,173.04747336449196,12.026328905753735,7003.028259760138,0.12453455444900001
8033236970,8033236868,8.432,824.1732104010238,0.5316566526009481,1414.34538902557,0.005239400272000001
153845102,2804854714,325.552,519.1960759540947,23.627534970786172,35634.9736105302,0.20228857179200002
2804854714,8021202173,28.881,654.6671795016996,2.121545684168934,4001.9389411753273,0.017945815851
153847727,153852675,821.097,696.9604892580403,59.15302628708883,120367.1313599852,0.510205863987
153847727,152794737,160.231,61.20449842011877,14.42079049383465,2265.5431892534803,0.09956289670099999
153852675,975389439,116.942,741.5651782797133,5.266273644585084,17334.64520926707,0.072664367482
975389439,975389393,122.057,0.0,8.788104,0.0,0.075842680147
975389439,656415296,2209.579,741.5651782797133,99.5044351330461,327532.1785743972,1.3729683128090002
538853977,5545673074,53.04,119.58055058098871,3.182471745257334,1280.6818488151334,0.03295751784
153863700,153865510,412.676,872.1286938797197,37.193276434951926,83205.76303184444,0.256424898796
153863700,155570331,261.497,434.3003165411821,23.536773284956464,26237.294533456337,0.16248665238700002
153865510,153871218,352.501,2281.808870728072,33.823928650029494,192476.2746406212,0.219033898871
155570331,155570772,324.31,947.136453321737,29.245220793195465,71033.32833243022,0.20151682901
939228194,939228193,488.845,4448.361513494241,34.41482315476963,454209.9008122411,0.303754106495
153873215,250929192,470.709,552.1427838110246,33.89873487350688,54659.007955893765,0.292484922039
153873215,7895164206,885.3979999999999,3328.644392653008,41.42358924117471,588379.3211364135,0.550160640658
153872014,38818505,694.795,3852.09627311292,38.45285460219527,535946.3222336636,0.431725463945
250929192,966279370,69.35900000000001,719.4863225633617,4.497523815566653,10211.984874154272,0.04309767118900001
250929192,7895164206,415.033,500.9598629826281,37.353328819482925,48031.94763584479,0.257889470243
7895164206,38830930,473.10800000000006,3822.250241669828,18.784288454667866,364472.5754760414,0.29397559106800003
153874050,966279370,338.64,560.4180938519577,24.387949194205074,39912.61070759642,0.21042107544
153874050,153872014,1032.855,3094.0640211566147,45.49885071259458,639422.1378797182,0.641786144205
966279370,250929191,9.624,841.5838857932213,0.693776275432806,1703.9095809794726,0.005980074504000001
966279370,966278539,151.334,438.3205306220983,9.181018549781069,13414.814819257525,0.094034558914
153882165,361224674,412.73800000000006,3195.0484581260257,15.604983846446846,267303.50104639604,0.256463423798
153882165,4118866181,520.223,0.0,37.456056,0.0,0.323251485733
361224674,5736644105,629.515,3122.271329556877,27.918478584773514,393149.6320789891,0.391162365065
361224674,153879588,579.7709999999998,72.77712856914991,69.5725247629556,11672.056528957435,0.3602528860409999
155465298,155465334,956.7099999999996,780.4627920151008,71.70096992790877,159130.82650374854,0.5944718494099998
155465334,360160357,76.157,780.4627920151008,4.7563444572194875,12076.288941800687,0.047321751247
360160357,155465379,1078.7299999999998,780.4627920151008,80.84580206157875,179426.5728113936,0.6702915388299999
155465379,155477974,43.726,0.0,2.62356,0.0,0.027170068346
155465379,1686644149,34.536,780.4627920151008,2.58831275666634,5744.4180829440975,0.021459668856
155477974,7871414785,2154.5550000000003,644.2504536108005,158.07445189291656,293678.3298038874,1.3387779949050003
1686644149,4174193890,108.055,780.4627920151008,6.74851688386953,17134.385566740726,0.06714224340500001
155465406,155465430,447.603,0.0,26.85618,0.0,0.27812752371300004
155465430,399204289,1186.9790000000005,0.0,71.21874000000001,0.0,0.7375543282090004
2352582756,155465430,296.258,0.0,17.775479999999995,0.0,0.18408612971799998
399204289,1686644139,1539.839,644.2504536108005,112.97423640999494,209888.9773929598,0.956811299269
7871414785,155478039,24.196,1173.7816375088817,2.106716105109474,6451.316969819925,0.015034692716000001
155478039,155478042,67.61,1019.9968082877526,5.448864869482344,15117.877038600727,0.04201089331
155478039,7871414786,14.67,153.78482922112775,0.88025427896778,455.53643966319777,0.00911551257
155478042,9046996468,59.59,1019.9968082877526,4.802512314338898,13324.571701378754,0.037027497890000004
7871414786,5956356362,42.498,983.058612504369,3.374931674893602,9102.533616054554,0.026407024757999997
7871414786,576790318,15.285,219.97301241961745,0.91733675030094,678.9316291745732,0.009497655735
1686823525,5409576544,25.064,1288.9358296307337,2.353774833691908,7636.958718392051,0.015574042744
9046996468,8522042341,192.211,1116.5475457483103,16.210652290356844,48008.64364121401,0.11943434128100001
155478068,364811546,18.256,487.2225991272654,1.113956905711866,1800.3779780883071,0.011343748976
155478068,6885336886,120.606,427.72189029442205,7.263063138693078,10421.43776478562,0.074941070826
364811546,2507306503,13.721,320.7283988602456,0.8242204680366301,888.7273642616284,0.008525831491
364811546,679515216,31.987,487.2225991272654,1.9518043132671719,3154.507580253655,0.019875794177
6885336886,679515177,71.983,387.95915962021655,4.329767516418258,5640.806177763737,0.044728148693
360128356,360128534,138.37300000000002,58.002449021494975,8.30239036058238,1620.591709705041,0.08598096938300001
360128356,155487321,475.446,0.0,57.05352,0.0,0.295428356466
155487321,360127809,820.359,524.6492158751378,37.22453685063616,86008.3396721942,0.5097472921890001
360127809,360127783,66.926,0.0,4.01556,0.0,0.041585875546
360127809,4999158630,653.0529999999999,524.6492158751378,29.43587679449508,68485.20275260859,0.40578819566299995
155488514,155488516,51.039,418.12566298654735,3.687191921351628,4492.575664982776,0.031714154469
155488516,360144884,90.469,493.0545315723319,4.076344903913801,8916.210491079173,0.056214812999
1292532117,7130278650,187.87,557.0258590877618,13.551161413024241,22019.45294891551,0.11673696977
360144884,3976548817,3524.4750000000004,493.0545315723319,159.63480961439475,347285.61648313864,2.190006555225
155489788,1292532117,101.778,450.50230619917056,7.361295034673784,9656.012612064234,0.063241897638
155489791,155489788,67.03,443.5651239474892,4.846758116953236,6260.889281447083,0.041650498130000005
155491049,3760801648,414.899,763.6022364995612,18.7899852425824,63315.326979950645,0.257806206529
155491049,360125080,81.57800000000002,0.0,5.873616,0.0,0.050690203438000014
3760801648,8594298432,2897.2429999999995,955.8059041503656,132.42488048587296,553233.9194661378,1.8002627801529998
155496373,360128010,554.695,493.0545315723319,25.12392078793485,54657.10355020666,0.34467138684500004
360128010,360128004,62.28,0.0,3.736799999999994,0.0,0.03869898588
360128010,155496399,1070.586,493.0545315723319,48.490283598503716,105490.63874994645,0.6652310934060001
155496399,360128709,278.317,327.043625136285,16.720082502725127,18382.156245808485,0.172938112607
155496399,360128857,291.648,166.01090643604678,21.00041446698772,10182.021928520931,0.18122160940800003
360128709,360129094,56.922,327.043625136285,3.427091404093614,3760.696995448915,0.035369680061999996
360128857,360130019,700.3910000000001,166.01090643604678,50.432374948389835,24452.06728843916,0.43520265606100006
155496416,6779791120,79.827,1391.4847164808796,6.769373220165474,24911.87042519334,0.049602182817
6779791120,567066021,1944.476,1391.4847164808796,164.89262732727636,606818.922881961,1.2082409965960001
155496767,989163454,17.621,1071.197697856545,1.210741685997312,3916.0783596208403,0.010949178391
155496767,989163512,31.319,0.0,1.87914,0.0,0.019460718349
989163454,4179497343,8.886,1430.900307593758,0.779588710532202,2899.1856731382304,0.005521502706
989163512,567064398,746.2330000000001,978.1601986926808,49.293183392066034,149975.8216924958,0.46368754544300006
155501626,155501630,120.347,732.1237010762526,7.8458465991752275,18050.867880745016,0.074780135737
155501630,2146155915,293.788,1218.8504148398604,29.348182568229262,87748.13198001478,0.18255134334800002
393767984,365373255,599.7339999999999,0.132242885243822,35.98403999999999,16.014258605937883,0.372657315314
6947544974,988989493,30.1,0.0,1.805999999999994,0.0,0.0187032671
155504766,6943598615,20.729000000000003,0.0,1.24374,0.0,0.012880399459000002
155504766,5893177658,26.743,593.8665771008444,1.664709975203442,3224.95871828326,0.016617324653
6943598615,153791599,579.976,1161.7174895263936,41.78666819649704,141719.62886075198,0.360380267096
155507419,573381473,80.588,103.80098557770565,4.835449122601848,1689.0783046601648,0.050075046148
155507419,357218402,274.119,0.0,16.44714,0.0,0.17032959714900003
573381473,638499650,206.258,118.68385697048542,12.376219780319454,4942.900362360503,0.12816273971800002
357218402,155507419,136.399,103.80098557770565,8.184226247999328,2858.8448860542735,0.084754383029
155512350,573381458,403.845,197.6701387505759,18.181384217152008,15957.165236087949,0.250937571495
155512350,357219231,459.068,1965.807278373432,21.410916878971367,180179.06248422666,0.285251542228
573381458,573381473,199.736,14.882871392779832,8.988120132858665,594.2252493858496,0.124110158056
573381458,357219231,56.186,182.787267357796,3.371169183796668,2073.719769073696,0.034912351006
357219231,2482345543,286.743,2148.5945457312278,13.574527442180406,122965.23853490478,0.178173784653
155512411,811682414,172.82,1088.7953822678362,10.404762269272675,38012.089569631855,0.10738533622
155512411,1728506589,1145.6149999999998,2031.5443339681017,51.97597719430686,465087.72290986957,0.7118519381649999
811682414,1728751816,437.113,1088.7953822678362,26.33081183448318,96151.04454415722,0.271609341923
1728506589,988661167,108.351,2163.477417124007,5.13647879605287,46785.18894810602,0.067326169221
155516545,250723901,342.12,423.1178220818598,20.531733683959928,29229.996286430967,0.21258344652
155516545,7083113572,1101.9039999999998,2647.351718455067,50.75975799149029,582636.559030857,0.6846911903839998
250723901,811681076,32.556,265.43282423455975,1.9544290475915402,1744.9945566037509,0.020229354276
250723901,811682640,61.613,157.68499784729997,3.697031988864234,1961.745354221608,0.038284531423
7083113572,1174962672,335.083,3857.888080400255,23.229953593710583,268844.26189619343,0.20821085879300003
155516582,638453727,225.071,3070.469540536928,12.325095369574944,138287.8306188799,0.139852592341
638453727,638453722,206.848,3070.469540536928,11.327187096542147,127091.2786980737,0.128529348608
638453727,2272228040,113.71699999999998,0.0,8.187623999999994,0.0,0.07066044600699999
155518454,8485112514,21.207,826.0242836983715,1.450894371664302,3630.2081129837834,0.013177414797
155518454,582683798,620.132,354.4763732914496,44.72722923623812,46252.514355535954,0.38533204097199997
8485112514,638499613,43.709,826.0242836983715,2.990387234925972,7482.093950601609,0.027159505039
8485112514,250663490,63.224,549.9274159309546,4.5980300612511895,7334.980332329951,0.039285560104
582683798,582683799,8.006,250.76081678185025,0.48056941210209003,405.3937407499045,0.004974696226000001
582683798,293409300,404.2299999999999,103.71555650959954,24.254645530960826,8465.456171806443,0.2511767993299999
155520364,2139004958,216.723,1708.2584946610698,15.088469697470154,77084.67600220685,0.134665387233
2139004958,8065139240,18.117,1708.2584946610698,1.261323465940698,6443.908007604082,0.011257378407000002
2139004958,573389567,254.966,0.0,30.595919999999996,0.0,0.15842847838600002
155521820,155520364,35.242,1198.8714589444978,2.19677388400485,8581.439500406406,0.021898356782
155521820,573490954,227.373,460.6601807932258,13.710114366650203,21163.832795958624,0.141282988383
573490954,1666830580,127.31,488.451893378929,7.686539907883272,12567.223026831663,0.07910674201000001
155521844,251153477,134.711,207.09367992654592,9.701158976516082,5867.113433253876,0.08370550878100001
251153477,805901872,11.206,0.0,0.6723600000000001,0.0,0.006963083426
251153477,357217672,445.361,207.09367992654592,32.072494918307925,19396.957232500532,0.276734409931
155522691,573457805,142.0,168.90751703895722,8.52013058390091,4842.995701538093,0.088234682
155522691,573386514,615.7,829.9948547499356,37.27212326874543,103315.17048592163,0.3825781247
573457805,3999676069,342.538,0.0,20.552279999999993,0.0,0.212843179598
573457805,150565860,612.8639999999999,168.90751703895722,36.772403592759495,20902.09660301015,0.38081591654399993
573386514,155525038,344.50300000000004,1198.61966754646,21.473565499669316,83868.5325571234,0.21406417361300004
155523199,155525038,274.052,77.38968336183721,19.731759414482617,4460.085474228993,0.17028796529200002
155525038,3997553225,749.6799999999998,1276.0093509082974,87.19225296437644,258875.79568655722,0.4658294112799999
155523217,155523224,69.96000000000001,190.4159779791716,4.199262603599862,2690.001935718684,0.043471115160000004
155523217,6527770683,749.2559999999999,350.34148970141536,53.96173523147184,55206.1386084615,0.4655659499759999
155523224,573459029,42.809,190.20559605746465,2.568910660008486,1644.1551590849785,0.026600271138999997
155523224,155523199,42.124,0.2103819217069704,2.52744,1.789426533920011,0.026174632004
573459029,155523199,43.633,77.17930144013025,3.141588289866948,708.1797085752487,0.027112280843000002
573459029,1666830580,13.166,190.20559605746465,0.7900739972826181,505.6634545192084,0.008180970586000001
3997553225,276523855,147.275,0.0,8.8365,0.0,0.091512414025
3997553225,9649235483,67.838,1276.0093509082974,5.259975862232214,18681.29655374699,0.042152565898
155534122,155521844,11.228,0.0,0.673679999999994,0.0,0.006976753588
155534122,807174274,90.326,450.8410542872086,6.53309542973211,8576.004576280142,0.056125956946
807174274,807174392,184.059,554.5566107968081,13.39043568425772,21535.863776000882,0.114368924889
155539297,8420996033,274.63,270.447646551542,32.958919832569286,20547.460928752073,0.17064711773
155539297,5553900572,269.43,1119.1442948154245,14.265706728917959,60234.06089523434,0.16741598853
5553900572,5550688943,1102.044,1878.9926885447524,61.23232738220918,414777.412190128,0.6847781823240001
155539465,7708055985,134.618,1503.3301849475083,10.624692081661134,43982.5744210334,0.08364772127799999
155539465,9786894802,141.746,0.0,8.504760000000001,0.0,0.08807685376600001
7708055985,8616042629,418.634,149.30841396379887,30.141930070880754,13144.591095046744,0.260127027214
7708055985,9786894763,187.992,1354.02177098371,11.993436369483312,51919.342553359944,0.11681277703199999
155550256,6699570651,631.645,1140.3550909119965,25.424721469747222,144993.49189482213,0.392485885295
6699570651,822491446,232.198,1140.3550909119965,9.583675630340382,53192.09646372238,0.14428110345800002
155556639,155556647,176.56700000000004,1280.2959660747415,13.356011617968559,48336.97238239183,0.10971361335700003
155556647,26734100,2877.126999999999,1280.2959660747415,207.80818304386256,775402.8587806106,1.7877632811169994
290732710,936622904,862.345,1447.2036871797163,31.376743708353388,254555.47515665414,0.535836174995
290732710,813880724,336.17499999999995,733.5700545160169,40.369508355842505,68252.81586155534,0.20888939592499997
155574821,155574836,931.959,1784.7328828715754,42.97654705299492,332198.7721011733,0.579092295789
155574821,153863700,477.192,1306.4290104209022,21.62629395641132,124585.26763833073,0.296513270232
155574852,7130927139,342.17799999999994,3932.870377124937,15.959888325623082,268687.56235795765,0.21261948603799996
7130927139,554711383,70.181,3932.870377124937,5.002012590344376,57862.92271606335,0.043608438151
155578034,939228194,1059.189,2275.121688599295,50.77997988643957,480858.58369071817,0.6581493281190001
155578034,939228247,369.296,1922.5163136289043,17.172341203031376,141764.11180404067,0.229469824816
939228247,155570331,469.77,512.8361367805547,42.28643676508726,55660.196518266945,0.29190145467
939228247,153865510,266.1,1409.6801768483492,24.179796324537904,87097.46863605473,0.1653468231
155578058,155578062,1594.5010000000002,3430.905028412413,61.236071942493425,1106617.7175556992,0.9907766808710001
155578062,273143707,270.306,0.0,16.21836,0.0,0.167960309526
155578062,155586576,524.667,3430.905028412413,25.274765716486243,359172.81757190265,0.326012858457
155586576,35487997,729.401,3268.38672017146,25.184424246187415,492500.85422465135,0.45322862877099995
155581918,566674917,33.449,0.7502816202650163,4.01388,6.9423004078072985,0.020784238579
155581918,6143763552,24.108,383.4916579368036,1.446556347575778,1866.7926860676778,0.014980012068
566674917,155584003,94.676,374.78298946896587,6.831500189197608,7466.944932347086,0.058828920796
6143763552,5411686883,12.203,137.91100073055844,0.73218064635726,339.8141229480183,0.007582590312999999
6143763552,566674917,20.183,374.0327078487008,1.4563118319400319,1588.6056694724593,0.012541130893
155584003,1031808922,51.187,295.1812050435541,3.68854891509717,3178.2583613568995,0.031806117377
155584003,155584020,188.124,79.60178442541144,8.465580829482185,2993.4708315846387,0.116894798004
1031808922,663420238,24.713,295.1812050435541,1.7808253919705461,1534.457946045148,0.015355941523
1031808922,246588043,14.94,644.557560920897,0.8967775789813079,1944.523540094985,0.009283282739999999
155584020,155578058,168.596,3442.4191292513424,6.480320719558452,117389.7403630669,0.104760665116
155585179,3659672680,241.394,48.03654585078073,14.483663234799065,2341.392315457026,0.14999523117400002
3659672680,3659672681,26.329,0.0,1.5797400000000001,0.0,0.016360077059
3659672680,963987494,284.293,140.62216176319217,20.471507503283696,8407.424370682958,0.17665142570300002
973017470,973017226,214.488,204.41866090598188,15.451260408781765,9221.935092277843,0.133276623048
973017470,600629186,56.591,155.65853413865298,4.075272685401258,1852.5560718962847,0.035164006261000004
155587662,973017307,17.58,521.9015290198786,2.1567550824393003,2578.435981388859,0.01092370218
973017307,7132680622,240.06600000000003,521.9015290198786,14.406567926318802,25299.14456102234,0.14917005048600002
973017307,155585179,950.9,0.0,57.053999999999995,0.0,0.5908616839
5819789760,155590467,187.726,0.0,11.263559999999993,0.0,0.116647492346
155590467,6366900206,218.361,0.0,7.860996000000001,0.0,0.135683192931
273144715,273144719,163.75,994.466998804866,15.264156856887816,38337.19458259635,0.10174950125
6366900206,6567258317,30.426,0.0,1.825559999999994,0.0,0.018905834046
6366900206,6366900209,164.78,0.0,5.93208,0.0,0.10238951338
155867041,8700270225,153.276,96.76312755147764,9.196802906486191,2994.7562178788594,0.095241261396
3659673538,360200084,53.214,217.0860625215158,3.194976382621974,2332.7785661669404,0.033065636394
8700270225,8700270247,11.6,477.3358824031975,0.7068862846112279,1120.5373443479386,0.0072079036
155867049,8700270281,228.904,103.1172218236038,13.734707846691006,4766.092427151895,0.142234307384
8700263915,8700270246,166.044,420.4129289727865,10.056407601212754,14113.946011655262,0.10317492632400001
8700270281,8700270271,9.74,321.7516371479412,0.586286980375584,633.0661003572861,0.006052153540000001
155867055,8700270282,106.821,4.858980467339566,6.40926000107637,104.80394812280049,0.066375471591
273145143,4104915352,37.358,806.5965341948671,3.032792992929396,6626.328927977538,0.023213177818
8700270282,8700270280,9.931,195.00095496893667,0.59611957645674,391.0492693373326,0.006170835400999999
8700270282,8700270272,138.493,0.0,8.30958,0.0,0.086055533903
175678282,3399624796,103.93200000000002,223.20672373312365,7.488700093825212,4879.611418729207,0.06458033077200001
3399624796,3399624397,35.054,0.0,2.10324,0.0,0.021781539034000003
3399624796,2186462779,47.316,223.20672373312365,3.409299673242444,2221.488029563473,0.029400790236
175678407,3811346974,20.186,4.937952613421905,1.4533920002603402,20.96158974887386,0.012542995006
175678407,3764764447,597.869,420.2969523963693,43.45127210576963,53000.417493783476,0.37149845839900003
3811346974,3811346973,20.41,847.0187294811409,1.69740811211067,3842.4157259526064,0.01268218211
3811346974,581288199,2217.3320000000003,144.45762859328588,199.58606238917105,74002.00592161802,1.3777858021720002
3764764447,360728582,686.2909999999998,1184.4065715635916,78.70961452115259,217853.71901805155,0.4264413249609999
175702450,597692697,22.307,417.7821448199148,1.6114987261221119,1961.8958519740124,0.013860922897
175702450,560712653,216.692,848.2765582814347,18.035705063997767,40870.14057200612,0.134646124732
597692697,597692611,27.704,849.2222037101101,2.307248758760664,5232.491506414655,0.017214462184
597692697,1141269201,27.078000000000003,0.0,1.9496159999999998,0.0,0.016825483938000003
560712653,2186462803,983.098,954.9071965179846,88.51466267769386,216916.48379461886,0.610868587358
175702506,2318552347,149.04899999999998,495.2654391905664,9.002263756799088,14919.150007204544,0.09261472617899999
175702506,175702509,121.517,533.8906648292015,8.96339120022306,13750.807246530072,0.075507139807
2318552347,559494707,483.919,1171.294133791057,30.051869443325362,115050.83503201093,0.300693232949
175702509,510957470,16.917,85.70232735345455,1.218043797047454,304.8914198240817,0.010511733207000001
175702509,4037247170,14.05,448.1883374757468,0.8532481127498339,1273.675017233637,0.008730262550000001
510957470,4037247181,27.68,370.4517463180698,2.00426835106554,2160.231018258737,0.01719954928
4037247170,360927855,11.347,281.0310145423596,0.682099450313238,644.0555971191936,0.007050696737
212986801,6894744188,12.106,1073.8242791101284,1.017337167013212,2903.1795037962015,0.007522317326
6894744188,6356544243,8.353,520.4048070053489,0.512254727389506,880.5427725214053,0.005190311963
6894744188,251110754,102.572,553.4194721047799,6.328248972730002,11509.737965662915,0.063735266212
212986858,2987330610,97.741,698.7407206555962,6.018590461706766,13843.32150988466,0.060733422911
2987330610,8528965284,199.562,1488.8748840238916,18.460932892983337,69656.72808434155,0.124002039502
213004296,362399063,40.365,827.7183121462082,2.54723798204706,6800.805007234841,0.025081640415000002
362399063,360013050,161.891,1159.5901601513965,11.649829703119476,39471.22767365025,0.100594372561
213006831,213004296,82.299,76.3427508076901,4.937958493250988,1268.6401041762601,0.051138211929000005
213006831,362383662,54.412,1616.5296046984383,5.722691410652351,22255.728993233508,0.033810038852
362383662,213004296,42.609,751.3755613385179,2.64638151999453,6498.577816286325,0.026475996939
362383662,574836590,33.42,1616.5296046984383,3.514892798353332,13669.529937401025,0.02076621882
246587961,360020257,563.4630000000001,539.4734935567849,34.67050267391199,61607.18131295955,0.3501195677730001
360020257,360020256,39.562,125.42780235918488,3.5608455034170303,1146.387545782458,0.024582679502
360020257,966199823,93.613,414.0456911975996,8.49977120893278,8995.920654059277,0.058168403423000004
638733560,8080790286,73.626,268.3545670154609,4.424462279391372,3990.334055550003,0.045749061246000006
246588018,246588043,118.794,237.45275796787044,8.556166003339937,5932.617905100132,0.073815146574
246588018,155578058,325.597,300.076784360024,29.400016486911873,22610.134007976365,0.202316533487
246588043,5411686883,158.866,882.0103188887675,12.201580112649793,30130.741361897813,0.098714725286
5411686883,566674912,9.865,1019.9213196193268,0.795020788986714,2205.6622529767374,0.006129824915
246588462,792056475,242.02500000000003,28.789936331600547,17.425800029215594,1465.3047703888963,0.15038731627500002
246588462,5693846355,986.472,685.547210447612,50.76019196739448,134973.8906032612,0.612965093112
792056475,6201146182,78.569,0.0,5.656968,0.0,0.048820498099
792056475,361447852,117.423,28.789936331600547,8.454456014174497,710.9202853150517,0.072963246933
5693846355,577419535,812.972,2085.204362363733,42.191026884319896,338409.9398267984,0.505157224612
250658607,36410070,16.274,136.99170927700146,1.171773498825204,468.8359441164437,0.010112191654000001
250658607,805922203,51.58,1520.4807987475476,4.9184965879493046,18700.204845128916,0.032050316179999996
805922203,36433261,2088.719,1823.667217761096,186.6142432122612,876625.546002245,1.2978694137490001
250658611,250658607,11.484,1657.4725080245494,1.262398170688686,4957.111255091661,0.007135824564
250658611,250675289,143.497,131.7921531571087,8.610106383849516,3818.6530527237187,0.089164874387
250675289,3809337570,84.003,131.7921531571087,5.040347648818518,2235.435670348164,0.052197028113
250658859,1138999369,25.99,0.0,1.5594,0.0,0.016149432289999998
250658859,7401502527,431.448,0.0,31.064255999999993,0.0,0.26808927520799997
7401502527,2499777570,26.908,0.0,1.6144799999999941,0.0,0.016719850868
7401502527,6374431747,769.9689999999998,0.0,69.29720999999998,0.0,0.4784364074989999
250658887,251106026,8.785,50.180521850651694,0.527101006949808,89.01289043014826,0.005458744235
250658887,250658859,1968.6049999999996,0.0,141.73955999999995,0.0,1.2232340574549998
251106026,7294330177,13.306,50.180521850651694,0.798361525153578,134.82134548247623,0.008267962525999999
251106026,271796254,457.408,0.0,82.33344000000001,0.0,0.284220066368
250661241,805922203,75.254,303.18641901354823,4.5194464530960605,4607.556426466147,0.046760653234000006
250661241,250658607,46.524,0.0,2.79144,0.0,0.028908664404
250661254,250661257,185.527,207.09367992654592,13.360652964020009,8080.319750660989,0.115281097517
250661254,293409300,1029.1409999999998,940.6695706858536,76.31473911090093,205556.52428725507,0.6394783723109999
250661257,807174274,11.25,103.71555650959954,0.6750235317104339,235.59949022294862,0.00699042375
250661257,155521844,90.797,207.09367992654592,6.538709768250036,3954.5122402710404,0.056418622687
293409300,2264918480,384.674,940.6695706858536,28.525047542316067,76833.2526093854,0.23902526805399998
293409300,250661257,1201.205,103.71555650959954,72.07481256962076,25155.84761362284,0.7463939520549999
250661636,1177469827,32.86,0.0,2.365919999999994,0.0,0.02041825106
250661636,251106026,1722.3770000000004,0.0,206.68524000000005,0.0,1.0702351188670003
250661838,9786894812,129.84699999999998,0.0,7.790819999999999,0.0,0.08068316023699999
9786894812,8616042629,55.501,1302.9708787513475,3.510796150611852,14726.50723902496,0.034486711871
250663166,357223294,145.46399999999997,0.0,8.727839999999993,0.0,0.09038711114399998
250663166,155523217,190.447,540.7574676805868,14.065441059500857,21837.307963639974,0.11833824283700001
250663490,357217930,289.749,1431.6259335581472,30.523969689336255,105068.18642599505,0.18004162587900002
357217930,573788394,666.039,1185.8411660101956,58.41005949920717,180053.120436241,0.413857319469
250663497,638499589,564.0159999999998,946.1723590638832,44.197554779767025,115648.9139119887,0.3504631859359999
638499589,638499613,41.451,396.2449431329284,2.493819855788784,3317.700988642613,0.025756449321
638499589,8485112514,47.845,549.9274159309546,3.479576557645248,5550.773978241277,0.029729495495
250663549,4225193873,8.692,457.9674937231716,0.524049331878006,804.3074829416876,0.005400956732
250663549,1014580340,888.884,498.3566909915735,64.4348942084547,93356.1521944108,0.5523267399640001
4225193873,250664448,11.244,1086.4742084078675,0.9339413279065559,2713.7011321610994,0.006986695524
1014580340,250663497,2175.2930000000006,564.7720812731592,158.37796498135117,259274.68648108214,1.3516639867030005
250663565,250663549,11.086,498.3566909915735,0.803620311756006,1164.3209948961128,0.0068885189060000004
250663565,2180369562,461.971,81.2473352824641,27.71839316764071,7578.791793764924,0.287055382241
2180369562,2148529155,42.143,1.4206099384649329,2.528580000001134,12.088603905062637,0.026186438053
2180369562,6342905185,31.436,79.82672534399914,1.8861684443849578,506.70094118288404,0.019533418756
250663592,250663565,335.0419999999999,536.8223176406242,24.343900868751092,37932.62050785289,0.20818538258199995
250664428,7874659851,16.49,331.1298522041004,1.188853775319576,1148.7520848197064,0.010246407789999998
250664428,355646932,248.401,1086.9190753077526,20.637014493617304,59981.20400258884,0.15434917777100002
7874659851,1014580340,12.738,66.41539028158596,0.917137967455386,177.90874454405454,0.007915023798
7874659851,823344078,47.98,331.1298522041004,3.459139123094814,3342.4575518283546,0.02981338058
355646932,250679439,658.5369999999999,1868.6511036071715,60.00556371940729,286147.32958326896,0.409195794227
250664448,250663565,8.556,42.78170863341321,0.5133601896054241,73.91026755104015,0.005316450275999999
250664448,2251695166,408.36,1043.6924997744543,33.248388487690704,93841.90991930751,0.25374306156000004
2251695166,824076829,40.027,0.0,2.40162,0.0,0.024871617017
2251695166,250664454,31.181,1043.6924997744543,2.5387354330362477,7165.453504735833,0.019374969151
250664454,824076829,24.275,0.0,1.4565000000000001,0.0,0.015083781025
250664454,7237631438,565.2019999999999,672.0738474625473,41.60992186679577,80459.36199777295,0.35120013194199995
7237631438,2395596764,8.81,745.3037446262356,0.655899324957042,1396.1215153663381,0.0054742785100000005
271796951,271796952,36.098,0.0,2.16588,0.0,0.022430250358
271796951,46897073,77.595,2.0092197087184567,4.655700000022859,31.48016630317489,0.048215282745
1828636517,250661241,98.587,303.18641901354823,5.920730691675942,6036.159744545379,0.061259102777
3809337570,6374431746,73.03,147.70473143329014,4.382029946295511,2178.0842598861095,0.04537872413
250676163,821499200,28.087,0.0,1.6852200000000002,0.0,0.017452447277
821499200,821499094,116.641,1140.3550909119965,4.8142081723293595,26720.21000880732,0.07247733481100001
250676572,250688263,445.5780000000001,1444.8474568004754,39.58042269449736,147721.20743713283,0.27686924743800007
250688263,1166938182,165.487,0.0,9.929219999999999,0.0,0.102828822677
250688263,8230178758,467.797,1444.8474568004754,41.55412294865944,155087.4093323019,0.290675489687
250676574,1706564629,177.925,7.696630705988153,10.675500004130345,276.51167597642905,0.11055743517500001
250676574,250676572,93.696,1256.6292584602973,7.167360349944427,25280.062742041788,0.058219977216
1706564629,7694866530,423.053,959.023347371516,33.300613213849026,88080.95333548773,0.262872865663
250676859,819929822,89.069,113.22446756500366,6.4130842027640105,2120.783591316687,0.055344893599
250676859,1866284948,65.81099999999999,482.3340057412402,4.76666805064524,6687.89085725624,0.040893046881
819929822,1781028479,63.37599999999999,113.22446756500366,7.605257804518068,1985.028054367554,0.03938000849599999
1866284948,824879810,48.385,951.3267166655276,3.798319662791868,9982.240964119004,0.030065035835
250677680,819933259,764.0640000000001,1123.0456937755937,40.47172426980539,171413.19751035812,0.47476721174400005
819933259,269976755,1734.4420000000005,1123.0456937755937,69.43087901338104,392290.23759924003,1.0777319599820003
250677850,250677851,16.219,763.6923224267643,1.072869384163662,2545.764467233179,0.010078016249000002
