from,to,length,volume,EstimatedTT,CO2,lengthm
26983753,26983754,60.936,544.73,4.2,6892.371050522968,0.037863863256000004
26983755,2250437910,203.195,695.76,15.0,29972.777332639038,0.126259480345
26983755,26983756,55.599,1047.15,4.2,12442.969596037286,0.034547606229
27176888,29551951,214.0,689.9,15.600000000000001,31170.394271798155,0.132973394
26983756,26983753,16.087,596.03,1.2,2040.0955993271484,0.009995995277
26983756,27176660,231.744,629.71,16.8,30754.917005682204,0.143999001024
27176660,27176659,19.723,265.61,1.2,1059.8861606848727,0.012255300233
27176660,27176695,568.501,636.28,41.4,76344.62863857612,0.353250034871
26983784,30774329,290.838,907.93,21.599999999999998,56098.63509390055,0.180718298898
26983791,26983790,198.109,1542.76,17.4,69727.94431967485,0.123099187439
30774329,277276585,400.557,769.7,28.799999999999997,64807.351179661804,0.24889450364700003
26983788,26983784,197.862,1685.76,18.6,78893.37444387295,0.122945708802
26983790,4853222912,57.396,1046.4,4.2,12695.90337745005,0.035664209916
4853222912,4337994789,134.684,1046.4,10.200000000000001,30148.152476851483,0.083688731764
29927301,26726587,16.121,1831.77,1.7999999999999998,7771.257744570237,0.010017121891
415402565,130071562,478.939,771.69,70.19999999999999,118618.30674738035,0.297598805369
1929624605,1929624603,27.245,2058.87,3.5999999999999996,16643.90613110552,0.016929252895
1929624605,1807917065,14.669,1542.61,4.8,13053.30274186816,0.009114891199
26984647,26984655,14.574,2769.65,3.5999999999999996,19268.12109502969,0.009055860954
26984647,723176262,374.939,299.35,27.0,23604.18498913278,0.232976221369
26984655,26984657,30.394,1909.55,2.4,12616.152211245018,0.018885950174
26984655,26984751,164.389,1084.9,12.6,38320.74628061267,0.102146557319
723176262,723176268,37.859,87.35,3.0,719.8807173161359,0.023524484689
723176262,248862910,26.294,212.0,1.7999999999999998,1155.3668403107874,0.016338329074
26984657,26984656,14.731,1473.77,1.2,4781.224632598893,0.009153416201
26984657,26984667,336.849,1393.3,25.2,99960.26504187266,0.209308199979
26984751,26984695,169.833,229.72,12.0,8157.724418691592,0.105529301043
26984751,26984767,562.614,855.18,41.4,101895.70396891482,0.349592023794
26984656,26984647,31.049,588.65,2.4,3939.7295410859106,0.019292948179
26984656,2250437921,239.446,2105.28,30.6,145928.99842536484,0.148784800466
2250437921,2250437906,1597.012,3071.98,100.19999999999999,997580.6030074231,0.992336943452
26984667,26984678,13.595,462.77,1.2,1438.9228616897694,0.008447538745
26984667,277274222,187.919,1403.92,15.600000000000001,58590.08668817379,0.116767416949
26984666,26984667,14.135,473.39,1.2,1501.4907366396292,0.008783079085
26984666,1086886752,27.739,923.85,1.7999999999999998,5244.959504570305,0.017236210169
1086886752,26984656,306.524,1220.16,22.2,78797.99612194292,0.190465124404
26984678,26984674,13.759,1913.25,1.2,5984.652291421699,0.008549443589
277274222,26984678,179.633,1450.47,13.2,55154.595105608874,0.11161873684300001
26984674,26984666,13.614,923.85,1.2,2874.572072816654,0.008459344794
26984674,30774328,459.38,989.39,33.0,95512.00490597072,0.28544540998
30774328,30774329,9.856,83.94,0.6,167.39701000041833,0.006124232576
30774328,26983791,285.828,905.45,21.0,54781.21518089271,0.17760523018799998
26984749,26984657,150.893,957.52,10.799999999999999,30328.119862980362,0.093760534303
26984695,26985225,2773.808,1482.89,166.79999999999998,830796.3703973048,1.723563850768
26985225,26985243,350.384,1482.89,30.0,117062.78166736505,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,696.9,49.199999999999996,91831.45154713049,0.36903720786800004
9255769385,1929624605,237.728,1924.64,26.4,119970.10137042025,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2023.16,24.599999999999998,143718.98553254193,0.208770092693
27000364,26754229,583.737,1246.48,43.8,155133.41070527135,0.36271724342699996
26992494,26870741,950.433,1569.62,70.19999999999999,316337.570908519,0.590571503643
26992494,26822368,275.089,986.4,19.8,57057.060410300095,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2009.87,21.0,115100.5490066065,0.16262397537800002
27009012,484119,430.948,5420.66,27.6,476835.90712514496,0.267778589708
27009012,267401055,189.612,769.02,13.8,30769.43961916738,0.117819398052
267401055,1187034612,59.851,773.36,4.2,9659.07329011743,0.037189675721
27009124,27009127,185.017,1612.81,15.0,65581.08509797683,0.114964198307
27198560,26756751,7.072,4098.53,3.5999999999999996,21301.462639501555,0.004394335712
27011222,21487171,66.932,6981.39,20.400000000000002,257590.670772758,0.041589603772
27011308,3366747771,769.25,2624.28,73.2,480778.43354318204,0.47798964175
1999948493,21677261,12.236,3077.85,2.4,15143.156577979742,0.007603095556
1999948493,527099926,158.301,1160.01,12.6,40046.68811073585,0.09836365067099999
27011990,27011994,176.883,3044.74,15.600000000000001,123124.71949591354,0.10990996659300001
900980716,28248871,10.803,3727.15,6.6,32060.796061406,0.006712670913000001
900980716,1569732400,96.919,1359.91,7.800000000000001,28876.348580529255,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,800.77,3.0,8153.335935834986,0.031373643161
27126859,26280895,1905.665,1438.28,150.0,595035.5760359892,1.184124966715
27134827,27126859,390.152,693.79,28.799999999999997,57386.504245603486,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,746.16,12.0,26090.105455952533,0.10320350939
27134823,300951340,181.93,558.75,13.2,21429.170193253958,0.11304602603000001
27318589,26280890,82.962,746.16,7.199999999999999,14038.903454770763,0.051550180902
300951340,26602423,25.234,558.75,1.7999999999999998,2956.5432822745724,0.015679675814
300951343,27134820,175.264,746.16,12.6,27488.274151507776,0.10890396694400001
27586870,27586433,99.192,359.67,7.199999999999999,7521.8397565045625,0.061635032231999995
321202084,27176657,135.332,272.18,9.6,7711.008470004765,0.08409138017199999
27176657,27176660,14.285,272.18,1.2,868.1622493230007,0.008876284735
27176657,26983753,231.51,741.94,16.8,36211.32763171676,0.14385360021
27176658,27176657,19.097,741.94,1.2,2881.8565292310905,0.011866321987000002
27176658,321202084,133.458,133.42,9.6,3743.3965846415294,0.082926930918
27176659,27176658,12.14,509.22,0.6,1233.2871438879572,0.00754344394
27176659,27176676,146.92,265.61,10.799999999999999,8261.593923931265,0.09129182731999999
27176676,27176658,144.701,366.14,10.200000000000001,11070.449504490178,0.089913005071
27176695,4337994783,423.278,1294.06,33.6,119321.74601377906,0.263012674138
27176696,27176659,577.022,509.22,41.4,61723.53269471431,0.358544737162
27176892,26983755,159.306,965.09,11.4,32270.326451215224,0.098988128526
4337994783,4853222911,164.968,1294.06,13.2,46657.68898154018,0.10250633112799999
29551951,27176892,215.041,749.39,15.600000000000001,33969.67784987083,0.133620241211
27177333,26871428,990.937,792.77,72.6,166130.67749791552,0.615739514627
29710850,3423882385,146.906,689.9,10.799999999999999,21457.443939829125,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,702.28,7.199999999999999,14924.770513102743,0.063085312146
602906773,27177333,193.775,792.56,14.399999999999999,32633.891963325426,0.12040616552500001
27177925,21534656,14.299,2349.56,1.7999999999999998,9619.035314617753,0.008884983929
27177925,21537087,616.683,1429.15,48.6,191427.99401593843,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,2629.41,145.8,838659.6292921945,0.615634502928
27186876,27186878,13.772,1736.62,1.7999999999999998,7039.179866378697,0.008557521412
27186876,27186894,488.258,2781.82,81.0,479756.36066871387,0.303389361718
267368309,21487259,24.8,2039.06,3.5999999999999996,16109.665131528634,0.0154100008
267368309,267368311,50.273,765.39,4.8,9181.60664377673,0.031238184283000004
27186878,27186880,13.445,2899.47,2.4,14576.052410284234,0.008354333095000001
27186878,1329845591,103.454,1713.66,15.0,56427.23172185565,0.064283315434
27186894,26908766,118.808,2781.82,12.0,81534.5647069029,0.07382384576800001
27186880,27186874,13.344,2799.73,3.5999999999999996,18975.482120596225,0.008291574624
27186880,26867729,328.401,2368.91,39.6,215946.95566459946,0.20405885777100002
1329845591,542002954,15.319,1713.66,2.4,8869.495894295565,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2876.51,52.2,360171.420080332,0.30586552515300003
27186898,26908766,15.234,1191.97,1.2,3943.317202868525,0.009465965814000001
27186898,27186896,113.448,2876.51,20.400000000000002,122713.1602947387,0.070493297208
27195160,29794320,178.116,3291.15,23.400000000000002,173192.88881788845,0.11067611703600001
29794320,564123493,47.914,792.29,4.8,9318.498196158978,0.029772370094
29794320,471801039,62.878,2498.86,8.4,47003.81094095477,0.039070565738
27195163,8286326771,503.427,2508.47,46.2,294773.0928904636,0.31281493841700003
8286326771,12614600,220.55,2236.85,18.6,110357.09691600128,0.13704337405
29421277,100084379,1425.219,857.38,103.2,257430.53771035586,0.8855897552490001
27195297,309344788,556.184,102.1,40.2,11956.342410305664,0.34559660826399996
27195297,29269483,831.524,616.73,69.6,114317.3322626612,0.516684899404
309344788,281817500,216.975,523.38,15.600000000000001,23870.479914239222,0.134821972725
29269483,29269512,587.667,1314.25,45.0,165891.73058491273,0.365159231457
29269483,29269480,22.812,926.42,1.7999999999999998,4592.5343848598295,0.014174715252000002
27195356,29421277,553.183,173.14,39.6,20105.588071039343,0.34373187389300003
27197168,30301214,20.707,1249.77,1.7999999999999998,5873.747485182147,0.012866729297000001
27197168,27197175,66.419,934.69,4.8,13070.598461914478,0.041270840449
29686288,3805490106,123.646,934.69,9.6,24954.706070018492,0.07683003866600001
29686272,27197179,51.497,934.69,4.2,10606.008931880595,0.031998742387
27197179,29686274,42.357,855.12,3.0,7578.90273029825,0.026319411447
29686268,29686271,50.816,937.15,3.5999999999999996,9965.407586617608,0.031575588736
27197710,26704017,20.63,244.83,1.2,1015.964336027796,0.01281888373
27197710,28248879,451.621,2420.69,41.4,255033.50631878845,0.280624192391
35506291,564716393,202.315,739.36,19.8,36208.927494613075,0.125712673865
30429516,30429517,213.104,925.08,15.600000000000001,41678.258494704096,0.13241664558400001
27199839,1847396276,33.237,603.55,4.2,5759.499513276383,0.020652507927
1847396276,1847396278,29.557,726.9,2.4,4725.062611677061,0.018365862647
277865232,1187014744,71.406,1215.89,5.3999999999999995,18563.05136396583,0.044369617626
27212626,26554190,15.925,1773.86,1.2,6031.9615067418035,0.009895333175
27212626,2242686075,77.976,1272.1,6.0,21344.78310154804,0.048452025096
838052144,7660883157,272.294,227.03,19.8,13041.054021339538,0.169195595074
3140307357,1342604749,546.929,146.13,39.6,16836.998280562362,0.339845819659
27252357,26602506,23.176,64.56,1.7999999999999998,323.1187856120834,0.014400894296
27252357,26602511,421.768,1020.96,34.199999999999996,94644.94116589546,0.26207440392799997
6226478747,27252357,710.729,178.51,51.0,26652.473935391532,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,27.13,6.6,539.4976771752617,0.059511186154
27253350,27253366,358.927,404.64,26.4,30753.783463002263,0.22302682891700001
31271746,31271840,137.406,27.13,9.6,776.9503523765216,0.085380103626
27253366,27253368,16.395,404.37,1.2,1401.5487843049168,0.010187377545
27253366,1617500942,655.933,544.52,49.8,76474.37696821665,0.407577744143
27253363,27253366,15.785,544.25,1.2,1840.3197337363392,0.009808341235
27253363,27253347,372.93,370.51,27.0,29108.02508022316,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,1003.15,20.400000000000002,47283.450633013395,0.106466328511
733557821,27253799,54.556,1003.15,6.6,15226.73318436693,0.033899516276
27253401,27253800,98.302,1080.78,7.199999999999999,22465.520807383913,0.061082012042000006
27253415,26848672,396.549,1123.81,30.6,95999.43620626866,0.24640404867899998
27259274,26646242,304.811,333.42,22.2,21450.55438935085,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,193.34,39.6,22318.102397708,0.34077539067499996
1827452339,5895007349,31.548,146.84,2.4,992.607768353139,0.019603012308
27326074,27186900,385.956,2174.35,29.4,179903.11764128736,0.239821865676
130101293,30027164,21.896,689.91,1.7999999999999998,3340.1775191160586,0.013605539416
130101293,26908981,181.119,840.48,18.6,37941.6379744245,0.112542094149
130101293,26554155,493.071,1575.68,37.2,165969.40505435612,0.30638002034100004
27374464,26907936,346.938,534.83,21.0,37512.87030929634,0.215577211998
27374464,267337719,641.326,3316.4,30.6,424441.34364979906,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,625.42,84.0,153065.35228973976,0.7223350883060001
27411250,29221504,190.735,865.82,14.399999999999999,35287.10216845646,0.118517197685
27431678,26876589,18.733,2.61,1.2,9.980617897744025,0.011640142943
27431678,543507321,186.572,1815.24,19.2,84522.17595943081,0.115930430212
543507321,2212271020,43.565,1815.24,4.2,18975.38973978856,0.027070027615
28095511,1918390886,158.453,1343.31,11.4,44750.84687315531,0.098458099063
27432714,6661175432,30.389,1248.55,4.2,11644.036591615957,0.018882843319
256077333,2212270072,116.641,2099.88,9.6,54185.745220598954,0.07247733481100001
27452620,27452626,14.643,653.81,1.2,2113.954038981233,0.009098735553
27452620,27452629,257.511,1481.08,22.2,86214.37681083893,0.16000986758100003
27432691,3037255200,99.434,2263.14,11.4,60297.50269519744,0.061785404014
27539586,270654973,746.925,2961.14,82.2,576437.7274313462,0.46411753417499996
3037255200,26876583,13.644,2065.41,1.2,6433.561138804374,0.008477985924
3037255200,29018804,63.528,1883.28,6.6,30037.2647451999,0.039474456888
6661175432,27432714,30.539,1571.81,5.3999999999999995,17816.622728199018,0.018976048969
27432789,332625971,789.917,1883.73,84.6,380930.3449162777,0.49083151620700005
27435145,27539568,467.814,1631.22,43.199999999999996,178729.09084716495,0.290686052994
332625971,27432940,13.106,1926.58,1.2,5886.590170391812,0.008143688326000001
27432940,27432942,148.575,850.59,10.799999999999999,26656.879180750217,0.09232019632499999
27432940,26936445,46.744,1075.99,3.5999999999999996,10826.552809345298,0.029045366024
27432942,1029432889,27.098,850.59,1.7999999999999998,4741.881428941434,0.016837911357999998
29825865,26936445,154.901,666.44,11.4,21863.688601554422,0.09625098927100001
1029432889,8920464606,444.976,850.59,42.599999999999994,90453.54510403717,0.276495182096
644922592,27435145,425.996,1882.75,45.6,205255.30595714922,0.26470156051599997
332623741,332623739,36.825,42.85,4.2,421.30121036930154,0.022881987075000002
366963935,29209310,90.36,8.05,6.6,153.67171470829607,0.05614708356
29209322,29789682,66.572,1067.94,12.0,26784.62476605316,0.041365910212
332623739,332624394,51.868,42.85,3.5999999999999996,462.36900351153696,0.032229271028
27434215,29283308,908.416,893.21,66.0,171124.09402816143,0.564463358336
443546729,1108743218,532.862,795.41,38.4,89156.51377990778,0.331104993802
27433644,27433677,148.3,1125.52,19.2,48783.40887138701,0.0921493193
27433677,27433690,425.431,1125.52,30.6,100663.47972299844,0.264350485901
2289454279,5748096492,41.087,1610.55,6.0,21177.3900292643,0.025530270277000004
27433678,27433644,143.161,1066.69,17.4,42628.977127156344,0.088956093731
27433690,27433691,20.006,1329.06,1.2,5368.622936869563,0.012431148226000001
27433690,26908559,1280.601,940.69,94.80000000000001,255639.14449893488,0.7957283239710001
27433692,27433693,20.993,1415.5,1.7999999999999998,6699.594495409886,0.013044441403
27433692,1108743220,32.578,1003.73,2.4,6927.805478351643,0.020243024438000003
27433695,539267239,44.166,413.03,3.0,3773.316444168848,0.027443471586
27433695,27434791,376.875,1258.49,30.0,103438.8227353164,0.234179195625
27433693,27433690,19.986,1144.22,1.2,4617.989676658463,0.012418720806
27433693,27433678,413.226,1066.69,30.0,92938.15301178629,0.256766652846
1108743220,443546728,531.043,1003.73,39.6,113397.89021970333,0.329974719953
27434191,26627356,11.228,501.4,0.6,1125.0414166236155,0.006976753588
27434191,2055717313,368.571,1520.41,27.6,119392.74646176306,0.229019330841
2055717313,26907218,83.201,1600.29,6.0,28013.712385785373,0.051698688571
29283308,449286703,137.171,1143.44,10.799999999999999,34054.57465508654,0.085234081441
27539568,21487272,16.914,2346.9,2.4,12427.860756298387,0.010509869094
27539568,271168847,31.845,3830.13,13.2,80790.18344688218,0.019787559495
27452617,27452620,14.392,1082.51,1.2,3466.8026732586736,0.008942771432
27452617,27432050,1425.323,1002.45,106.8,304485.91965944757,0.885654377833
27452626,27452627,13.581,1669.6,1.2,5188.768883898397,0.008438839551
27452626,30139446,70.248,469.24,5.3999999999999995,7090.479783915528,0.043650070008
27452629,30099387,87.029,879.18,6.6,16375.913958084664,0.054077296759
27452627,27452617,13.251,729.51,1.2,2240.463284152051,0.008233787121
27452627,6065810248,207.8,1327.76,16.8,60565.916501279666,0.1291208938
30139446,27452627,68.493,387.68,4.8,5539.047214580759,0.042559563902999996
6065810248,30100086,93.865,949.24,7.199999999999999,19150.295876662567,0.058324988915
27452628,27452626,262.718,1485.03,22.8,88479.5692050935,0.163245346378
30099387,27452628,86.346,994.38,6.0,17867.875913485823,0.053652900366000005
98136446,27452692,144.279,196.21,10.200000000000001,5920.281677688378,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,327.17,1.7999999999999998,1654.1026076040393,0.014637636647
27466430,26984655,404.16,224.8,29.4,19168.79816086401,0.25113330336
248862910,280323018,105.35,212.0,7.800000000000001,4739.796802203422,0.06546143485
27484568,1838613334,1173.494,1564.94,88.2,391778.5764587634,0.729175140274
1838613334,29123047,95.644,1571.74,7.199999999999999,32088.207317858705,0.059430407924000006
27484575,29269377,584.143,999.36,90.6,195703.6990535557,0.36296952005300004
61771109,5339762637,496.822,1025.94,81.60000000000001,178643.27830935322,0.308710782962
29269377,27484585,307.826,2072.48,31.200000000000003,157721.67456101777,0.19127414944600002
29269377,29269360,19.52,1025.23,1.7999999999999998,4683.540938703647,0.01212916192
102344317,1838613384,25.107,9.98,1.7999999999999998,52.62308597763738,0.015600761697
27484585,281814186,436.778,2072.48,43.8,222338.24794023944,0.271401182638
281814186,29123149,710.293,2209.17,77.4,406290.653008266,0.441355471703
281814186,29123397,23.755,2104.3,5.3999999999999995,22461.845960169005,0.014760668105
1602843567,29269360,301.986,1853.8,27.6,130386.47808307665,0.187645342806
1809204022,484282,3906.149,3271.26,148.20000000000002,2588866.1297062878,2.427167710279
205325359,29658628,56.39,135.19,4.2,1621.157003401079,0.03503911069
27539543,27539655,788.946,7393.33,86.39999999999999,1515266.9804202549,0.490228164966
27539655,27539864,247.456,1454.51,15.0,72781.03919994098,0.15376198217599998
27539655,2333465477,546.369,5938.81,39.6,683788.3114965138,0.339497851899
271168847,28096060,318.566,3830.13,57.0,457054.8741717918,0.197947673986
270654973,27539563,28.784,2961.14,5.3999999999999995,33118.99366321488,0.017885542864
27539592,3037255200,14.924,1685.55,1.2,5509.162765453333,0.009273340804
27539592,27539586,98.989,2961.14,67.8,244084.61430732836,0.061508893919
298092533,298092532,14.83,876.04,1.2,2852.9164251953944,0.00921493193
298092533,29498369,91.92,1882.26,8.4,40294.34192164133,0.05711642232
27539864,27539851,35.918,271.3,2.4,2007.5128260445508,0.022318403578
27539864,1688279790,34.993,1183.22,2.4,8585.949034876594,0.021743635403000002
2333465477,27540554,142.514,7917.16,10.200000000000001,236838.2290241377,0.08855406669400001
27539846,2333465477,255.795,1978.35,24.599999999999998,121254.20515962588,0.158943594945
27539846,27539944,62.926,347.42,4.8,4688.983958238712,0.039100391546
27539944,1688279809,17.188,2165.07,1.2,7754.390804485333,0.010680124748
27539944,27539963,97.759,508.45,7.199999999999999,10529.847717527555,0.060744607589
27539851,1641989463,38.982,1401.33,3.0,11755.454042119018,0.024222284322
1641989463,1641989499,77.614,1225.66,5.3999999999999995,19803.396686931952,0.048227088794000006
1688279790,27539846,16.293,1183.65,1.2,4085.4785862304784,0.010123997703
1688279790,27539851,29.847,1130.03,2.4,7386.785995225763,0.018546060237000003
1688279809,27540052,317.578,1317.13,21.0,85964.60460588001,0.197333759438
1688279809,1688279790,58.812,1130.47,4.2,13946.224237423436,0.036544071252
27540052,21487279,871.131,7286.26,92.4,1614785.3052365284,0.541295540601
27540082,27539944,210.574,2326.1,13.8,100462.30987413917,0.130844576954
27540082,27540052,541.45,5464.89,34.8,604417.3668143956,0.33644132795000004
27540213,29658420,12.423,433.07,0.6,1073.4511639681461,0.007719291933
27540213,34813167,93.503,335.6,6.6,6559.433607481545,0.058100052613000004
29658420,27540218,12.685,48.27,1.2,145.34134486040497,0.007882091135
29658420,29658449,165.814,851.34,12.0,29734.018967680393,0.103032010994
34813167,29658420,95.938,466.54,7.199999999999999,9543.604398986145,0.059613090998
27540218,27540213,6.338,551.61,0.6,830.194279914119,0.003938249398
27540218,27540223,74.711,667.31,6.6,11407.397384741666,0.046423248781
27540223,27540213,70.38,217.05,4.8,3163.1055032584777,0.04373209098
3038313290,3038313300,54.669,430.57,4.2,5062.167395072449,0.033969731199
27544587,1809170956,361.918,2131.46,39.0,198276.33909439814,0.22488534957800002
27544587,21487274,63.415,1105.9,4.8,14999.250561457804,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,2733.77,199.8,1173005.337638547,0.7777769157810001
27540554,27540616,1209.58,1064.36,72.6,259967.84747728228,0.75159793418
27540554,27543299,1447.179,7119.13,90.6,2094123.7673102934,0.8992350624090001
27540616,27540615,39.445,23.06,2.4,184.03258699852998,0.024509979095000002
27540616,27540613,35.465,1051.44,2.4,7705.988147471935,0.022036922515
27543299,27541027,386.768,231.23,23.400000000000002,18079.158050911057,0.240326418928
27543299,27541405,765.122,6836.26,46.2,1057086.1389960605,0.475424622262
27540613,27540623,15.633,1051.44,1.2,3533.7778749260533,0.009713892843
27540613,27540615,30.279,880.53,1.7999999999999998,5376.850838328074,0.018814492509
27540623,27540626,40.109,1874.32,2.4,15174.038910964353,0.024922569439
27540615,27540620,33.968,903.59,3.5999999999999996,7804.386678001444,0.021106730128000004
27540620,27540623,78.329,822.88,4.8,13054.94597939811,0.048671369059
27556061,34814479,383.432,466.54,29.4,38442.28719335064,0.23825352527200003
27540626,27540631,21.527,383.73,1.2,1655.0324298085354,0.013376253517000001
27540626,2425800669,1116.88,1490.59,83.39999999999999,354348.11090990045,0.69399684248
27540631,2302008843,1351.993,1350.95,91.8,377768.1520292903,0.840089242403
27540631,27540613,66.36,880.53,4.2,11900.327735215697,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,1490.59,3.0,12702.586513355216,0.024831849273
2302008843,27540082,193.402,7790.99,13.8,315990.6233343162,0.120174394142
27543286,2302008843,1376.932,6440.04,113.39999999999999,1962298.0301233195,0.855585613772
27541027,27541036,15.141,16.08,1.2,53.00288335510055,0.009408178311
27541027,26953134,37.103,605.32,2.4,4593.639952874692,0.023054728213000003
27541045,27541017,13.785,0.0,1.2,0.0,0.008565599235
27541045,26953133,62.488,443.82,4.8,5963.910585975071,0.038828231048
27541348,21537801,21.8,1940.7,2.4,11029.04471572364,0.013545887800000002
27541348,508065524,107.422,497.4,7.800000000000001,11266.498057725425,0.066748915562
508065524,21537801,101.972,598.6,7.199999999999999,12760.729711515796,0.063362443612
27541358,27541398,305.444,1963.87,28.799999999999997,142121.88814345753,0.18979404372400002
27541358,9081837226,17.89,584.13,1.2,2154.8528372387636,0.01111632719
27541398,27543286,768.508,6431.53,63.0,1091537.3817916596,0.477528584468
9081837226,27541348,25.494,467.11,1.7999999999999998,2489.487860792176,0.015841232274
9081837226,21537801,38.839,117.02,3.0,979.4243228037748,0.024133428269
27541367,27541374,10.184,733.86,0.6,1505.5231587867531,0.006328042264
27541367,4348866539,485.685,1557.09,36.6,161486.78750340643,0.301790574135
27541374,27541382,10.392,1200.62,0.6,2507.6881747068865,0.006457287432
27541374,8185575075,52.797,792.34,3.5999999999999996,8661.63635493733,0.032806524687
4348866539,27541374,487.38,1259.1,36.0,130127.5235767835,0.30284379798
27541382,27541390,10.409,2199.34,0.6,4600.413427397241,0.006467850739000001
8185575075,27541382,51.493,640.4,3.5999999999999996,6874.149704176123,0.031996256903
27541390,27541367,10.384,253.26,0.6,528.6095279429709,0.006452316464
27541390,27541358,68.178,1946.08,4.8,27713.84951757457,0.042363832037999996
27541405,27541348,318.394,1970.99,30.6,150309.26321350745,0.197840798174
27541405,262644273,701.371,4558.77,45.0,652892.6563523755,0.43581159964099997
262644273,21540765,298.113,3495.03,24.599999999999998,230768.1093806536,0.185238772923
262644273,261692992,111.914,1063.74,6.6,23984.326134900795,0.069540114094
27541849,27541937,135.825,830.72,9.6,23595.078912832847,0.08439771607499999
27541937,27541917,40.41,1218.56,3.0,10459.864813564913,0.025109602109999997
27541937,27554921,271.433,1121.17,17.4,62130.58670141922,0.168660594643
27541917,27541923,10.944,962.37,0.6,2107.704878267922,0.006800284224000001
27541917,1510075931,321.231,1232.54,25.2,85839.57598906977,0.199603627701
27541923,158710679,348.313,1249.31,22.8,89227.4805190003,0.216431597123
27541923,27541929,40.834,770.13,3.0,6656.459974649736,0.025373063414000002
158710679,27541955,1186.525,4759.75,66.60000000000001,1132126.0826381007,0.7372722257750001
27541929,27541937,11.515,1509.01,0.6,3469.1614525171126,0.007155087065
27541929,27541849,129.437,841.78,12.0,25574.211912738545,0.080428398127
27541936,27541917,232.44,976.35,13.8,45760.06211945259,0.14443147524
27541936,158710679,587.529,3510.44,37.8,421382.6959079,0.365073482259
27554921,206191203,650.571,4098.61,44.4,552220.603609155,0.404245952841
27541955,206191965,239.639,365.59,14.399999999999999,17693.65308400517,0.14890472506900002
27541955,206191829,1581.69,4358.28,75.0,1375806.9366400621,0.9828162969900001
206191829,2008877556,302.927,2033.34,18.6,124795.25366703424,0.188230052917
206191829,206191819,655.949,2406.28,30.0,315327.05942606,0.407587686079
27542233,27541398,649.864,4467.66,46.2,608191.9246203728,0.40380664354400003
27542247,1679931157,316.927,946.31,19.2,60640.06144293178,0.196929246917
1679931157,27541358,18.144,571.63,1.2,2131.6051281436366,0.011274155424
1679931157,27541367,72.933,2037.69,6.0,32871.234473096694,0.045318451143
27542427,596372797,21.092,24.01,1.2,101.63718846830602,0.013105957132
27542427,262644809,382.956,1481.0,22.8,114401.29741393634,0.23795775267600003
596372797,206191220,472.565,335.39,28.2,31979.367779219596,0.293638186615
262644809,27542247,96.168,15.86,6.0,309.8337730361293,0.059756006328
262644809,27542233,90.098,1465.14,6.6,27914.53920398494,0.055984284358
206191203,8185515781,358.121,165.64,21.599999999999998,11986.35046377321,0.222526003891
206191203,27554934,156.702,3932.97,10.200000000000001,126220.15249582056,0.097370078442
27554934,27542247,417.84,930.46,25.2,78558.82065612514,0.25963365864
27554934,27542233,378.583,3002.52,27.0,238342.90219503286,0.23524049729300003
27554951,5983821482,17.868,792.34,1.7999999999999998,3487.0500876787864,0.011102657028
5983821482,27554951,16.818,640.4,1.2,2258.618336715027,0.010450217478
9081837616,1679931159,21.034,640.4,1.7999999999999998,3034.1023557359895,0.013069917613999999
1679931169,1679931187,84.4,1067.72,10.799999999999999,26112.011107145896,0.0524437124
9081956035,9081942507,21.367,0.0,1.7999999999999998,0.0,0.013276834157000001
27554987,8003428162,54.583,1450.85,15.0,40736.69155955559,0.033916293293
