from,to,length,volume,EstimatedTT,CO2,lengthm
31963166,31963165,16.941,35.76,1.7999999999999998,154.29206283867515,0.010526646111
31963166,175303149,151.457,897.99,11.4,29029.977657218347,0.094110987547
175303149,31963165,151.881,1068.3,12.0,35278.296086429924,0.094374448851
31963168,31963166,77.8,933.75,9.6,20500.516865428854,0.0483426638
855358092,855357176,109.281,644.93,7.800000000000001,14781.478594586677,0.06790404425100001
1560223404,3273797696,124.506,1755.13,18.6,71167.48913511512,0.077364417726
33017633,33205420,14.648,345.74,1.2,1118.0898751184377,0.009101842408
33017633,2879837151,636.114,966.11,47.400000000000006,130709.7535063478,0.395262792294
33205420,33206984,11.445,1314.93,0.6,3005.179962284859,0.0071115910950000005
33205420,33017642,435.913,24.2,31.200000000000003,2214.3372283439603,0.27086369672300004
2879837151,31669457,30.154,966.11,2.4,6353.078884065833,0.018736821134
33017635,33017633,11.512,986.2,0.6,2266.6663521010746,0.007153222952
33017635,632243488,214.464,179.26,15.600000000000001,8111.017783444321,0.133261710144
632243488,33205419,88.061,66.12,6.6,1240.9199472865416,0.054718551631000006
33017639,33206984,437.983,300.77,31.8,27776.120248419775,0.27214993469300003
33017642,33017716,56.407,240.67,4.2,2886.6093742529115,0.035049673997
33206984,33017635,14.36,33.66,1.2,107.66789759454869,0.00892288756
33206984,33206969,458.08,1582.04,34.8,155202.78933861738,0.28463762768
33017716,33017639,54.003,526.68,4.2,6145.498642337251,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,240.04,12.6,8967.393964432647,0.111102998913
418730510,247643297,61.565,13.78,3.5999999999999996,170.74759577698555,0.038254705615
255938535,255938543,179.276,525.86,13.2,19969.528641473637,0.11139690739600001
33017706,248204027,679.031,0.34,48.6,48.46124943317486,0.421930171501
247369495,715195279,655.937,453.68,48.6,63169.61085232221,0.407580229627
248204027,194539349,42.636,0.34,3.0,3.027430334719381,0.026492773956000002
33206969,59978773,899.255,1591.01,67.8,305564.84706253785,0.558770978605
5963916749,31669457,20.669,345.18,1.2,1434.7954595868907,0.012843117199
5963916749,482728288,22.651,993.38,1.7999999999999998,4903.8312439153215,0.014074674521
33018536,194539308,14.135,542.34,1.2,1720.1852301678036,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,542.34,0.6,996.7090276665723,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,542.34,21.0,32083.71268473504,0.17157109640700002
7660883157,27239355,264.131,315.04,19.2,17552.120952645364,0.16412334360099998
1387922013,33211720,28.985,484.33,1.7999999999999998,2849.4816997413823,0.018010438435
33205349,33205352,104.136,1575.98,9.6,38402.39268003583,0.064707090456
418751693,33205354,668.29,1668.66,62.400000000000006,262775.096828652,0.41525602558999997
33205352,418751693,99.242,1690.56,9.6,40336.12026825033,0.061666100782
33205353,33205349,667.573,1593.54,60.0,245581.47383555322,0.414810502583
33205354,31669866,771.444,1668.66,58.8,276020.2577476321,0.479352929724
33205370,33205390,158.729,3.08,11.4,102.72979197976532,0.098629597459
33205390,33205370,159.047,5.19,11.4,173.34586066511622,0.098827193437
33205398,2493634037,279.364,188.79,20.400000000000002,11141.302106517867,0.173588688044
2493634037,33205418,183.038,188.79,13.2,7270.5423508689255,0.11373450509800001
33205418,632243489,87.61,188.79,6.6,3531.445452777827,0.05443831331
33205419,2493634038,182.46,66.12,13.2,2540.861755435403,0.11337535266000001
632243489,33017633,212.649,325.65,15.600000000000001,14650.748260926777,0.132133921779
2493634038,33205398,280.689,66.12,20.400000000000002,3914.514720048811,0.17441200461900003
33211720,31669866,13.645,580.67,1.2,1808.7991292605202,0.008478607295
33211720,33205353,768.296,1593.54,58.199999999999996,261925.97096426488,0.47739685381600006
33211746,253327929,441.574,1031.8,33.0,97003.4307746066,0.274381277954
33211748,1387922008,230.237,874.85,16.8,42539.16328080226,0.143062594927
253327929,33236393,61.456,1031.8,4.8,13723.809719158595,0.038186976176000004
1387922008,33211720,9.863,1689.88,0.6,3372.0722614823912,0.006128582173
1387922008,1387922013,30.496,565.63,2.4,3744.5327711494783,0.018949330016
33236393,253327928,61.323,874.85,4.8,11620.990226520296,0.038104333833
1274861012,454450276,190.508,1042.96,14.399999999999999,42474.21908072211,0.118376146468
253327928,33211748,442.308,874.85,32.400000000000006,81826.08072705193,0.274837364268
253250427,26759330,63.532,931.16,4.8,12644.130092856476,0.039476942372
33484081,1400382376,618.694,495.85,45.0,64722.149930870764,0.384438509474
1400382376,33484080,620.609,650.81,45.0,85127.07281085163,0.385628434939
5800794800,5800794797,16.665,1767.27,24.599999999999998,30295.645465641068,0.010355147715
33484092,313521560,97.947,582.9,7.199999999999999,12087.130306829516,0.060861425337
313521560,33484094,12.191,8.2,0.6,19.943221839630834,0.007575133861000001
313521560,28321448,80.371,2282.05,12.0,59706.44420598848,0.049940208640999996
203603949,28382465,102.099,584.87,7.199999999999999,12479.022662249361,0.063441357729
34104952,1684769974,420.339,1656.99,30.6,146984.25490359965,0.261186464769
52645644,95919675,720.068,13.25,51.6,2003.4487446223463,0.44742937322799997
1684769974,73725217,335.438,1627.81,30.6,127046.6750394445,0.208431445498
194539349,253152204,42.631,2.99,3.0,26.62136086745819,0.026489667101
34660443,312033000,12.022,573.41,0.6,1375.2839598103733,0.007470122162
34660443,276997303,117.617,508.38,8.4,12542.903472140426,0.073083792907
34660446,34660450,46.349,476.43,3.5999999999999996,4768.816170071432,0.028799924478999997
34660446,34660443,40.837,470.55,3.0,4067.301295295419,0.025374927527
34781905,34781899,94.656,776.45,7.199999999999999,15747.182621843307,0.058816493376000006
34781899,34781669,99.92,780.92,7.199999999999999,16413.259544124587,0.062087390320000005
34966994,34967071,755.036,789.8,55.800000000000004,126474.94314747349,0.46915747435599997
34967071,26723214,1588.569,1257.51,115.19999999999999,421046.01451666537,0.987090708099
4482781014,34967077,207.608,920.05,15.600000000000001,40745.487695755,0.129001590568
34967076,34967070,308.934,1531.74,23.400000000000002,101232.90449284177,0.19196262851400003
1513330707,4482781015,207.027,641.3,15.0,27975.520700001627,0.128640574017
34967070,34967071,20.159,467.72,1.2,1901.832932368034,0.012526217989
34967070,34966994,743.635,1073.17,58.8,173570.8895408599,0.462073223585
34967077,34967076,178.967,920.05,13.2,34898.89262598878,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,1306.86,6.0,20688.945261080673,0.043768751869
1519854150,34968253,11.669,1210.52,1.2,3523.7401447819243,0.007250778199000001
34968272,1519854150,67.026,1210.52,4.8,17034.07325073725,0.041648012646
34968250,34968248,14.014,1306.86,1.2,4126.4543764644195,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,1210.52,60.6,209327.7520603102,0.5051205637230001
1518864796,1518864800,71.456,2331.18,6.6,39018.95317160531,0.044400686176
35107205,29122662,51.468,486.17,3.5999999999999996,5216.806169567099,0.031980722628
3451434862,367529288,40.021,698.2,3.5999999999999996,6453.434944347237,0.024867888791
35115738,1742703651,255.438,1026.61,19.2,55945.23188572803,0.158721765498
1190672713,5072122142,138.928,1134.88,10.799999999999999,34060.83625436261,0.086325830288
1742703651,1518864796,664.244,1026.61,48.0,143567.95113186416,0.41274195852400003
35115741,1190672718,34.53,1026.61,2.4,7377.5078432296405,0.02145594063
35115747,1190672719,172.927,1134.88,13.2,42103.457195941795,0.10745182291699999
1190672718,5072122141,33.131,1026.61,2.4,7166.41665832128,0.020586642601000002
1190672719,35115769,133.371,1134.88,10.200000000000001,32495.572615217636,0.082872871641
35115766,1190672717,133.292,1026.61,10.200000000000001,29384.509525856298,0.08282378333200001
35115769,9147891132,54.459,1134.88,4.2,13310.82923090353,0.033839243289
1190672717,35115741,172.1,1026.61,13.2,37972.4570464795,0.1069379491
967017790,206191834,280.329,1850.92,22.2,112921.16691678167,0.174188311059
301496164,21537932,157.188,788.36,11.4,26119.718932677417,0.097672064748
150632883,26756768,211.214,1027.88,34.8,76276.66129088939,0.131242254394
564716393,27198562,487.908,694.09,44.4,78692.43137342528,0.30317188186800004
1560223386,1560223271,106.31,2214.02,11.4,60305.041664985496,0.06605795101
1652675097,1652675105,200.27,3236.19,76.2,409272.4206743502,0.12444197017000001
1652675106,1652675109,63.141,698.84,4.8,9452.28800781027,0.039233986311
57343487,36268429,105.851,2589.25,21.0,111170.19456209375,0.065772741721
301292612,1560223847,9.833,2229.53,1.2,6137.733534429192,0.006109941043
560966940,292449187,181.649,1389.01,43.199999999999996,117188.5674963324,0.112871420779
50805574,3269283216,155.593,0.0,11.4,0.0,0.09668097800299999
3269283216,3269283206,21.096,766.82,1.7999999999999998,3638.641662347752,0.013108442616
3269283216,30692650,242.406,1797.75,18.6,93674.49500774292,0.150624058626
50808209,29858030,499.942,2190.62,37.8,234140.0057934239,0.310649460482
50808066,3269283216,9.447,2564.57,1.2,6982.467005203227,0.005870091837
50808066,50805574,151.618,0.0,10.799999999999999,0.0,0.094211028278
50808206,50808066,21.574,439.2,1.7999999999999998,2109.101894284071,0.013405457954000001
50808206,50808209,822.954,1807.98,84.0,369445.00359923503,0.511359749934
50808340,50808206,97.79,579.91,7.199999999999999,12012.294380411866,0.060763870090000005
51414512,1803835418,65.245,2576.46,12.6,66791.82066781331,0.040541350895
2866993683,1803835379,65.838,1116.0,22.2,43182.26467116106,0.040909823898
4363544518,260658026,77.637,2759.07,18.0,97659.45522077633,0.048241380327000004
52001097,52762391,280.915,587.75,20.400000000000002,34815.67381995772,0.17455243446500002
52762391,471494010,27.033,587.24,1.7999999999999998,3267.733632337074,0.016797522243
52762391,100032633,365.36,3601.48,57.0,443129.2775710599,0.22702410856000002
52515309,52515312,37.184,3236.12,9.0,56605.56727833765,0.023105059264
52515309,29807155,45.102,114.98,3.0,1067.2073841629788,0.028025074841999998
2321116249,55208813,18.176,3010.93,1.7999999999999998,13340.82916812931,0.011294039296
2321116249,29804381,73.537,884.53,10.799999999999999,20907.774004779505,0.045693759227
52645620,52645626,458.802,84.92,33.0,8190.751271422867,0.285086257542
73729228,261690348,364.177,854.52,26.4,65583.89745092983,0.22628902666700002
52645626,73729223,15.161,212.86,1.2,702.1783125567118,0.009420605731
73729224,73729228,454.677,854.52,33.0,81913.2259477911,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,212.86,37.8,23402.820625244807,0.324236358768
52645638,1684769972,335.663,259.24,24.0,18259.84810661787,0.208571253973
73725217,1693004231,366.063,1627.81,27.0,126295.87002160298,0.227460932373
1684769972,52645644,415.772,304.39,30.0,26632.111104003907,0.258348663412
95919675,52664443,187.596,13.25,13.8,526.3593593681211,0.116566714116
59852731,29918534,26.784,77.88,1.7999999999999998,430.3282315647491,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,62.64,0.6,126.83154869742287,0.006233593872
55044170,3088844307,78.913,324.17,5.3999999999999995,5301.564456744562,0.049034249723
3088844307,28373615,26.434,224.97,1.7999999999999998,1230.8816008221795,0.016425321014000002
3088844307,29794181,726.969,1612.35,53.4,248089.253438641,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,494.5,19.2,31845.127897312534,0.198070084073
55986113,29858103,81.571,325.83,6.0,5628.0295448607,0.050685853841
59955200,29858037,181.039,197.34,13.2,7543.26263924713,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,3291.25,24.0,215088.8378429441,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,109.33,0.6,237.87261266453683,0.006752438657000001
56231397,57343487,698.878,2153.45,92.4,446750.8372993664,0.434262521738
57343261,1401188845,24.351,1410.18,1.7999999999999998,7283.519369707466,0.015131005220999999
57343261,31358103,777.449,520.19,55.800000000000004,84963.93211921725,0.483084262579
1401188845,57343267,11.02,494.47,0.6,1090.005482775543,0.00684750842
1401188845,158906921,208.747,1416.97,52.8,143600.60140550608,0.129709332137
57343267,57343261,19.988,359.54,1.2,1451.2028614045864,0.012419963548
57343267,2334532594,478.138,1415.99,39.6,150199.50082667498,0.297101087198
2334532594,252684013,812.645,814.95,59.4,139945.12100265923,0.504954036295
3464927699,3464927698,13.003,4944.25,4.8,39893.717637232985,0.008079687113
59388409,29858024,303.577,3467.25,21.0,218773.1292832917,0.18863394406700001
59388415,56006763,154.509,3291.25,17.4,134603.27282508352,0.096007411839
59388414,59388409,295.057,3467.25,37.2,293236.8732347731,0.18333986314700002
59850780,21509223,996.749,737.61,60.0,148519.64977256148,0.6193509228790001
59851167,31532420,626.945,1950.63,41.4,251251.7336367262,0.38956544159500006
324581961,324258204,66.547,206.31,4.8,2888.8201411226664,0.041350375937
324581953,324581961,25.188,205.23,1.7999999999999998,1084.56670187275,0.015651092748
59851716,81321262,2.839,583.37,0.0,,0.001764072269
81321262,352758556,46.837,492.52,6.0,6689.69698014203,0.029103153527000002
81321262,59851841,20.872,90.86,1.7999999999999998,428.7614659298652,0.012969255512
75707858,352758561,16.49,45.15,1.2,157.10047703896305,0.010246407789999998
75707858,59851840,8.967,723.75,0.6,1337.4472101317367,0.005571833757
59851840,59851716,4.624,752.93,0.6,1019.2217235666203,0.002873219504
59851841,75696580,6.645,612.3,0.6,941.5509907786687,0.004129010295
75696580,21509209,33.393,567.15,2.4,3980.5052994165585,0.020749441803
75696580,59851839,20.675,45.15,1.2,187.72171206717212,0.012846845425000001
352758561,59851840,21.607,29.18,1.7999999999999998,140.24320402100747,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,50.25,37.2,5468.066641007026,0.321751496139
59893230,303647840,443.244,1365.46,33.0,128688.35477680597,0.275418967524
303647840,28252024,27.039,1367.56,2.4,8481.292244557604,0.016801250469000002
59955202,59955217,15.492,159.28,1.2,532.3291257015779,0.009626279532000001
59955202,29858044,53.786,647.28,3.0,6975.544529420173,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,231.85,17.4,11729.298613914283,0.149167565002
598605518,85930833,610.495,911.04,44.4,117336.93181635789,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,873.73,3.5999999999999996,8877.377769008723,0.029498966853999997
60114463,26871117,37.93,706.73,3.0,5830.8780247464265,0.02356860203
606727855,2184060050,56.222,1100.75,4.2,13174.207210456785,0.034934720362
330839180,29809410,8.25,710.36,0.6,1236.3643387729405,0.00512631075
5339762637,5339762636,23.592,2076.96,4.2,18283.06578921655,0.014659384632
5339762637,29150075,324.058,2013.32,31.8,158181.91761054232,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,882.75,21.599999999999998,48120.742834026394,0.14374920988200002
2266255289,1693004230,143.506,705.25,10.200000000000001,21199.44073659593,0.089170466726
261690348,295693484,993.22,854.52,95.4,203216.0609829549,0.61715810462
73778240,323471368,729.115,801.57,52.8,123127.55998832732,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,1499.59,23.400000000000002,91769.25873610556,0.16779626758199997
74395726,21537119,121.428,667.28,9.0,17201.822569580567,0.075451837788
95760114,95760121,44.105,1372.03,3.0,12521.551377689822,0.027405567954999998
74947181,105789410,720.178,2472.0,127.2,660202.5796147814,0.44749772403800003
294153466,297101016,837.454,2651.3,116.39999999999999,684323.4531639412,0.520369629434
105789410,294139689,483.927,2472.0,45.0,281250.32126776053,0.30069820391700003
75113204,31491364,114.589,1695.44,51.0,133625.63084763545,0.071202281519
297481137,75138126,20.833,3209.13,7.800000000000001,41828.49617423629,0.012945022043
75138126,86030007,12.751,432.71,1.2,1305.8574982572134,0.007923101621
75138126,31492513,156.29,2776.43,16.200000000000003,108785.49547706946,0.09711407359
86030007,297481137,27.931,322.97,1.7999999999999998,1843.6595793640581,0.017355513401
86030007,75113204,552.681,3422.3,81.60000000000001,610444.9390685431,0.34341994565100004
75146108,6017306908,119.543,0.0,14.399999999999999,0.0,0.07428055345300001
6017306908,75143036,120.016,6.08,14.399999999999999,201.83553273542051,0.07457446193600001
4523973581,4523973580,32.215,910.22,3.5999999999999996,7721.083146749665,0.020017466765000002
2477328330,80007284,9.532,82.34,0.6,159.68653613944807,0.005922908372
2477328330,169504965,15.883,1030.35,2.4,5376.73984772117,0.009869235593
80007282,2477328330,86.183,398.09,6.0,7143.472728726301,0.053551616893000004
76636814,1910114874,84.338,398.09,6.0,7034.532925074103,0.052405187398
1910114874,76636814,84.971,81.45,6.0,1446.8655259683692,0.052798515241
1594509597,1580858436,3855.192,2999.46,144.0,2348070.145526134,2.395504508232
300467569,76652384,29.529,493.1,2.4,3203.567357714181,0.018348464259
78546317,29857970,274.235,911.14,19.8,52591.439474927,0.17040167618500002
80007284,76633693,19.916,3.52,1.2,14.163612647746257,0.012375224836
80007284,30558120,706.176,847.17,67.2,142481.36636721442,0.43879728729600004
352758556,59851841,47.317,498.29,5.3999999999999995,6297.723086152261,0.029401411607
81398245,28472284,11.398,1419.44,1.2,4096.3298509268425,0.0070823866579999995
7129637088,26759849,80.774,967.17,9.6,21464.15851644457,0.050190621154
86033019,2381597754,99.822,1001.95,15.600000000000001,33726.980046624005,0.062026495962
4200802789,28373619,42.795,977.0,3.0,8722.503144844732,0.026591571945000003
91401146,30683581,578.882,2120.27,43.8,262472.0407218058,0.359700487222
343275482,29420796,37.561,1690.0,5.3999999999999995,20073.392680449382,0.023339316131
343275482,2475047638,9.577,1010.81,0.6,1967.921165521667,0.005950870067
91414324,91416118,37.226,1199.31,3.0,9787.01645986686,0.023131156846
91414324,1549537397,131.547,554.98,10.799999999999999,16133.215049271137,0.081739490937
1549537397,91416118,98.498,530.41,7.199999999999999,11040.060203217578,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,2265.58,12.6,66671.2639756686,0.068140786602
1560223271,1560223241,92.885,1741.76,13.2,50710.12459889915,0.05771604533500001
1560223374,1560223505,59.606,2477.41,22.2,92108.3967067663,0.037037439826
94947120,297091812,473.307,3060.8,57.0,401767.3757995461,0.29409924389700004
94947120,150731280,17.351,833.17,1.7999999999999998,3626.1070414197684,0.010781408220999999
297091812,1591359101,241.202,1239.05,17.4,62886.72334550864,0.149875927942
150731280,1543145115,15.566,3112.96,1.7999999999999998,13060.928127787462,0.009672260986
150731280,150731135,77.296,1226.74,13.2,34255.70796300693,0.048029492816000004
928259445,31492396,9.869,1366.13,2.4,6363.9074816305465,0.006132310399
928259445,928259421,86.831,1526.52,7.800000000000001,30590.717307610954,0.053954265301000004
95760121,21540761,13.694,1347.88,1.2,4206.173329638289,0.008509054474000001
95760121,260752309,434.983,692.5,31.8,63656.199214798115,0.27028582169300003
1629411731,73778240,10.678,801.57,0.6,1715.9441065675958,0.006634999538
1629411731,1833612984,151.2,613.3,10.799999999999999,19452.85756285149,0.09395129519999999
95916890,502089541,785.665,67.43,56.4,11130.530143637787,0.488189446715
95916890,95916891,22.175,1499.59,1.7999999999999998,7312.19109065903,0.013778901925
502089541,95916889,772.27,0.0,55.800000000000004,0.0,0.47986618217
95916891,95916892,26.267,11.16,1.7999999999999998,60.77420209747034,0.016321552057
95916891,29918527,605.493,1488.42,52.2,203723.93212873145,0.376235790903
95916892,502128121,18.118,67.43,1.2,251.1681805131581,0.011257999777999999
502128121,95916890,26.251,67.43,1.7999999999999998,367.0399556196547,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,2008.67,59.4,307920.3995990237,0.414729724353
2030862351,2030862306,39.451,1061.5,3.0,8971.699976452273,0.024513707321
567607181,31358103,20.846,2013.18,1.7999999999999998,9493.97192089698,0.012953099866
567607181,1401188845,752.59,501.26,54.0,79247.01273804242,0.46763760089
96510600,96514925,12.75,1687.93,1.2,5093.757937179708,0.00792248025
96510600,243347844,333.533,237.6,24.0,16662.14941239474,0.207247733743
96514925,30736275,15.224,464.39,1.2,1535.7083591835215,0.009459752104
96514925,1209011882,1367.715,2390.45,223.8,1142553.0480368915,0.849858437265
243347844,1841416744,369.211,237.6,26.4,18408.539157610256,0.229417008281
1209011882,96516593,913.374,2346.71,81.0,491401.62754368666,0.567544115754
244157464,3112357479,10.79,1489.43,1.2,4218.0520452417595,0.00670459309
244157464,768474203,1207.891,4230.45,301.8,2459246.0666755466,0.7505484385610001
290358594,281384055,111.995,781.35,19.2,31708.661504979664,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,3046.61,2.4,16616.263249741714,0.011809777226
288267826,1822552903,423.264,2339.39,37.8,227828.03070174635,0.263003974944
4400079542,737215337,576.116,2134.44,136.2,568671.1513490237,0.357981775036
100148217,100149263,474.876,838.96,74.4,134609.14014139856,0.29507417499599997
100148217,28250929,18.324,2296.47,1.7999999999999998,10208.632077684877,0.011386002204000002
517480077,244157497,236.398,2837.31,25.8,173846.18836304298,0.146890861658
1354124642,28246491,8.939,449.03,0.6,827.8138181185556,0.005554435369
1354124642,3600010793,42.556,120.63,5.3999999999999995,1478.3739874722462,0.026443064276
100157291,100157398,55.705,646.04,4.2,7686.067201941662,0.034613471555
100157398,28795932,233.794,2198.34,25.2,132125.14694354503,0.14527281157400002
100159422,100159780,132.664,979.5,19.8,42288.61921006268,0.082433562344
100159780,100159422,118.848,1020.94,19.2,41983.37196920863,0.073848700608
2030862306,96499875,40.336,1120.97,3.0,9610.615179626677,0.025063620656
492462651,681323998,56.9,750.32,4.2,9051.058741744555,0.0353560099
206191958,27555345,286.415,518.92,17.4,30063.582952551442,0.17796997496500003
158906921,57343267,209.93,1281.05,40.800000000000004,107377.66636759597,0.13044441403
412543168,492462651,61.163,701.64,5.3999999999999995,9816.313532765274,0.038004914473
2429294791,101213421,8.5,600.24,0.6,1066.5145459636065,0.0052816535000000005
2429294791,2429294748,81.58,1184.77,6.6,21223.038721767465,0.05069144618
101213421,286421590,8.609,499.66,0.6,895.9110475434231,0.005349382939
101213421,940709721,322.415,1333.7,69.0,184731.7075347709,0.200339330965
101333380,292910444,2228.379,973.28,163.8,459155.0422598086,1.384650087609
101333380,2169462573,17.645,3257.86,6.6,35945.433454331134,0.010964091295
292910444,28796537,409.19,973.28,30.0,84240.40073225982,0.25425879949
2169462573,1652675099,202.959,3653.68,34.8,268735.8428241581,0.126112836789
2169462573,1652675105,16.771,664.83,1.2,2340.2244853674256,0.010421013041
297091393,150731280,465.291,2912.84,52.2,357819.8642942015,0.289118333961
1591359081,297091889,29.707,2036.15,2.4,13273.913206418512,0.018459068297
1591359081,297101109,241.166,41.02,17.4,2081.715466309767,0.149853558586
101471630,26823017,51.118,1469.01,3.5999999999999996,15686.597366153814,0.031763242778
102918588,26736168,16.093,3403.39,2.4,17813.71964687796,0.009999723503
102918588,26784914,622.516,732.5,60.0,109398.89965200923,0.38681338943599997
2328014806,29857995,710.966,2005.21,53.4,304064.62048720644,0.441773654386
595368926,12614635,340.62,2161.3,45.6,220577.3577085503,0.21165139002
593902037,294153466,731.48,3405.69,107.4,800585.7253338909,0.45452045908
294139689,552384763,16.119,1887.59,1.2,6469.243483214441,0.010015879149
294139689,246771373,145.905,1814.79,13.2,61337.7578397336,0.090661135755
115854560,27556031,78.289,742.63,4.8,11776.705512936202,0.048646514219
261022410,20246202,538.617,2040.53,112.8,464522.7228552296,0.33468098390699996
122341702,28341799,171.768,1481.28,12.6,53828.69734036489,0.106731653928
508308243,28095131,12.658,1907.65,1.2,5738.626728943816,0.007865314118
130071562,26984439,53.279,1128.57,6.6,17016.209111337568,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,14.81,13.8,599.3454715823707,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,204.63,84.6,50504.893465301764,0.728885581388
138506019,650805513,431.111,14.81,31.200000000000003,1344.854408346981,0.267879873181
138496266,138498905,13.405,3234.78,1.7999999999999998,13021.714726654749,0.008329478255
138498905,138498911,13.502,1458.94,6.0,13537.90087653448,0.008389751242
138498905,1679818045,362.23,1775.85,36.0,157144.94975977534,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,1473.24,14.399999999999999,52428.204275381526,0.091239632156
650805543,650805510,125.44,207.91,9.0,5478.528290062517,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,2862.27,24.599999999999998,166608.94162828132,0.138542742273
138548556,138559855,15.29,3155.35,1.7999999999999998,13167.062810765266,0.00950076259
138548556,1830376878,866.497,0.0,62.400000000000006,0.0,0.538416107387
138498911,138496287,13.04,1389.03,1.2,4234.281908958062,0.00810267784
138498911,728692077,820.246,1458.94,78.60000000000001,286142.8288269644,0.509677077266
1679818045,1679818087,622.849,1775.85,48.0,238150.9217111405,0.38702030597900006
728692077,539771945,122.956,1458.94,12.0,43351.977050162146,0.076401292676
138498924,138498926,9.072,1458.94,0.6,2720.189620605879,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,207.91,0.6,425.97810884085203,0.0063187216990000005
138498926,34968326,712.961,1251.03,53.4,190046.72633788927,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,204.63,13.8,8225.710717516651,0.118629044465
650805513,650805546,125.159,147.52,9.0,3881.2151819813625,0.077770172989
138509155,138436578,13.972,14.81,0.6,41.459246860410786,0.008681795612
1831656635,28933023,14.126,204.63,1.2,648.8241471755144,0.008777486746
1831656635,1356796548,101.155,1565.84,9.0,36373.93109761206,0.062854783505
458909316,458909318,13.429,1789.23,0.6,4804.493438814478,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,1389.03,1.2,5502.040841248707,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,1389.03,45.6,181742.79311786065,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,1829.69,1.2,5675.605450951321,0.008406528259
138559855,458918599,293.32,1613.91,22.2,101243.91615858859,0.18226054172
138559856,138562268,15.333,1956.08,1.2,6496.428804819455,0.009527481543
138559856,967017790,1062.979,1551.93,93.60000000000001,376841.12257074745,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,1613.91,36.6,166094.4814386563,0.298153689672
138562268,138548556,14.134,293.09,0.6,830.5694900264589,0.008782457714
138562268,138496266,220.206,3234.78,29.4,212995.43329330187,0.136829622426
138562259,138562268,1058.25,1571.79,94.2,382071.7627113918,0.65756586075
539771944,706465748,125.906,1473.24,12.0,44216.132173158934,0.078234337126
150731135,1543145115,72.888,1461.85,6.0,23573.9069635027,0.045290489448
1543145115,94947120,20.371,668.05,1.7999999999999998,3114.202666139247,0.012657948641
1543145115,31491907,913.105,3906.76,183.6,1461859.5666419517,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,615.37,1.7999999999999998,2906.029716153603,0.012987896642
